"","x"
"Week41.1957",209557.557299924
"Week42.1957",207977.426391816
"Week43.1957",205936.947296388
"Week44.1957",203530.920671999
"Week45.1957",200213.64651358
"Week46.1957",195386.212260847
"Week47.1957",189662.185517751
"Week48.1957",182596.377479505
"Week49.1957",174886.807407853
"Week50.1957",165463.613720781
"Week51.1957",157058.753533502
"Week52.1957",148443.850119913
"Week1.1958",140290.814883517
"Week2.1958",131635.778362913
"Week3.1958",123347.794308818
"Week4.1958",115324.334926159
"Week5.1958",108108.587824999
"Week6.1958",100336.258452422
"Week7.1958",92891.7613853714
"Week8.1958",85810.2011215562
"Week9.1958",80609.4800074738
"Week10.1958",74982.7894360854
"Week11.1958",69237.5615378929
"Week12.1958",64095.8968453075
"Week13.1958",58413.5811385087
"Week14.1958",53218.9453944497
"Week15.1958",48624.2614996037
"Week16.1958",44097.522925549
"Week17.1958",40273.3490751491
"Week18.1958",36826.7980117295
"Week19.1958",33880.5984547089
"Week20.1958",30853.6166758854
"Week21.1958",28283.6917879837
"Week22.1958",26231.9909032181
"Week23.1958",23915.2762418801
"Week24.1958",21990.3339119818
"Week25.1958",20064.7042148097
"Week26.1958",18378.0191950914
"Week27.1958",16954.5754720225
"Week28.1958",15667.3951300542
"Week29.1958",14541.2334929911
"Week30.1958",13563.2221677047
"Week31.1958",13084.873116582
"Week32.1958",16319.7486427241
"Week33.1958",36399.2791578683
"Week34.1958",88753.8266984877
"Week35.1958",154183.852892554
"Week36.1958",194553.288281264
"Week37.1958",207854.429763893
"Week38.1958",210303.352950677
"Week39.1958",211115.719831108
"Week40.1958",211023.838949795
"Week41.1958",210323.173194677
"Week42.1958",208526.368544632
"Week43.1958",206296.270616847
"Week44.1958",203723.793935014
"Week45.1958",200261.277033042
"Week46.1958",195308.614433684
"Week47.1958",189478.062166934
"Week48.1958",182324.590695027
"Week49.1958",174542.969574414
"Week50.1958",165065.287562989
"Week51.1958",156617.608997702
"Week52.1958",147972.687531287
"Week1.1959",139798.333001159
"Week2.1959",131132.262897439
"Week3.1959",122840.063184542
"Week4.1959",114818.480639341
"Week5.1959",107607.309952734
"Week6.1959",99847.9367555823
"Week7.1959",92419.6984303646
"Week8.1959",85356.086537588
"Week9.1959",80164.9734812992
"Week10.1959",74550.3811521655
"Week11.1959",68819.9074693128
"Week12.1959",63694.9463676145
"Week13.1959",58038.1681923972
"Week14.1959",52869.1120883045
"Week15.1959",48298.2869468869
"Week16.1959",43796.6425307342
"Week17.1959",39993.8635062557
"Week18.1959",36567.113791235
"Week19.1959",33638.247795091
"Week20.1959",30630.0040005876
"Week21.1959",28076.1059787324
"Week22.1959",26037.0487180146
"Week23.1959",23736.0610486373
"Week24.1959",21849.2864570482
"Week25.1959",20427.309068587
"Week26.1959",23550.6774858472
"Week27.1959",45431.2487181032
"Week28.1959",99322.0327721058
"Week29.1959",161627.747134699
"Week30.1959",195908.930699778
"Week31.1959",204644.228440314
"Week32.1959",204656.845050546
"Week33.1959",202424.000838534
"Week34.1959",199749.795016849
"Week35.1959",196758.786842504
"Week36.1959",193560.732943638
"Week37.1959",190248.06768335
"Week38.1959",186179.419363078
"Week39.1959",182598.977816987
"Week40.1959",178887.250074104
"Week41.1959",175136.425190789
"Week42.1959",170894.068852062
"Week43.1959",166665.299073741
"Week44.1959",162473.910533889
"Week45.1959",157851.230772799
"Week46.1959",152311.74495177
"Week47.1959",146329.441520268
"Week48.1959",139547.472707489
"Week49.1959",132491.532728639
"Week50.1959",124347.293598893
"Week51.1959",117157.85534282
"Week52.1959",109974.479583571
"Week1.1960",103275.482693446
"Week2.1960",96332.1630350241
"Week3.1960",89768.1989468583
"Week4.1960",83494.0739663561
"Week5.1960",77891.5188701331
"Week6.1960",71965.3555874718
"Week7.1960",66342.9841941777
"Week8.1960",61039.3968264425
"Week9.1960",57124.2708928871
"Week10.1960",52951.0341730364
"Week11.1960",48732.6013738256
"Week12.1960",44970.1614214946
"Week13.1960",40856.3806796289
"Week14.1960",37112.7157504312
"Week15.1960",33815.8488110832
"Week16.1960",30590.2176954253
"Week17.1960",27870.3512262597
"Week18.1960",25427.0779937636
"Week19.1960",23342.6519944526
"Week20.1960",21214.049593461
"Week21.1960",19409.3099341898
"Week22.1960",17968.0415920643
"Week23.1960",16353.2405374072
"Week24.1960",15024.8975620128
"Week25.1960",13959.4319017997
"Week26.1960",15871.292153268
"Week27.1960",32369.7092889862
"Week28.1960",80032.4284617872
"Week29.1960",144778.803284793
"Week30.1960",186938.85229658
"Week31.1960",200155.485617701
"Week32.1960",201501.663083376
"Week33.1960",199804.050930075
"Week34.1960",197527.507621672
"Week35.1960",194880.133650265
"Week36.1960",191982.99772983
"Week37.1960",188932.724238552
"Week38.1960",185097.90225388
"Week39.1960",181718.304292725
"Week40.1960",178183.018985232
"Week41.1960",174587.672775026
"Week42.1960",170483.154243104
"Week43.1960",166376.476728199
"Week44.1960",162292.69965981
"Week45.1960",157764.087012989
"Week46.1960",152306.197734406
"Week47.1960",146393.80807676
"Week48.1960",139670.844069007
"Week49.1960",132663.254872161
"Week50.1960",124556.178089929
"Week51.1960",117396.258115616
"Week52.1960",110234.15094231
"Week1.1961",103550.970180944
"Week2.1961",96617.5221438353
"Week3.1961",90059.3903162169
"Week4.1961",83786.4258050786
"Week5.1961",78182.5021743537
"Week6.1961",72250.0905271048
"Week7.1961",66619.6574579251
"Week8.1961",61306.4827828145
"Week9.1961",57385.024951353
"Week10.1961",53202.0518239658
"Week11.1961",48971.7985830783
"Week12.1961",45197.6348978648
"Week13.1961",41068.4849198791
"Week14.1961",37310.7224436969
"Week15.1961",34001.5112469729
"Week16.1961",30762.6299172047
"Week17.1961",28031.1580970518
"Week18.1961",25576.8065838631
"Week19.1961",23482.5552080993
"Week20.1961",21343.3434249423
"Week21.1961",19529.5914583739
"Week22.1961",18081.1120959207
"Week23.1961",16457.3048526893
"Week24.1961",15109.6095292824
"Week25.1961",13766.1756267884
"Week26.1961",12590.9181730267
"Week27.1961",11600.2632428867
"Week28.1961",10717.9956617316
"Week29.1961",10205.0813564577
"Week30.1961",12585.722474775
"Week31.1961",29474.7926701181
"Week32.1961",77788.097458621
"Week33.1961",143727.620335024
"Week34.1961",187833.538752222
"Week35.1961",202881.591554318
"Week36.1961",205930.753052981
"Week37.1961",206341.812105666
"Week38.1961",205238.84931607
"Week39.1961",204208.036698364
"Week40.1961",202630.069964516
"Week41.1961",200656.890213902
"Week42.1961",197807.771618001
"Week43.1961",194698.3432313
"Week44.1961",191400.77710883
"Week45.1961",187386.42722652
"Week46.1961",182085.253560934
"Week47.1961",176064.577984742
"Week48.1961",168899.779899836
"Week49.1961",161234.783176291
"Week50.1961",152088.183705888
"Week51.1961",143967.820066854
"Week52.1961",135728.155377205
"Week1.1962",127971.964956163
"Week2.1962",119814.23784611
"Week3.1962",112043.047219232
"Week4.1962",104559.185968425
"Week5.1962",97848.4616234536
"Week6.1962",90665.4361131848
"Week7.1962",83801.930684187
"Week8.1962",77290.3933024469
"Week9.1962",72502.2766863196
"Week10.1962",67357.6227898335
"Week11.1962",62125.7969946496
"Week12.1962",57448.4000525072
"Week13.1962",52298.7141117238
"Week14.1962",47600.0777755605
"Week15.1962",43450.4279448105
"Week16.1962",39370.3915059041
"Week17.1962",35925.6338966516
"Week18.1962",32825.5953306536
"Week19.1962",30177.7772679642
"Week20.1962",27462.387417003
"Week21.1962",25157.090838679
"Week22.1962",23315.8577870852
"Week23.1962",21243.4381935116
"Week24.1962",19529.4707838874
"Week25.1962",17973.184851624
"Week26.1962",18559.5918222056
"Week27.1962",30768.7797405604
"Week28.1962",72232.2365204149
"Week29.1962",136763.210357296
"Week30.1962",184751.24308437
"Week31.1962",201975.640479307
"Week32.1962",204376.996065953
"Week33.1962",202841.725804962
"Week34.1962",200605.292905526
"Week35.1962",197976.301202357
"Week36.1962",195086.123684535
"Week37.1962",192032.72602824
"Week38.1962",188175.414313779
"Week39.1962",184774.648157091
"Week40.1962",181210.166496629
"Week41.1962",177580.608870979
"Week42.1962",173429.039757345
"Week43.1962",169272.846002836
"Week44.1962",165137.943796314
"Week45.1962",160547.359088345
"Week46.1962",155008.180974096
"Week47.1962",149004.023034042
"Week48.1962",142173.107027799
"Week49.1962",135050.521583701
"Week50.1962",126806.743874923
"Week51.1962",119525.466195198
"Week52.1962",112240.089769323
"Week1.1963",105441.017868306
"Week2.1963",98386.4687744555
"Week3.1963",91713.5514198377
"Week4.1963",85329.7384118831
"Week5.1963",79625.5549949686
"Week6.1963",73584.3926884121
"Week7.1963",67847.1262942717
"Week8.1963",62431.3517727131
"Week9.1963",58435.3965612793
"Week10.1963",54176.2175945035
"Week11.1963",49870.4755523972
"Week12.1963",46030.8915911071
"Week13.1963",41832.3013190671
"Week14.1963",38012.0239795041
"Week15.1963",34645.0963826378
"Week16.1963",31346.7160812679
"Week17.1963",28564.3277526177
"Week18.1963",26063.9135418142
"Week19.1963",23930.1464726971
"Week20.1963",21750.4672773717
"Week21.1963",19902.4886967735
"Week22.1963",18426.69067072
"Week23.1963",16772.0825212419
"Week24.1963",15398.8767965365
"Week25.1963",14030.0029737181
"Week26.1963",12833.9508151401
"Week27.1963",11874.9645454314
"Week28.1963",11812.5985011798
"Week29.1963",18178.8413882275
"Week30.1963",47347.4196135039
"Week31.1963",107658.694684123
"Week32.1963",167739.807768758
"Week33.1963",196814.044087845
"Week34.1963",203939.378878818
"Week35.1963",204575.368346687
"Week36.1963",203862.468894251
"Week37.1963",202623.290881922
"Week38.1963",200261.09791043
"Week39.1963",198143.50695169
"Week40.1963",195642.098485323
"Week41.1963",192887.211059408
"Week42.1963",189405.075978692
"Week43.1963",185778.377302549
"Week44.1963",182058.49460222
"Week45.1963",177734.504252278
"Week46.1963",172257.168707247
"Week47.1963",166159.732302244
"Week48.1963",159046.920465752
"Week49.1963",151525.587679266
"Week50.1963",142668.043660336
"Week51.1963",134819.789688065
"Week52.1963",126901.082152742
"Week1.1964",119472.658009105
"Week2.1964",111703.89674007
"Week3.1964",104328.271795302
"Week4.1964",97247.0555418296
"Week5.1964",90904.7046573839
"Week6.1964",84142.2236037011
"Week7.1964",77699.5506717436
"Week8.1964",71604.1273980895
"Week9.1964",67116.2488615282
"Week10.1964",62302.9658980257
"Week11.1964",57413.186235198
"Week12.1964",53044.4170959172
"Week13.1964",48252.9292227976
"Week14.1964",43888.3824147456
"Week15.1964",40037.2377555065
"Week16.1964",36257.0022773342
"Week17.1964",33067.4254250164
"Week18.1964",30198.9100882267
"Week19.1964",27748.9836361218
"Week20.1964",25239.2593306929
"Week21.1964",23109.7235291447
"Week22.1964",21409.8268813105
"Week23.1964",19499.6076390941
"Week24.1964",17913.6254735286
"Week25.1964",16330.5620976159
"Week26.1964",14944.9764144205
"Week27.1964",13775.9299767666
"Week28.1964",12719.8599567672
"Week29.1964",11796.2709022879
"Week30.1964",10982.2168861398
"Week31.1964",10347.2677510547
"Week32.1964",10812.8837137593
"Week33.1964",18822.4516698616
"Week34.1964",51658.378112878
"Week35.1964",114494.378668437
"Week36.1964",173063.984543059
"Week37.1964",200736.100697234
"Week38.1964",207792.614910205
"Week39.1964",209844.342980985
"Week40.1964",210462.224580429
"Week41.1964",210357.324938635
"Week42.1964",209082.255609301
"Week43.1964",207303.306294883
"Week44.1964",205121.051934278
"Week45.1964",201988.33427954
"Week46.1964",197300.86176465
"Week47.1964",191681.20998107
"Week48.1964",184679.59033667
"Week49.1964",177004.713039576
"Week50.1964",167575.381362887
"Week51.1964",159156.659720547
"Week52.1964",150506.806363513
"Week1.1965",142309.786206952
"Week2.1965",133591.107715357
"Week3.1965",125233.271359946
"Week4.1965",117133.251388165
"Week5.1965",109844.168380947
"Week6.1965",101979.384114702
"Week7.1965",94437.1809856623
"Week8.1965",87256.4447760431
"Week9.1965",81986.6929098246
"Week10.1965",76282.7979534072
"Week11.1965",70454.6685933053
"Week12.1965",65237.0028043376
"Week13.1965",59466.3043440335
"Week14.1965",54189.6446803835
"Week15.1965",49521.0405139631
"Week16.1965",44918.8393619709
"Week17.1965",41030.5296351562
"Week18.1965",37525.5149030529
"Week19.1965",34528.731159126
"Week20.1965",31448.2531175652
"Week21.1965",28832.6919242845
"Week22.1965",26744.8054757575
"Week23.1965",24386.1909732218
"Week24.1965",22426.2020192102
"Week25.1965",20464.5778642311
"Week26.1965",18746.1021454989
"Week27.1965",17295.9234789849
"Week28.1965",15984.4357913341
"Week29.1965",14836.3068460174
"Week30.1965",13820.6491197647
"Week31.1965",12945.7159292395
"Week32.1965",12247.5556130457
"Week33.1965",12792.5182230861
"Week34.1965",21743.0591622601
"Week35.1965",56743.5042549685
"Week36.1965",120710.355707324
"Week37.1965",177789.464717812
"Week38.1965",203214.414443551
"Week39.1965",210471.383065359
"Week40.1965",212548.350142186
"Week41.1965",213337.507818939
"Week42.1965",212805.261995738
"Week43.1965",211665.427041786
"Week44.1965",210025.58086831
"Week45.1965",207336.148439685
"Week46.1965",202975.512793131
"Week47.1965",197586.724474967
"Week48.1965",190711.770320104
"Week49.1965",183083.377065455
"Week50.1965",173591.326572845
"Week51.1965",165099.987934838
"Week52.1965",156324.404816681
"Week1.1966",147980.054541814
"Week2.1966",139060.967184223
"Week3.1966",130490.504199724
"Week4.1966",122162.954671538
"Week5.1966",114659.002430588
"Week6.1966",106534.770232473
"Week7.1966",98731.3018326353
"Week8.1966",91292.2748852251
"Week9.1966",85837.5964306458
"Week10.1966",79912.1308591365
"Week11.1966",73843.3001821029
"Week12.1966",68406.6142688104
"Week13.1966",62384.5954930234
"Week14.1966",56875.8324562875
"Week15.1966",52000.0172358963
"Week16.1966",47187.3599908602
"Week17.1966",43119.2808732358
"Week18.1966",39450.7965772912
"Week19.1966",36313.4190323276
"Week20.1966",33084.4936904256
"Week21.1966",30341.9898915112
"Week22.1966",28153.1393333422
"Week23.1966",25678.1462768129
"Week24.1966",23621.613887241
"Week25.1966",21566.4629526473
"Week26.1966",19898.1343843121
"Week27.1966",20219.2765895899
"Week28.1966",31210.8862981404
"Week29.1966",70777.467266429
"Week30.1966",135141.318675953
"Week31.1966",185564.592580795
"Week32.1966",204752.832742467
"Week33.1966",207553.189780948
"Week34.1966",206617.744527965
"Week35.1966",204824.314243529
"Week36.1966",202618.328437179
"Week37.1966",200133.88932977
"Week38.1966",196712.123886564
"Week39.1966",193683.725970614
"Week40.1966",190407.73862808
"Week41.1966",186999.91364313
"Week42.1966",182987.038369231
"Week43.1966",178920.434290645
"Week44.1966",174839.624683478
"Week45.1966",170239.24428445
"Week46.1966",164593.470286572
"Week47.1966",158417.470087321
"Week48.1966",151331.768339929
"Week49.1966",143908.257823793
"Week50.1966",135261.238199243
"Week51.1966",127614.807832422
"Week52.1966",119940.013795928
"Week1.1967",112763.648950116
"Week2.1967",105298.068436401
"Week3.1967",98228.8335374407
"Week4.1967",91456.3676469058
"Week5.1967",85397.1625937646
"Week6.1967",78964.6721899653
"Week7.1967",72852.5437088273
"Week8.1967",67080.661571207
"Week9.1967",62824.5617329665
"Week10.1967",58273.9210990524
"Week11.1967",53665.5230760439
"Week12.1967",49553.7370189191
"Week13.1967",45048.3102209968
"Week14.1967",40942.8508564104
"Week15.1967",37323.5320969805
"Week16.1967",33779.2126593249
"Week17.1967",30791.0960285615
"Week18.1967",28105.181359581
"Week19.1967",25811.7094135141
"Week20.1967",23466.3937301168
"Week21.1967",21477.9131149318
"Week22.1967",19890.4023870686
"Week23.1967",18108.5909713782
"Week24.1967",16630.6266918975
"Week25.1967",15191.8669821105
"Week26.1967",14547.2858019241
"Week27.1967",19334.9207426015
"Week28.1967",44788.7340045953
"Week29.1967",102021.024453832
"Week30.1967",163250.847389457
"Week31.1967",195116.328221816
"Week32.1967",203041.488321349
"Week33.1967",202888.231786861
"Week34.1967",201276.931758376
"Week35.1967",199134.625983359
"Week36.1967",196658.405065099
"Week37.1967",193956.117938832
"Week38.1967",190387.757804149
"Week39.1967",187234.941164629
"Week40.1967",183874.559598337
"Week41.1967",180414.385525468
"Week42.1967",176393.188866359
"Week43.1967",172341.447860728
"Week44.1967",168290.924046861
"Week45.1967",163754.377269471
"Week46.1967",158228.756088162
"Week47.1967",152209.110691736
"Week48.1967",145328.676309357
"Week49.1967",138134.540217771
"Week50.1967",129777.626575558
"Week51.1967",122391.597207023
"Week52.1967",114988.132061644
"Week1.1968",108071.636433641
"Week2.1968",100884.801289903
"Week3.1968",94082.4181680659
"Week4.1968",87568.8219845648
"Week5.1968",81744.4517933717
"Week6.1968",75568.9323783671
"Week7.1968",69704.1946372142
"Week8.1968",64167.4539840538
"Week9.1968",60082.7239949093
"Week10.1968",55719.4367414098
"Week11.1968",51303.9032910258
"Week12.1968",47365.2802359947
"Week13.1968",43053.5907766989
"Week14.1968",39126.2456059784
"Week15.1968",35661.6050529047
"Week16.1968",32267.8176160947
"Week17.1968",29407.5422251028
"Week18.1968",26837.9621198684
"Week19.1968",24644.7269041203
"Week20.1968",22403.1770172006
"Week21.1968",20502.7711636018
"Week22.1968",18985.2670802031
"Week23.1968",17282.7675227371
"Week24.1968",15869.7996181394
"Week25.1968",14461.1721566896
"Week26.1968",13236.7138287533
"Week27.1968",12398.3116123946
"Week28.1968",13924.650817276
"Week29.1968",28178.8578287593
"Week30.1968",72713.1346781077
"Week31.1968",138397.197738246
"Week32.1968",185402.902397169
"Week33.1968",201686.765700529
"Week34.1968",204350.123352136
"Week35.1968",203897.723710271
"Week36.1968",202669.498055934
"Week37.1968",201021.261133566
"Week38.1968",198315.186272616
"Week39.1968",195901.76884392
"Week40.1968",193151.532757736
"Week41.1968",190188.251565323
"Week42.1968",186542.547783998
"Week43.1968",182782.879972331
"Week44.1968",178957.266254571
"Week45.1968",174558.848837321
"Week46.1968",169045.90994931
"Week47.1968",162944.805064929
"Week48.1968",155867.833868162
"Week49.1968",148408.247708202
"Week50.1968",139654.971708054
"Week51.1968",131903.764404912
"Week52.1968",124096.574184542
"Week1.1969",116780.081289242
"Week2.1969",109141.864943905
"Week3.1969",101897.014034281
"Week4.1969",94946.4475680552
"Week5.1969",88722.5438747983
"Week6.1969",82094.8706095036
"Week7.1969",75785.2750402546
"Week8.1969",69816.8488023337
"Week9.1969",65417.1167804178
"Week10.1969",60706.4269422042
"Week11.1969",55931.620252958
"Week12.1969",51670.9038545854
"Week13.1969",46997.9468823809
"Week14.1969",42739.4758486452
"Week15.1969",38982.0388904172
"Week16.1969",35295.4464735714
"Week17.1969",32185.2072996465
"Week18.1969",29388.40326963
"Week19.1969",26999.699047012
"Week20.1969",24553.9251922521
"Week21.1969",22479.2957423219
"Week22.1969",20823.344853733
"Week23.1969",18964.3100121794
"Week24.1969",17459.9134921417
"Week25.1969",16622.1472109302
"Week26.1969",21518.5566074986
"Week27.1969",47825.3396706108
"Week28.1969",105537.939981003
"Week29.1969",165625.040127948
"Week30.1969",195402.253681228
"Week31.1969",202119.193872552
"Week32.1969",201752.29178172
"Week33.1969",199487.891399721
"Week34.1969",196822.335172001
"Week35.1969",193849.606656271
"Week36.1969",190676.070663782
"Week37.1969",187392.981719733
"Week38.1969",183367.802571645
"Week39.1969",179826.468593909
"Week40.1969",176158.193997832
"Week41.1969",172453.352106934
"Week42.1969",168266.107330427
"Week43.1969",164092.783529551
"Week44.1969",159957.401885022
"Week45.1969",155398.95469408
"Week46.1969",149939.250205724
"Week47.1969",144044.439037102
"Week48.1969",137362.996240702
"Week49.1969",130412.877229094
"Week50.1969",122392.467396675
"Week51.1969",115312.805420415
"Week52.1969",108239.946380948
"Week1.1970",101644.160466393
"Week2.1970",94807.8510082319
"Week3.1970",88345.1905373433
"Week4.1970",82168.684203325
"Week5.1970",76653.796634123
"Week6.1970",70820.0682263309
"Week7.1970",65282.9151315868
"Week8.1970",60056.3180258528
"Week9.1970",56196.4884396381
"Week10.1970",52086.9752818433
"Week11.1970",47936.2209694482
"Week12.1970",44236.2979605333
"Week13.1970",40193.9152417201
"Week14.1970",36516.9522511536
"Week15.1970",33276.8230833291
"Week16.1970",30103.4766545089
"Week17.1970",27426.6548171889
"Week18.1970",25022.0304545485
"Week19.1970",22970.668725676
"Week20.1970",20875.8314015545
"Week21.1970",19099.6658680786
"Week22.1970",17681.2427445436
"Week23.1970",16091.8167511891
"Week24.1970",14772.5603995427
"Week25.1970",13457.8340258766
"Week26.1970",12307.9225986261
"Week27.1970",11338.3690732282
"Week28.1970",10463.3736699576
"Week29.1970",9698.42364114385
"Week30.1970",9029.55511222684
"Week31.1970",8624.8183513561
"Week32.1970",10361.9083079123
"Week33.1970",24098.8437704075
"Week34.1970",67745.4997616045
"Week35.1970",134114.151768131
"Week36.1970",183680.132243597
"Week37.1970",202944.756357121
"Week38.1970",207185.338209007
"Week39.1970",208587.975659495
"Week40.1970",208906.346681431
"Week41.1970",208563.488689435
"Week42.1970",207089.516859344
"Week43.1970",205143.991656462
"Week44.1970",202823.029512285
"Week45.1970",199583.747021853
"Week46.1970",194829.595263973
"Week47.1970",189172.997607905
"Week48.1970",182169.9596524
"Week49.1970",174517.489630802
"Week50.1970",165148.262745534
"Week51.1970",156788.872178531
"Week52.1970",148214.157745439
"Week1.1971",140095.84453325
"Week2.1971",131472.255561656
"Week3.1971",123211.488536967
"Week4.1971",115211.497220807
"Week5.1971",108015.4418476
"Week6.1971",100260.587755561
"Week7.1971",92830.8001479049
"Week8.1971",85760.4809826864
"Week9.1971",80565.1651291876
"Week10.1971",74940.7649303232
"Week11.1971",69199.2570097189
"Week12.1971",64063.558033639
"Week13.1971",58388.0629858542
"Week14.1971",53199.4133533757
"Week15.1971",48609.6018382304
"Week16.1971",44086.8853996504
"Week17.1971",40265.9711980076
"Week18.1971",36822.1020808269
"Week19.1971",33878.0215472472
"Week20.1971",30852.7474500652
"Week21.1971",28284.1883542734
"Week22.1971",26233.6309285931
"Week23.1971",23917.8308322105
"Week24.1971",21993.5784944434
"Week25.1971",20068.3917514436
"Week26.1971",18382.0303226557
"Week27.1971",16958.8668096415
"Week28.1971",15671.8742881089
"Week29.1971",14545.3492734603
"Week30.1971",13548.9068600532
"Week31.1971",12695.1520976238
"Week32.1971",12112.8597722782
"Week33.1971",13722.2507150519
"Week34.1971",27617.0285670599
"Week35.1971",71652.525889929
"Week36.1971",138084.291841741
"Week37.1971",187372.625257883
"Week38.1971",205884.43216739
"Week39.1971",210883.425046165
"Week40.1971",212402.159902399
"Week41.1971",212903.25055096
"Week42.1971",212136.023738324
"Week43.1971",210792.152643378
"Week44.1971",208977.27087115
"Week45.1971",206141.714566748
"Week46.1971",201667.007868796
"Week47.1971",196192.574376808
"Week48.1971",189261.181434075
"Week49.1971",181600.017079324
"Week50.1971",172105.795379382
"Week51.1971",163617.182574643
"Week52.1971",154860.153795347
"Week1.1972",146542.255124799
"Week2.1972",137665.367835383
"Week3.1972",129141.827153366
"Week4.1972",120866.164393829
"Week5.1972",113411.533446216
"Week6.1972",105347.037469911
"Week7.1972",97602.5119822202
"Week8.1972",90224.2052152085
"Week9.1972",84816.6802078797
"Week10.1972",78952.327420856
"Week11.1972",72949.59847083
"Week12.1972",67570.9768266961
"Week13.1972",61614.2578212737
"Week14.1972",56165.6419634831
"Week15.1972",51343.4617327826
"Week16.1972",46585.4441806159
"Week17.1972",42564.2553192084
"Week18.1972",38938.5572190948
"Week19.1972",35837.9273836582
"Week20.1972",32647.9761285052
"Week21.1972",29938.9006179764
"Week22.1972",27776.6619331371
"Week23.1972",25332.489650522
"Week24.1972",23301.3881810302
"Week25.1972",21267.0601851886
"Week26.1972",19484.1519215348
"Week27.1972",17979.6030953263
"Week28.1972",16619.0499171855
"Week29.1972",15432.8273922429
"Week30.1972",14514.8728900646
"Week31.1972",15434.7206743269
"Week32.1972",26947.796921682
"Week33.1972",67006.2942488744
"Week34.1972",132388.417057918
"Week35.1972",184324.255487246
"Week36.1972",205263.849633343
"Week37.1972",210320.364293929
"Week38.1972",210711.592275191
"Week39.1972",210707.97168344
"Week40.1972",209993.52873435
"Week41.1972",208753.333172516
"Week42.1972",206494.543317508
"Week43.1972",203870.142187702
"Week44.1972",200961.578520643
"Week45.1972",197226.592728603
"Week46.1972",192068.905523728
"Week47.1972",186090.058815496
"Week48.1972",178849.960136824
"Week49.1972",171025.820942539
"Week50.1972",161574.03475359
"Week51.1972",153163.021134854
"Week52.1972",144586.450621968
"Week1.1973",136491.719657082
"Week2.1973",127936.346568212
"Week3.1973",119764.648814422
"Week4.1973",111873.049579227
"Week5.1973",104786.168255327
"Week6.1973",97178.5285816564
"Week7.1973",89903.2836457894
"Week8.1973",82990.9045228452
"Week9.1973",77908.6251885128
"Week10.1973",72426.7052041722
"Week11.1973",66840.8119525653
"Week12.1973",61843.7389788377
"Week13.1973",56327.8812853466
"Week14.1973",51287.2120228065
