"","x"
"Week16.1957",55727.0263895591
"Week17.1957",51305.1248453067
"Week18.1957",47289.7084385515
"Week19.1957",43842.7842649098
"Week20.1957",40247.3647624124
"Week21.1957",37182.3257149618
"Week22.1957",34738.549117954
"Week23.1957",31922.6236663775
"Week24.1957",29576.7754971974
"Week25.1957",27205.9529284506
"Week26.1957",25323.7178422993
"Week27.1957",26425.9298181067
"Week28.1957",42884.8721947009
"Week29.1957",93608.1817023655
"Week30.1957",161052.490356593
"Week31.1957",202045.541970653
"Week32.1957",213956.57829038
"Week33.1957",215351.465061415
"Week34.1957",214907.991827224
"Week35.1957",213861.461634304
"Week36.1957",212429.635122299
"Week37.1957",210719.820312107
"Week38.1957",208054.481239289
"Week39.1957",205778.804795136
"Week40.1957",203235.760835256
"Week41.1957",200539.886907443
"Week42.1957",197193.388610882
"Week43.1957",193762.284261535
"Week44.1957",190283.390333683
"Week45.1957",186221.424715499
"Week46.1957",181012.167844471
"Week47.1957",175186.102320498
"Week48.1957",168325.232864049
"Week49.1957",161026.461037153
"Week50.1957",152320.669809135
"Week51.1957",144611.287113057
"Week52.1957",136785.806682517
"Week1.1958",129425.432262385
"Week2.1958",121660.833477193
"Week3.1958",114251.076334094
"Week4.1958",107090.233407372
"Week5.1958",100658.106285634
"Week6.1958",93726.9341392146
"Week7.1958",87084.0967552932
"Week8.1958",80757.1761804382
"Week9.1958",76125.7739170573
"Week10.1958",71095.9118757185
"Week11.1958",65940.0514197871
"Week12.1958",61316.2800873654
"Week13.1958",56167.756379669
"Week14.1958",51443.5617625026
"Week15.1958",47253.162187316
"Week16.1958",43099.3851204797
"Week17.1958",39580.5963729109
"Week18.1958",36395.4186929864
"Week19.1958",33665.4295279723
"Week20.1958",30837.8299865954
"Week21.1958",28431.1863038392
"Week22.1958",26510.8152341029
"Week23.1958",24316.7504715381
"Week24.1958",22495.8159401842
"Week25.1958",20800.3163653158
"Week26.1958",21346.9827903301
"Week27.1958",34975.6209201058
"Week28.1958",81366.7794103653
"Week29.1958",149330.845768654
"Week30.1958",194276.783369589
"Week31.1958",208301.115413364
"Week32.1958",210447.087362883
"Week33.1958",209763.277818504
"Week34.1958",208511.563865254
"Week35.1958",206854.55676377
"Week36.1958",204906.279432265
"Week37.1958",202762.943309478
"Week38.1958",199765.991961837
"Week39.1958",197198.557918214
"Week40.1958",194427.563302784
"Week41.1958",191551.393836467
"Week42.1958",188091.900280798
"Week43.1958",184583.702639661
"Week44.1958",181052.757405783
"Week45.1958",176993.690618278
"Week46.1958",171872.060184682
"Week47.1958",166190.371114341
"Week48.1958",159547.221376906
"Week49.1958",152507.994142091
"Week50.1958",144157.257272005
"Week51.1958",136768.035259184
"Week52.1958",129287.031002486
"Week1.1959",122260.773110573
"Week2.1959",114863.394113171
"Week3.1959",107809.020304021
"Week4.1959",100999.899981086
"Week5.1959",94890.8196096085
"Week6.1959",88321.4073444225
"Week7.1959",82030.0299712606
"Week8.1959",76040.4242398404
"Week9.1959",71652.5411321364
"Week10.1959",66896.2232463813
"Week11.1959",62025.4951292981
"Week12.1959",57657.0862768694
"Week13.1959",52794.7911952609
"Week14.1959",48327.9289976349
"Week15.1959",44365.229155285
"Week16.1959",40447.9647756434
"Week17.1959",37134.5058170002
"Week18.1959",34137.8243004357
"Week19.1959",31571.1032902749
"Week20.1959",28914.6283464202
"Week21.1959",26653.3438231368
"Week22.1959",24848.4497160469
"Week23.1959",22788.2966684737
"Week24.1959",21074.0925539632
"Week25.1959",19344.9135829863
"Week26.1959",17823.9984235309
"Week27.1959",16538.0652232638
"Week28.1959",15370.6129067628
"Week29.1959",14345.9095359071
"Week30.1959",13437.6633622263
"Week31.1959",12689.1781876907
"Week32.1959",12754.9148477573
"Week33.1959",19438.8702342429
"Week34.1959",51312.8929407589
"Week35.1959",116601.58903947
"Week36.1959",177844.816408054
"Week37.1959",205817.458238975
"Week38.1959",213268.176741317
"Week39.1959",216353.434455736
"Week40.1959",218157.677839673
"Week41.1959",219239.683477186
"Week42.1959",219123.999390789
"Week43.1959",218468.118264882
"Week44.1959",217369.049634916
"Week45.1959",215258.796078034
"Week46.1959",211499.017492743
"Week47.1959",206710.502532558
"Week48.1959",200405.785231092
"Week49.1959",193305.917383378
"Week50.1959",184251.11430238
"Week51.1959",176154.48771161
"Week52.1959",167704.077074088
"Week1.1960",159634.545770219
"Week2.1960",150894.322288566
"Week3.1960",142437.697194835
"Week4.1960",134158.061063538
"Week5.1960",126675.220741174
"Week6.1960",118454.834769172
"Week7.1960",110493.621626115
"Week8.1960",102835.648644227
"Week9.1960",97261.028292557
"Week10.1960",91123.1938634181
"Week11.1960",84772.4130501597
"Week12.1960",79058.0324064359
"Week13.1960",72622.3053457248
"Week14.1960",66689.9009349279
"Week15.1960",61408.0892237881
"Week16.1960",56139.193460577
"Week17.1960",51669.2890299731
"Week18.1960",47611.7357639975
"Week19.1960",44129.4921508963
"Week20.1960",40500.5105279378
"Week21.1960",37407.3719640659
"Week22.1960",34940.8260451141
"Week23.1960",32101.271641164
"Week24.1960",29735.7757461591
"Week25.1960",27339.3477172117
"Week26.1960",25228.7787162093
"Week27.1960",23443.0410344433
"Week28.1960",21818.3461680299
"Week29.1960",20390.8604065847
"Week30.1960",19129.2080990147
"Week31.1960",18208.0578344652
"Week32.1960",19720.5041785906
"Week33.1960",35292.0754259723
"Week34.1960",84651.1133833619
"Week35.1960",153980.327148415
"Week36.1960",199256.578284968
"Week37.1960",214672.566207416
"Week38.1960",218370.247071142
"Week39.1960",220413.544070583
"Week40.1960",221543.965365071
"Week41.1960",222038.40227547
"Week42.1960",221387.342017596
"Week43.1960",220255.922727579
"Week44.1960",218733.359309702
"Week45.1960",216244.187417084
"Week46.1960",212147.272075861
"Week47.1960",207061.092361614
"Week48.1960",200498.664210859
"Week49.1960",193177.02315589
"Week50.1960",183935.108301117
"Week51.1960",175684.300411655
"Week52.1960",167111.098139432
"Week1.1961",158943.347169667
"Week2.1961",150128.766439322
"Week3.1961",141616.573445607
"Week4.1961",133298.949726907
"Week5.1961",125788.389718266
"Week6.1961",117557.815619182
"Week7.1961",109592.790885118
"Week8.1961",101942.936829124
"Week9.1961",96377.5098998097
"Week10.1961",90263.1657723576
"Week11.1961",83941.7796086236
"Week12.1961",78255.4068236288
"Week13.1961",71859.8363552751
"Week14.1961",65966.8761657058
"Week15.1961",60722.7867087622
"Week16.1961",55496.6122791212
"Week17.1961",51063.5109070801
"Week18.1961",47040.6447106095
"Week19.1961",43589.2602861042
"Week20.1961",39995.5127607156
"Week21.1961",36932.7704909124
"Week22.1961",34489.9157628017
"Week23.1961",31679.9524764553
"Week24.1961",29339.5352271329
"Week25.1961",26970.3817515668
"Week26.1961",24884.2808882829
"Week27.1961",23119.1367290939
"Week28.1961",21519.8516920394
"Week29.1961",20297.7238818316
"Week30.1961",21668.4334815668
"Week31.1961",37633.6289634947
"Week32.1961",87603.7539776776
"Week33.1961",156312.624306423
"Week34.1961",199981.096488265
"Week35.1961",213936.505883959
"Week36.1961",217254.648735873
"Week37.1961",218493.402441921
"Week38.1961",218278.671322335
"Week39.1961",218150.605703806
"Week40.1961",217459.001744319
"Week41.1961",216351.761867595
"Week42.1961",214318.951591589
"Week43.1961",211991.30165908
"Week44.1961",209440.685292208
"Week45.1961",206101.511275727
"Week46.1961",201353.865190966
"Week47.1961",195782.789181779
"Week48.1961",188915.870099757
"Week49.1961",181429.569222353
"Week50.1961",172241.489470873
"Week51.1961",164075.104549185
"Week52.1961",155683.175011173
"Week1.1962",147732.115169336
"Week2.1962",139239.493168671
"Week3.1962",131083.133505198
"Week4.1962",123157.682991626
"Week5.1962",116023.51594276
"Week6.1962",108264.655356565
"Week7.1962",100786.878646586
"Week8.1962",93630.4170694762
"Week9.1962",88410.091753024
"Week10.1962",82704.0881660151
"Week11.1962",76825.4616030782
"Week12.1962",71539.8589747989
"Week13.1962",65613.908555172
"Week14.1962",60157.4911352061
"Week15.1962",55310.9712789586
"Week16.1962",50500.5818770803
"Week17.1962",46426.4762961101
"Week18.1962",42736.0393423144
"Week19.1962",39572.3619134817
"Week20.1962",36284.603251636
"Week21.1962",33482.4122877815
"Week22.1962",31246.0176854183
"Week23.1962",28682.57094451
"Week24.1962",26549.5103690503
"Week25.1962",24393.2379978796
"Week26.1962",22495.169859432
"Week27.1962",20912.1865316333
"Week28.1962",19972.3906066038
"Week29.1962",24234.0974607675
"Week30.1962",50488.4618642901
"Week31.1962",111572.604830874
"Week32.1962",175267.442315732
"Week33.1962",205929.933095579
"Week34.1962",213650.239854961
"Week35.1962",215171.32623454
"Week36.1962",215467.886742062
"Week37.1962",215236.542937968
"Week38.1962",213838.736353663
"Week39.1962",212668.373780423
"Week40.1962",211076.466336944
"Week41.1962",209192.210390287
"Week42.1962",206513.249113211
"Week43.1962",203644.10444114
"Week44.1962",200636.224776273
"Week45.1962",196943.268598702
"Week46.1962",191964.392190766
"Week47.1962",186253.637412781
"Week48.1962",179369.652424392
"Week49.1962",171956.222580907
"Week50.1962",162983.13580102
"Week51.1962",155019.904020734
"Week52.1962",146882.476238928
"Week1.1963",139197.850598421
"Week2.1963",131036.10852734
"Week3.1963",123223.329209094
"Week4.1963",115653.98469996
"Week5.1963",108846.298152376
"Week6.1963",101468.381487031
"Week7.1963",94374.3562139933
"Week8.1963",87602.9494671364
"Week9.1963",82658.2694856045
"Week10.1963",77268.5483666874
"Week11.1963",71724.9960452933
"Week12.1963",66743.5739882097
"Week13.1963",61173.7122667604
"Week14.1963",56052.6090840606
"Week15.1963",51510.9012398443
"Week16.1963",47009.3448410633
"Week17.1963",43197.4247383496
"Week18.1963",39745.980693291
"Week19.1963",36787.031890721
"Week20.1963",33715.0792883621
"Week21.1963",31098.1204838068
"Week22.1963",29010.7643157696
"Week23.1963",26622.195496519
"Week24.1963",24637.2205191385
"Week25.1963",22735.9020904534
"Week26.1963",22677.1151274103
"Week27.1963",33961.3341104517
"Week28.1963",76531.5357164269
"Week29.1963",144287.955944042
"Week30.1963",192817.109583792
"Week31.1963",209124.396588278
"Week32.1963",211808.991324732
"Week33.1963",211219.073618437
"Week34.1963",210008.468027952
"Week35.1963",208381.674751543
"Week36.1963",206456.954237128
"Week37.1963",204330.161470571
"Week38.1963",201338.969084237
"Week39.1963",198776.733388309
"Week40.1963",196005.573587443
"Week41.1963",193125.89552857
"Week42.1963",189655.329583995
"Week43.1963",186133.734375592
"Week44.1963",182587.890474861
"Week45.1963",178507.69513877
"Week46.1963",173353.71215441
"Week47.1963",167632.860671812
"Week48.1963",160941.142962388
"Week49.1963",153848.606616182
"Week50.1963",145431.623933879
"Week51.1963",137983.307463505
"Week52.1963",130441.089868975
"Week1.1964",123356.822659743
"Week2.1964",115897.465097566
"Week3.1964",108783.644845017
"Week4.1964",101916.444548156
"Week5.1964",95754.7622261227
"Week6.1964",89127.9190558072
"Week7.1964",82781.2369335069
"Week8.1964",76738.8361507086
"Week9.1964",72311.7467165673
"Week10.1964",67508.4054358478
"Week11.1964",62580.9442429929
"Week12.1964",58157.9357959045
"Week13.1964",53249.9358046971
"Week14.1964",48756.9282309161
"Week15.1964",44775.1019129414
"Week16.1964",40830.0507413586
"Week17.1964",37487.7443642985
"Week18.1964",34463.2762598065
"Week19.1964",31872.4176505079
"Week20.1964",29190.8710453391
"Week21.1964",26908.3294001819
"Week22.1964",25086.4829157255
"Week23.1964",23006.8089475575
"Week24.1964",21276.4069488846
"Week25.1964",19531.0038897463
"Week26.1964",18003.5608402258
"Week27.1964",16927.3632245351
"Week28.1964",18713.4211175593
"Week29.1964",36128.3488801348
"Week30.1964",87909.0560293006
"Week31.1964",156102.66847742
"Week32.1964",197442.936181249
"Week33.1964",209445.20820547
"Week34.1964",211649.006014629
"Week35.1964",211932.654490196
"Week36.1964",211590.205970164
"Week37.1964",210835.686292141
"Week38.1964",209001.191085279
"Week39.1964",207449.515692437
"Week40.1964",205536.460026451
"Week41.1964",203383.453661692
"Week42.1964",200500.80430692
"Week43.1964",197466.971167571
"Week44.1964",194330.551276644
"Week45.1964",190555.142227322
"Week46.1964",185556.713156735
"Week47.1964",179877.127979331
"Week48.1964",173090.188342536
"Week49.1964",165815.018513895
"Week50.1964",157054.175061512
"Week51.1964",149284.529509043
"Week52.1964",141364.000668097
"Week1.1965",133894.041744218
"Week2.1965",125980.332688542
"Week3.1965",118414.420032258
"Week4.1965",111090.676153694
"Week5.1965",104504.787916972
"Week6.1965",97380.6897953158
"Week7.1965",90539.7030706481
"Week8.1965",84014.5346281627
"Week9.1965",79239.4312262183
"Week10.1965",74031.7725733245
"Week11.1965",68683.6624179153
"Week12.1965",63893.3599862517
"Week13.1965",58557.0388999369
"Week14.1965",53657.2583464211
"Week15.1965",49307.9037232587
"Week16.1965",44992.1254318278
"Week17.1965",41335.7735902009
"Week18.1965",38025.2665011557
"Week19.1965",35186.8534942682
"Week20.1965",32242.2247953883
"Week21.1965",29734.9279168715
"Week22.1965",27735.111344539
"Week23.1965",25447.5573985716
"Week24.1965",23543.6224053071
"Week25.1965",21631.5931148931
"Week26.1965",20210.7098166161
"Week27.1965",22214.0578451596
"Week28.1965",41189.2254732887
"Week29.1965",94940.5513970272
"Week30.1965",161801.158052042
"Week31.1965",200034.434908439
"Week32.1965",210643.998475886
"Week33.1965",211873.835684498
"Week34.1965",211485.765583144
"Week35.1965",210512.258493346
"Week36.1965",209151.902000022
"Week37.1965",207510.679948803
"Week38.1965",204923.185569642
"Week39.1965",202714.160706241
"Week40.1965",200237.909542748
"Week41.1965",197608.026395052
"Week42.1965",194333.827558229
"Week43.1965",190973.548486293
"Week44.1965",187563.282892317
"Week45.1965",183575.691537551
"Week46.1965",178455.03579111
"Week47.1965",172724.602988667
"Week48.1965",165972.0705945
"Week49.1965",158785.494881845
"Week50.1965",150209.873304073
"Week51.1965",142615.447687505
"Week52.1965",134905.241206577
"Week1.1966",127652.566218178
"Week2.1966",119999.935812375
"Week3.1966",112696.006712293
"Week4.1966",105636.532409208
"Week5.1966",99294.8869289499
"Week6.1966",92457.4216685448
"Week7.1966",85895.2640799094
"Week8.1966",79638.1996061862
"Week9.1966",75059.6992390479
"Week10.1966",70098.2582757317
"Week11.1966",65016.3620853263
"Week12.1966",60459.2106270204
"Week13.1966",55384.200049908
"Week14.1966",50727.3245972936
"Week15.1966",46596.5582947425
"Week16.1966",42501.57313697
"Week17.1966",39032.4249359277
"Week18.1966",35892.0480852146
"Week19.1966",33200.5120726585
"Week20.1966",30412.6594535243
"Week21.1966",28039.7936110382
"Week22.1966",26146.3193478003
"Week23.1966",23982.7613321836
"Week24.1966",22182.5405066173
"Week25.1966",20366.2170663244
"Week26.1966",18767.9275888432
"Week27.1966",17416.2377916745
"Week28.1966",16189.3267085585
"Week29.1966",15125.4105038886
"Week30.1966",14502.5636710862
"Week31.1966",17681.7273583569
"Week32.1966",39358.7563384079
"Week33.1966",96191.8248407404
"Week34.1966",163417.174403047
"Week35.1966",200690.838443026
"Week36.1966",211844.185256073
"Week37.1966",215043.05764132
"Week38.1966",215895.966805529
"Week39.1966",216656.589490597
"Week40.1966",216755.71280305
"Week41.1966",216345.795411182
"Week42.1966",214925.905376093
"Week43.1966",213135.135541472
"Week44.1966",211049.572907397
"Week45.1966",208111.692170553
"Week46.1966",203694.89600628
"Week47.1966",198395.421457408
"Week48.1966",191739.223754435
"Week49.1966",184406.406323192
"Week50.1966",175297.016495202
"Week51.1966",167186.021016059
"Week52.1966",158812.624275986
"Week1.1967",150859.150966085
"Week2.1967",142324.109504199
"Week3.1967",134107.558626997
"Week4.1967",126102.751715307
"Week5.1967",118888.181371033
"Week6.1967",111018.44889052
"Week7.1967",103423.339544104
"Week8.1967",96138.5117132622
"Week9.1967",90817.3806314587
"Week10.1967",84983.3788245545
"Week11.1967",78973.8568752945
"Week12.1967",73578.1539229533
"Week13.1967",67524.6774713116
"Week14.1967",61952.8586030939
"Week15.1967",56999.8998034935
"Week16.1967",52069.5482573129
"Week17.1967",47887.8547677466
"Week18.1967",44096.4199893712
"Week19.1967",40845.4342484756
"Week20.1967",37464.1413169637
"Week21.1967",34582.371959636
"Week22.1967",32282.5081497779
"Week23.1967",29641.7824352356
"Week24.1967",27445.3788851319
"Week25.1967",25279.5716340862
"Week26.1967",24373.6225516201
"Week27.1967",31863.1094829343
"Week28.1967",67023.9611862465
"Week29.1967",132875.154928372
"Week30.1967",188004.464633551
"Week31.1967",209477.747551465
"Week32.1967",213569.922014171
"Week33.1967",213254.246420126
"Week34.1967",212170.895353853
"Week35.1967",210641.917393833
"Week36.1967",208797.95555133
"Week37.1967",206736.385727301
"Week38.1967",203788.831641552
"Week39.1967",201264.706287506
"Week40.1967",198519.136900218
"Week41.1967",195656.599085392
"Week42.1967",192188.112288778
"Week43.1967",188662.72516638
"Week44.1967",185108.718602297
"Week45.1967",181007.423028133
"Week46.1967",175812.252465174
"Week47.1967",170037.888677592
"Week48.1967",163275.171064802
"Week49.1967",156101.864604287
"Week50.1967",147580.872292549
"Week51.1967",140039.594987666
"Week52.1967",132399.46753883
"Week1.1968",125221.434798079
"Week2.1968",117661.063220302
"Week3.1968",110450.25973838
"Week4.1968",103487.434063965
"Week5.1968",97238.1609451379
"Week6.1968",90513.9956710189
"Week7.1968",84068.91108685
"Week8.1968",77923.0936621722
"Week9.1968",73414.7433004699
"Week10.1968",68536.8402582266
"Week11.1968",63549.5939619906
"Week12.1968",59079.7291761805
"Week13.1968",54107.4815968015
"Week14.1968",49547.2284678795
"Week15.1968",45503.2081398372
"Week16.1968",41495.870999405
"Week17.1968",38100.876459006
"Week18.1968",35028.4542588341
"Week19.1968",32396.169351606
"Week20.1968",29671.4165392677
"Week21.1968",27352.2023553095
"Week22.1968",25501.1600946154
"Week23.1968",23387.7519534701
"Week24.1968",21629.3507463459
"Week25.1968",19855.4964202186
"Week26.1968",18295.0115060658
"Week27.1968",16975.5666704112
"Week28.1968",15777.7393783641
"Week29.1968",14727.3843392447
"Week30.1968",13835.8445441654
"Week31.1968",13848.816850701
"Week32.1968",20815.3219209521
"Week33.1968",53454.2459839834
"Week34.1968",119068.19608165
"Week35.1968",179314.031223039
"Week36.1968",206075.227182462
"Week37.1968",213523.017334655
"Week38.1968",215520.011551839
"Week39.1968",217007.130498747
"Week40.1968",217730.809229766
"Week41.1968",217874.129518285
"Week42.1968",216932.002170345
"Week43.1968",215557.123813681
"Week44.1968",213829.938362387
"Week45.1968",211189.721709058
"Week46.1968",207006.506671801
"Week47.1968",201883.308151068
"Week48.1968",195344.741376209
"Week49.1968",188083.974756992
"Week50.1968",178974.28825382
"Week51.1968",170850.261726489
"Week52.1968",162430.426041948
"Week1.1969",154418.438451867
"Week2.1969",145789.619078499
"Week3.1969",137466.944718343
"Week4.1969",129343.429060761
"Week5.1969",122013.606323347
"Week6.1969",113998.164556171
"Week7.1969",106255.46839766
"Week8.1969",98827.0032029216
"Week9.1969",93415.7476314738
"Week10.1969",87468.758849741
"Week11.1969",81318.9698247348
"Week12.1969",75778.8099217645
"Week13.1969",69553.5332960087
"Week14.1969",63827.5767753082
"Week15.1969",58740.7745700052
"Week16.1969",53675.8398844334
"Week17.1969",49379.5925761712
"Week18.1969",45482.039675286
"Week19.1969",42139.0864592439
"Week20.1969",38659.7822596457
"Week21.1969",35694.5751690479
"Week22.1969",33328.8620027924
"Week23.1969",30609.171084641
"Week24.1969",28344.6192090365
"Week25.1969",26053.3910474815
"Week26.1969",24036.0357349115
"Week27.1969",22336.7234055887
"Week28.1969",21009.9831293953
"Week29.1969",22651.7208536714
"Week30.1969",40062.8772638039
"Week31.1969",92039.7268966206
"Week32.1969",160284.562660821
"Week33.1969",201264.974649083
"Week34.1969",213545.916563065
"Week35.1969",216065.479573579
"Week36.1969",216698.255601045
"Week37.1969",216715.27238423
"Week38.1969",215526.456434136
"Week39.1969",214540.614529012
"Week40.1969",213104.51365874
"Week41.1969",211353.282003476
"Week42.1969",208778.952741051
"Week43.1969",205995.565438303
"Week44.1969",203057.658139479
"Week45.1969",199413.058059151
"Week46.1969",194456.412078166
"Week47.1969",188747.408907653
"Week48.1969",181837.698711198
"Week49.1969",174379.969038066
"Week50.1969",165330.889323949
"Week51.1969",157298.37363887
"Week52.1969",149081.117497918
"Week1.1970",141316.598931092
"Week2.1970",133060.876994559
"Week3.1970",125153.309608224
"Week4.1970",117488.526763944
"Week5.1970",110594.042471446
"Week6.1970",103114.35169534
"Week7.1970",95910.8602726637
"Week8.1970",89023.7985961981
"Week9.1970",83995.5008408598
"Week10.1970",78524.2913869864
"Week11.1970",72900.799462367
"Week12.1970",67850.695626278
"Week13.1970",62208.540530201
"Week14.1970",57024.3294214809
"Week15.1970",52419.6504299275
"Week16.1970",47845.8855825045
"Week17.1970",43970.2531262827
"Week18.1970",40460.521754626
"Week19.1970",37451.7366096803
"Week20.1970",34327.3334601389
"Week21.1970",31665.1959464584
"Week22.1970",29541.5671707905
"Week23.1970",27110.9335997015
"Week24.1970",25087.9308818096
"Week25.1970",23044.0176277471
"Week26.1970",21245.6450218768
"Week27.1970",19738.5767762746
"Week28.1970",18715.4011181073
"Week29.1970",21740.9410216397
"Week30.1970",43868.4144923226
"Week31.1970",101227.30751658
"Week32.1970",167550.747881877
"Week33.1970",202839.801075926
"Week34.1970",212470.299315633
"Week35.1970",214444.081431362
"Week36.1970",214938.309227418
"Week37.1970",214865.108030502
"Week38.1970",213607.568273768
"Week39.1970",212560.285571791
"Week40.1970",211076.210429825
"Week41.1970",209287.023773435
"Week42.1970",206690.315688435
"Week43.1970",203892.807489274
"Week44.1970",200947.378931962
"Week45.1970",197307.771588821
"Week46.1970",192373.099376832
"Week47.1970",186697.587977584
"Week48.1970",179838.861751304
"Week49.1970",172442.60970408
"Week50.1970",163476.24131105
"Week51.1970",155517.535548735
"Week52.1970",147379.031182939
"Week1.1971",139690.581979783
"Week2.1971",131519.011185789
"Week3.1971",123693.862978167
"Week4.1971",116110.339271544
"Week5.1971",109289.406098016
"Week6.1971",101893.480783551
"Week7.1971",94779.6565553491
"Week8.1971",87987.4979185584
"Week9.1971",83028.6505110963
"Week10.1971",77621.5568374699
"Week11.1971",72057.4833975361
"Week12.1971",67053.7899052962
"Week13.1971",61458.6702092512
"Week14.1971",56320.3249249239
"Week15.1971",51764.9211091483
"Week16.1971",47245.7843099038
"Week17.1971",43417.435671252
"Week18.1971",39950.66475809
"Week19.1971",36978.5877951052
"Week20.1971",33892.5200098951
"Week21.1971",31263.2853379317
"Week22.1971",29166.0488444104
"Week23.1971",26765.7596266335
"Week24.1971",24767.8964144057
"Week25.1971",22749.5634933614
"Week26.1971",20973.5249572257
"Week27.1971",19472.1688190981
"Week28.1971",18154.5983183796
"Week29.1971",17878.6320157308
"Week30.1971",25167.4526140352
"Week31.1971",59183.1166064837
"Week32.1971",125296.99561345
"Week33.1971",183420.341794836
"Week34.1971",207801.308888875
"Week35.1971",213689.617556338
"Week36.1971",215251.753125781
"Week37.1971",215868.007057772
"Week38.1971",215194.85602359
"Week39.1971",214663.393781361
"Week40.1971",213624.753966017
"Week41.1971",212222.466645889
"Week42.1971",209949.306899442
"Week43.1971",207424.992016327
"Week44.1971",204712.533200842
"Week45.1971",201256.258678388
"Week46.1971",196450.017416346
"Week47.1971",190859.277128402
"Week48.1971",184027.174237179
"Week49.1971",176615.10427184
"Week50.1971",167568.15043128
"Week51.1971",159532.439781835
"Week52.1971",151291.410088952
"Week1.1972",143493.446808614
"Week2.1972",135181.898606257
"Week3.1972",127209.389896523
"Week4.1972",119472.188521162
"Week5.1972",112510.503869189
"Week6.1972",104948.479073914
"Week7.1972",97665.3811458248
"Week8.1972",90701.5838210276
"Week9.1972",85616.0214437651
"Week10.1972",80055.1715914154
"Week11.1972",74327.4784601975
"Week12.1972",69187.8126144183
"Week13.1972",63448.0948765959
"Week14.1972",58174.8861918856
"Week15.1972",53490.2872211888
"Week16.1972",48833.8808165877
"Week17.1972",44887.3560000934
"Week18.1972",41312.557971402
"Week19.1972",38247.9813510344
"Week20.1972",35064.195876042
"Week21.1972",32350.7918800679
"Week22.1972",30185.781209487
"Week23.1972",27706.0941197922
"Week24.1972",25642.5427868698
"Week25.1972",23556.8631484136
"Week26.1972",21720.9287225893
"Week27.1972",20167.9898499952
"Week28.1972",18758.7245717513
"Week29.1972",17602.1158378407
"Week30.1972",17912.3862816165
"Week31.1972",28187.1036287007
"Week32.1972",68533.7070807343
"Week33.1972",136888.789205488
"Week34.1972",189997.436946625
"Week35.1972",210125.029722232
"Week36.1972",215110.982424586
"Week37.1972",216855.145803011
"Week38.1972",216995.167930934
"Week39.1972",217172.268817524
"Week40.1972",216753.646591982
"Week41.1972",215887.525984181
"Week42.1972",214069.385536066
"Week43.1972",211930.142738276
"Week44.1972",209544.228118816
"Week45.1972",206349.912501105
"Week46.1972",201725.905949106
"Week47.1972",196260.512930721
"Week48.1972",189480.302952618
"Week49.1972",182062.133466648
"Week50.1972",172920.552602449
"Week51.1972",164790.794050957
"Week52.1972",156423.446252252
"Week1.1973",148488.483672414
"Week2.1973",139999.505225569
"Week3.1973",131839.694329047
"Week4.1973",123903.703004738
"Week5.1973",116757.418676233
"Week6.1973",108977.659669266
"Week7.1973",101475.968969858
"Week8.1973",94290.9154021473
"Week9.1973",89045.3842920594
"Week10.1973",83298.320968485
"Week11.1973",77374.5947569557
"Week12.1973",72057.7743967803
"Week13.1973",66106.6555234747
"Week14.1973",60634.4892007062
"Week15.1973",55771.8622937932
"Week16.1973",50934.1406411449
