timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.00567789,2.05328e+06,11386.6
198,SimYear,2010,42,0.00454231,2.04941e+06,9097.27
199,SimYear,2010,43,0.00340673,2.04064e+06,6797.58
200,SimYear,2010,44,0.00522365,2.02785e+06,10348.3
201,SimYear,2010,45,0.0104473,2.00587e+06,20419.2
202,SimYear,2010,46,0.0133998,1.96884e+06,25668.9
203,SimYear,2010,47,0.0193048,1.92247e+06,36004.1
204,SimYear,2010,48,0.0224844,1.86232e+06,40558.4
205,SimYear,2010,49,0.0324775,1.795e+06,56188.3
206,SimYear,2010,50,0.0279352,1.71001e+06,46145
207,SimYear,2010,51,0.0306606,1.63393e+06,48328.5
208,SimYear,2010,52,0.029525,1.55478e+06,44308.9
