timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0156084,31008.1,472.393
81,SimYear,2008,29,0.0439347,29741.9,1257.65
82,SimYear,2008,30,0.0768857,28051.8,2042.43
83,SimYear,2008,31,0.0213893,27977.6,582.414
84,SimYear,2008,32,0.0826666,41344.7,3227.44
85,SimYear,2008,33,0.0173426,93283.7,1577.68
86,SimYear,2008,34,0.0687925,239240,15647.4
87,SimYear,2008,35,0.026014,492589,12442.9
88,SimYear,2008,36,0.0693705,817691,53914.8
89,SimYear,2008,37,0.0173426,1.05609e+06,17861.4
90,SimYear,2008,38,0.0572307,1.22369e+06,66963.4
91,SimYear,2008,39,0.126023,1.24978e+06,145611
92,SimYear,2008,40,0.106368,1.14704e+06,113884
93,SimYear,2008,41,0.0219673,1.0571e+06,22594.2
94,SimYear,2008,42,0.0641678,1.05267e+06,64367.1
95,SimYear,2008,43,0.0809323,1.00047e+06,76525.4
96,SimYear,2008,44,0.103478,931623,90109.7
97,SimYear,2008,45,0.0138741,845439,11458.6
98,SimYear,2008,46,0.0248578,836743,20208.5
99,SimYear,2008,47,0.03931,816989,30980.9
100,SimYear,2008,48,0.03931,784441,29746.7
101,SimYear,2008,49,0.046247,751618,33417.1
102,SimYear,2008,50,0.0358414,713834,24723.1
103,SimYear,2008,51,0.0728391,683859,47264.4
104,SimYear,2008,52,0.0237016,630350,14524.1
105,SimYear,2009,1,0.0202331,609407,12007.3
106,SimYear,2009,2,0.112149,590420,61631.4
107,SimYear,2009,3,0.0277482,521148,14029.9
108,SimYear,2009,4,0.126023,499946,58248.2
109,SimYear,2009,5,0.0930721,434257,37971.8
110,SimYear,2009,6,0.155506,389453,55194.3
111,SimYear,2009,7,0.0109837,327834,3522.65
112,SimYear,2009,8,0.019655,318603,6099.89
113,SimYear,2009,9,0.110415,306715,31548.3
114,SimYear,2009,10,0.0687925,269452,17623.4
115,SimYear,2009,11,0.0971188,246605,22456.4
116,SimYear,2009,12,0.121977,219249,24773.1
117,SimYear,2009,13,0.0150303,190026,2788.53
118,SimYear,2009,14,0.052606,183182,9235.19
119,SimYear,2009,15,0.0693705,169981,11207.8
120,SimYear,2009,16,0.0312167,155029,4687.22
121,SimYear,2009,17,0.1029,146821,14125.7
122,SimYear,2009,18,0.0474032,129370,5892.27
123,SimYear,2009,19,0.0514498,120447,5942.28
124,SimYear,2009,20,0.0375757,111640,4050.2
125,SimYear,2009,21,0.0757295,104883,7525.89
126,SimYear,2009,22,0.116774,94811.6,10281.9
127,SimYear,2009,23,0.0173426,82232.2,1390.77
128,SimYear,2009,24,0.0514498,78752,3885.26
129,SimYear,2009,25,0.0398881,72867.4,2803.03
130,SimYear,2009,26,0.0907598,68186.4,5820.73
131,SimYear,2009,27,0.0578088,60624.3,3350.07
132,SimYear,2009,28,0.12082,55692.1,6236.54
133,SimYear,2009,29,0.00982749,48031.7,462.048
134,SimYear,2009,30,0.0844008,46345.5,3690.57
135,SimYear,2009,31,0.0994311,42000.3,3911.27
136,SimYear,2009,32,0.124289,40080.1,4609.32
137,SimYear,2009,33,0.0739952,46287.4,3248.06
138,SimYear,2009,34,0.0953845,73426.1,6572.51
139,SimYear,2009,35,0.137007,122934,15488.3
140,SimYear,2009,36,0.0682144,177516,11516.1
141,SimYear,2009,37,0.058965,226882,12780.9
142,SimYear,2009,38,0.123711,252049,28859.6
143,SimYear,2009,39,0.00693705,241244,1640.48
144,SimYear,2009,40,0.0468251,248769,11195.4
145,SimYear,2009,41,0.0942283,242811,21483.2
146,SimYear,2009,42,0.138163,224562,28515
147,SimYear,2009,43,0.052606,197916,9977.98
148,SimYear,2009,44,0.0537622,189347,9750.2
149,SimYear,2009,45,0.0341072,180382,5950.21
150,SimYear,2009,46,0.101743,174772,16635.3
151,SimYear,2009,47,0.0664801,157873,9989.84
152,SimYear,2009,48,0.138163,147398,18716.7
153,SimYear,2009,49,0.0237016,127841,2945.61
154,SimYear,2009,50,0.0844008,124098,9882.12
155,SimYear,2009,51,0.144522,113181,14986.9
156,SimYear,2009,52,0.013296,97052.7,1260.95
157,SimYear,2010,1,0.0745733,94759.7,6699.48
158,SimYear,2010,2,0.0751514,86909.4,6190.33
159,SimYear,2010,3,0.0687925,79568.3,5204.13
160,SimYear,2010,4,0.013296,73231.2,951.452
161,SimYear,2010,5,0.0479813,71172,3280.18
162,SimYear,2010,6,0.0878694,66749.1,5524.38
163,SimYear,2010,7,0.0994311,60099.8,5596.79
164,SimYear,2010,8,0.079198,53446.7,4003.89
165,SimYear,2010,9,0.0474032,48464.1,2207.34
166,SimYear,2010,10,0.141632,45332.9,5890.98
167,SimYear,2010,11,0.0300606,38564.7,1123.44
168,SimYear,2010,12,0.0948064,36655.9,3262.18
169,SimYear,2010,13,0.0768857,32637.8,2376.33
170,SimYear,2010,14,0.1029,29568.9,2844.83
171,SimYear,2010,15,0.0277482,26086.9,702.29
172,SimYear,2010,16,0.110415,24798.8,2550.77
173,SimYear,2010,17,0.0878694,21693.7,1795.44
174,SimYear,2010,18,0.0578088,19401.4,1072.11
175,SimYear,2010,19,0.0872913,17873.3,1469.94
176,SimYear,2010,20,0.058965,15980.9,900.245
177,SimYear,2010,21,0.0543403,14693.8,764.558
178,SimYear,2010,22,0.0445128,13568.1,581.118
179,SimYear,2010,23,0.0173426,12648.1,213.914
180,SimYear,2010,24,0.0780419,12111.4,894.571
181,SimYear,2010,25,0.0820885,10911,846.019
182,SimYear,2010,26,0.0346853,9787.13,328.223
183,SimYear,2010,27,0.0306387,9202.85,273.168
184,SimYear,2010,28,0.0115618,8689.84,98.2603
185,SimYear,2010,29,0.0508717,8408.36,410.285
186,SimYear,2010,30,0.0179207,8287.13,144.788
187,SimYear,2010,31,0.0930721,11777.7,1029.85
188,SimYear,2010,32,0.0156084,31345.6,477.534
189,SimYear,2010,33,0.110415,110161,11331
190,SimYear,2010,34,0.00578088,308845,1751.15
191,SimYear,2010,35,0.106946,691251,68984.3
192,SimYear,2010,36,0.0381538,1.10032e+06,40520.9
193,SimYear,2010,37,0.0358414,1.47664e+06,51142.2
194,SimYear,2010,38,0.12082,1.6883e+06,189059
195,SimYear,2010,39,0.046247,1.6264e+06,72310.4
196,SimYear,2010,40,0.0948064,1.61798e+06,143992
197,SimYear,2010,41,0.0682144,1.50934e+06,97916.1
198,SimYear,2010,42,0.0422004,1.43585e+06,58369
199,SimYear,2010,43,0.0219673,1.3956e+06,29829
200,SimYear,2010,44,0.0809323,1.37903e+06,105481
201,SimYear,2010,45,0.0618554,1.28045e+06,75559.2
202,SimYear,2010,46,0.0896036,1.20829e+06,101889
203,SimYear,2010,47,0.0566526,1.10611e+06,59934.8
204,SimYear,2010,48,0.145678,1.04405e+06,139276
205,SimYear,2010,49,0.00346853,899628,3064.05
206,SimYear,2010,50,0.0485594,891935,41591
207,SimYear,2010,51,0.0543403,843844,43907.6
208,SimYear,2010,52,0.0219673,792478,16938.2
