"","x"
"Week3.1960",68358.5502755662
"Week4.1960",62507.4376820648
"Week5.1960",57328.887708607
"Week6.1960",52497.0897077608
"Week7.1960",47806.2036892273
"Week8.1960",44288.0138251263
"Week9.1960",41959.830950117
"Week10.1960",39932.1226069455
"Week11.1960",36931.095381737
"Week12.1960",35118.3850481303
"Week13.1960",30289.0001894333
"Week14.1960",27478.1051900003
"Week15.1960",26465.9011944877
"Week16.1960",25730.5964548725
"Week17.1960",23565.1882553103
"Week18.1960",20688.5835806015
"Week19.1960",18239.8634746659
"Week20.1960",16790.1495518921
"Week21.1960",15521.7107190371
"Week22.1960",14260.8564464138
"Week23.1960",12237.2946715548
"Week24.1960",11579.9728012327
"Week25.1960",11056.6519542072
"Week26.1960",9843.22795610889
"Week27.1960",8899.07515544997
"Week28.1960",8142.61402218339
"Week29.1960",7709.90338815306
"Week30.1960",7233.99640719001
"Week31.1960",6799.54336542723
"Week32.1960",8272.19752540645
"Week33.1960",16788.3108438891
"Week34.1960",38250.918706802
"Week35.1960",76698.443765653
"Week36.1960",121541.953323467
"Week37.1960",154825.160615267
"Week38.1960",171703.80355805
"Week39.1960",174875.357362426
"Week40.1960",167875.756035029
"Week41.1960",163204.00289182
"Week42.1960",155638.032593225
"Week43.1960",133863.730308004
"Week44.1960",129515.966632097
"Week45.1960",116021.153098573
"Week46.1960",109767.344015708
"Week47.1960",98250.9724097417
"Week48.1960",95173.7121828834
"Week49.1960",83496.2812589231
"Week50.1960",81171.3299733701
"Week51.1960",77729.1026877047
"Week52.1960",74185.1323187601
"Week1.1961",71692.3819178589
"Week2.1961",70407.486820022
"Week3.1961",61772.8978546181
"Week4.1961",59997.3510683661
"Week5.1961",52523.8618486553
"Week6.1961",49972.7977327925
"Week7.1961",46845.0528569412
"Week8.1961",43825.3228635535
"Week9.1961",42322.3485196078
"Week10.1961",38625.1413821292
"Week11.1961",35123.6358574386
"Week12.1961",30152.3500459905
"Week13.1961",26833.1950940847
"Week14.1961",24186.8044077187
"Week15.1961",22549.2322505923
"Week16.1961",20445.8116104255
"Week17.1961",19020.3589327098
"Week18.1961",18356.131638657
"Week19.1961",17371.301363623
"Week20.1961",16848.2247289801
"Week21.1961",15243.7685219191
"Week22.1961",14209.9457140774
"Week23.1961",13012.8722656075
"Week24.1961",11761.3019681659
"Week25.1961",11209.9379266429
"Week26.1961",10084.3374760109
"Week27.1961",8886.81126717838
"Week28.1961",7981.49179284146
"Week29.1961",7139.50977971106
"Week30.1961",6128.14715819312
"Week31.1961",5867.39775283878
"Week32.1961",7482.27732483525
"Week33.1961",15629.3253920568
"Week34.1961",37032.6333719954
"Week35.1961",73658.0978940219
"Week36.1961",121635.396623001
"Week37.1961",162319.29546606
"Week38.1961",180146.497989061
"Week39.1961",191230.93990855
"Week40.1961",187479.899669876
"Week41.1961",185807.918653339
"Week42.1961",180274.448826875
"Week43.1961",179991.803201355
"Week44.1961",161650.593380993
"Week45.1961",153452.684612532
"Week46.1961",134454.302040403
"Week47.1961",133059.714496405
"Week48.1961",123891.814325408
"Week49.1961",114850.110329628
"Week50.1961",110036.272230378
"Week51.1961",105670.802376501
"Week52.1961",98075.1365850437
"Week1.1962",94117.1280954831
"Week2.1962",90935.707908084
"Week3.1962",86388.6395721876
"Week4.1962",74527.2250143373
"Week5.1962",66852.9166275505
"Week6.1962",65212.5646950459
"Week7.1962",57512.5472662207
"Week8.1962",53616.6678559773
"Week9.1962",49483.2484046791
"Week10.1962",44976.1123057541
"Week11.1962",37989.5598607173
"Week12.1962",32197.8915989619
"Week13.1962",28011.2427228636
"Week14.1962",25977.1369487074
"Week15.1962",23647.9198518621
"Week16.1962",20707.2063696695
"Week17.1962",18420.6497435827
"Week18.1962",16086.8995528359
"Week19.1962",13273.4616378224
"Week20.1962",11992.923785018
"Week21.1962",11586.8081497072
"Week22.1962",11016.3133074504
"Week23.1962",10488.5150031345
"Week24.1962",10146.2424999452
"Week25.1962",9151.31650546371
"Week26.1962",7558.61002291121
"Week27.1962",6861.24925857196
"Week28.1962",6017.34095324443
"Week29.1962",5829.55420579024
"Week30.1962",5651.36083659666
"Week31.1962",5788.36989886685
"Week32.1962",7508.94962713244
"Week33.1962",15703.4655759353
"Week34.1962",37558.5112114081
"Week35.1962",75540.8442053472
"Week36.1962",116442.846959399
"Week37.1962",142056.547104987
"Week38.1962",163283.377394827
"Week39.1962",158867.245664527
"Week40.1962",154055.791192712
"Week41.1962",148773.057279704
"Week42.1962",142950.155721604
"Week43.1962",137202.452174302
"Week44.1962",132032.113738743
"Week45.1962",120049.497138869
"Week46.1962",111913.042451505
"Week47.1962",110023.311002249
"Week48.1962",93491.0335933311
"Week49.1962",88012.9542499008
"Week50.1962",77354.2166304846
"Week51.1962",69705.2560386296
"Week52.1962",59898.9116404421
"Week1.1963",58982.1295658327
"Week2.1963",57967.5599382428
"Week3.1963",53038.2329499917
"Week4.1963",48839.6978509547
"Week5.1963",44873.301331292
"Week6.1963",42599.6415827027
"Week7.1963",38435.4414119561
"Week8.1963",36956.6155637326
"Week9.1963",35055.5642588027
"Week10.1963",32615.2590966061
"Week11.1963",31820.6710283941
"Week12.1963",29121.3829580086
"Week13.1963",27563.4053923293
"Week14.1963",26363.2148106656
"Week15.1963",22515.8510213711
"Week16.1963",19924.7121204077
"Week17.1963",17198.4222058604
"Week18.1963",14346.8804173666
"Week19.1963",12539.239357332
"Week20.1963",11945.2009218995
"Week21.1963",11335.3773586757
"Week22.1963",10746.5765686202
"Week23.1963",10155.2532160469
"Week24.1963",9665.89565669414
"Week25.1963",8366.25686266034
"Week26.1963",7958.05036840866
"Week27.1963",7436.99539451074
"Week28.1963",7203.54372537177
"Week29.1963",6474.45390487811
"Week30.1963",6226.59553957439
"Week31.1963",6054.50538519065
"Week32.1963",7798.24458856423
"Week33.1963",15538.2883668454
"Week34.1963",37263.217128435
"Week35.1963",76211.8569212807
"Week36.1963",124797.850447756
"Week37.1963",166796.748505618
"Week38.1963",183694.080179315
"Week39.1963",185804.347200644
"Week40.1963",190304.882462396
"Week41.1963",176410.889900647
"Week42.1963",172530.497713137
"Week43.1963",156587.395327538
"Week44.1963",146619.319669064
"Week45.1963",133934.84392572
"Week46.1963",121221.236201506
"Week47.1963",111488.266565899
"Week48.1963",106362.168893541
"Week49.1963",103582.693019551
"Week50.1963",97124.9023115215
"Week51.1963",86132.0059381125
"Week52.1963",84128.734825286
"Week1.1964",76885.3242470301
"Week2.1964",68084.8667078058
"Week3.1964",60886.3508764477
"Week4.1964",54990.7487082296
"Week5.1964",45925.2863027
"Week6.1964",42146.4854114994
"Week7.1964",38308.666379032
"Week8.1964",36829.1275833441
"Week9.1964",35750.6562803633
"Week10.1964",32324.0830350705
"Week11.1964",30470.2061935364
"Week12.1964",28471.4191383011
"Week13.1964",27275.9830514118
"Week14.1964",24471.011652741
"Week15.1964",22302.3465768192
"Week16.1964",20022.5540526297
"Week17.1964",18432.3094180992
"Week18.1964",17572.4262593756
"Week19.1964",16389.4324421999
"Week20.1964",15748.4709036098
"Week21.1964",13664.81351515
"Week22.1964",11634.325779497
"Week23.1964",10872.7888765761
"Week24.1964",10063.6478745906
"Week25.1964",8634.45646308779
"Week26.1964",7290.80098900508
"Week27.1964",6993.5358287182
"Week28.1964",6746.22142806406
"Week29.1964",6024.97339318947
"Week30.1964",5732.25837929318
"Week31.1964",5902.49455156046
"Week32.1964",7793.59486840916
"Week33.1964",16058.9456589251
"Week34.1964",37414.9326218401
"Week35.1964",77685.4115610065
"Week36.1964",126493.681002865
"Week37.1964",155943.460233498
"Week38.1964",178925.152246501
"Week39.1964",191766.201164917
"Week40.1964",174977.122759487
"Week41.1964",157625.079449182
"Week42.1964",158261.58436216
"Week43.1964",149352.068639968
"Week44.1964",144732.068416747
"Week45.1964",131760.381890084
"Week46.1964",120374.98708289
"Week47.1964",112924.267923924
"Week48.1964",104593.307264603
"Week49.1964",100221.556779132
"Week50.1964",99308.653452087
"Week51.1964",89829.0320872237
"Week52.1964",78255.8651586666
"Week1.1965",76906.5234217159
"Week2.1965",69990.5436862749
"Week3.1965",67149.7682088287
"Week4.1965",65634.7194389544
"Week5.1965",56661.0491615365
"Week6.1965",52212.0299198428
"Week7.1965",47873.8892108655
"Week8.1965",42357.3106299727
"Week9.1965",38327.0443191748
"Week10.1965",36008.4988454936
"Week11.1965",31640.1601026709
"Week12.1965",27303.5309228722
"Week13.1965",26478.4890463702
"Week14.1965",24103.3073517987
"Week15.1965",21776.9297064414
"Week16.1965",18512.2000029538
"Week17.1965",17171.2142997498
"Week18.1965",15030.5607909993
"Week19.1965",13158.793279546
"Week20.1965",11806.6862782974
"Week21.1965",11041.7547991294
"Week22.1965",10197.5486999121
"Week23.1965",9187.69380068517
"Week24.1965",8754.63625479918
"Week25.1965",7719.29678230226
"Week26.1965",6717.96793421758
"Week27.1965",6266.91224469353
"Week28.1965",5398.0644605749
"Week29.1965",4850.36192063506
"Week30.1965",4696.59079580918
"Week31.1965",4816.08238057518
"Week32.1965",6891.71766299949
"Week33.1965",15364.0293674403
"Week34.1965",37043.4710783075
"Week35.1965",76557.6985044891
"Week36.1965",119107.699433611
"Week37.1965",155847.717930086
"Week38.1965",174323.31022741
"Week39.1965",177348.072747235
"Week40.1965",174387.669496223
"Week41.1965",157603.280704688
"Week42.1965",153222.369220827
"Week43.1965",145813.972372565
"Week44.1965",145922.950753774
"Week45.1965",135050.0234763
"Week46.1965",123186.788507463
"Week47.1965",116999.167009438
"Week48.1965",114598.145084865
"Week49.1965",108996.104699653
"Week50.1965",102812.894409979
"Week51.1965",101005.219929969
"Week52.1965",99417.2716599378
"Week1.1966",90657.8910896737
"Week2.1966",79639.8145786587
"Week3.1966",78028.0382150822
"Week4.1966",71926.9706173205
"Week5.1966",69665.8378730533
"Week6.1966",60436.1330502453
"Week7.1966",54969.0376308417
"Week8.1966",45786.3189410504
"Week9.1966",42307.4049323868
"Week10.1966",36730.7287172124
"Week11.1966",35460.7457335649
"Week12.1966",34351.4811438731
"Week13.1966",30375.76918445
"Week14.1966",27475.9000037659
"Week15.1966",25452.7711930836
"Week16.1966",23038.5341559673
"Week17.1966",20329.0915478143
"Week18.1966",19024.5771529888
"Week19.1966",17286.7039327133
"Week20.1966",15163.4100442503
"Week21.1966",14650.2257507913
"Week22.1966",14018.4331561056
"Week23.1966",12778.0802735539
"Week24.1966",11343.0798143444
"Week25.1966",10563.0938406619
"Week26.1966",9097.42931947088
"Week27.1966",8437.59992975189
"Week28.1966",7314.33358467135
"Week29.1966",6531.93890180988
"Week30.1966",6050.78683103932
"Week31.1966",5849.08802839153
"Week32.1966",7929.44716307414
"Week33.1966",15743.0921609495
"Week34.1966",37750.3535028701
"Week35.1966",75800.4923997366
"Week36.1966",120716.406093349
"Week37.1966",156911.704100051
"Week38.1966",167028.970098601
"Week39.1966",176016.755257684
"Week40.1966",172895.233117953
"Week41.1966",153476.836058569
"Week42.1966",147488.678753888
"Week43.1966",139624.969789004
"Week44.1966",140543.15321659
"Week45.1966",122019.680451588
"Week46.1966",120239.93148562
"Week47.1966",113538.706706182
"Week48.1966",113162.990862563
"Week49.1966",106326.176465939
"Week50.1966",94799.49766124
"Week51.1966",91311.3000011492
"Week52.1966",84607.1868269534
"Week1.1967",76128.6373648519
"Week2.1967",72837.4121516703
"Week3.1967",68798.8822347576
"Week4.1967",63863.012773127
"Week5.1967",54151.377987834
"Week6.1967",51432.5590893141
"Week7.1967",48834.4785591921
"Week8.1967",46006.8447929173
"Week9.1967",40722.6043686849
"Week10.1967",39342.6606377107
"Week11.1967",36152.6448297807
"Week12.1967",35389.8182129691
"Week13.1967",31148.822145166
"Week14.1967",29912.2437786072
"Week15.1967",27501.259282067
"Week16.1967",24434.3147683267
"Week17.1967",22286.5164748128
"Week18.1967",20259.3610278359
"Week19.1967",18451.5000277817
"Week20.1967",17617.5814880689
"Week21.1967",16991.6914981993
"Week22.1967",16080.4630814988
"Week23.1967",15363.7625369403
"Week24.1967",14888.5941460733
"Week25.1967",14215.4696742649
"Week26.1967",13326.5765247647
"Week27.1967",12048.1011606981
"Week28.1967",10615.1845346865
"Week29.1967",9147.04968732328
"Week30.1967",8810.96876309361
"Week31.1967",8871.2410973151
"Week32.1967",10313.6582377889
"Week33.1967",17818.999858522
"Week34.1967",38371.2424966857
"Week35.1967",75794.510356536
"Week36.1967",121963.538577354
"Week37.1967",159235.415534773
"Week38.1967",173877.824733056
"Week39.1967",174898.513174773
"Week40.1967",166429.038091732
"Week41.1967",146013.927708187
"Week42.1967",145937.891650709
"Week43.1967",145796.403796264
"Week44.1967",140556.326827864
"Week45.1967",130972.248815936
"Week46.1967",125423.253976243
"Week47.1967",114628.54715921
"Week48.1967",99026.138990863
"Week49.1967",96557.6008166585
"Week50.1967",93428.8900330391
"Week51.1967",86851.1426356189
"Week52.1967",79446.4963425017
"Week1.1968",70449.6628545362
"Week2.1968",69184.511744468
"Week3.1968",62522.7685043206
"Week4.1968",57563.9365046385
"Week5.1968",50450.6484216292
"Week6.1968",45686.6697476934
"Week7.1968",43402.0966859473
"Week8.1968",36956.9424361779
"Week9.1968",33324.567089151
"Week10.1968",32138.0751344037
"Week11.1968",28043.3477218414
"Week12.1968",24768.7517372862
"Week13.1968",24230.6633295611
"Week14.1968",22159.9730735396
"Week15.1968",20302.2914327175
"Week16.1968",19317.2964552966
"Week17.1968",17598.3693783501
"Week18.1968",16297.3969296588
"Week19.1968",14637.2820914254
"Week20.1968",13614.9058818748
"Week21.1968",11508.9071054897
"Week22.1968",10390.9596095368
"Week23.1968",9910.38277781267
"Week24.1968",9366.8195058559
"Week25.1968",9079.28079980109
"Week26.1968",8124.97504346266
"Week27.1968",7861.97104031028
"Week28.1968",6345.38363477689
"Week29.1968",5974.7023414127
"Week30.1968",5594.31833866648
"Week31.1968",5556.56957047384
"Week32.1968",7479.31817897929
"Week33.1968",15349.8618556014
"Week34.1968",36616.0036065787
"Week35.1968",74572.4974235019
"Week36.1968",121519.479837108
"Week37.1968",158410.662916018
"Week38.1968",169193.279818128
"Week39.1968",166410.996374848
"Week40.1968",165109.857706261
"Week41.1968",157060.619019279
"Week42.1968",155661.228551184
"Week43.1968",156639.819595484
"Week44.1968",149128.178151038
"Week45.1968",134072.764618136
"Week46.1968",124595.954957155
"Week47.1968",117931.005907123
"Week48.1968",117614.093033369
"Week49.1968",113307.4904021
"Week50.1968",104004.54947396
"Week51.1968",93327.3044338128
"Week52.1968",84737.2872824486
"Week1.1969",78130.7952002866
"Week2.1969",71776.2988039066
"Week3.1969",64719.7635589887
"Week4.1969",62898.8083487292
"Week5.1969",60534.5358721733
"Week6.1969",56175.8279529427
"Week7.1969",50799.017303512
"Week8.1969",46246.1039132671
"Week9.1969",39855.6931400842
"Week10.1969",34783.9411608782
"Week11.1969",31067.0352364078
"Week12.1969",28069.3046992943
"Week13.1969",26861.1813592689
"Week14.1969",24495.4150093305
"Week15.1969",23306.3395588841
"Week16.1969",22435.532818058
"Week17.1969",21624.5028457669
"Week18.1969",20580.7646267063
"Week19.1969",19488.2077870963
"Week20.1969",18553.6183255943
"Week21.1969",16564.2496828153
"Week22.1969",16044.5390499623
"Week23.1969",15161.2814213847
"Week24.1969",13210.8582861212
"Week25.1969",11621.7752332013
"Week26.1969",10394.4061202655
"Week27.1969",8970.60866513834
"Week28.1969",8523.76884281313
"Week29.1969",7821.40125808861
"Week30.1969",6796.80340545855
"Week31.1969",6869.00577954021
"Week32.1969",9050.71970415126
"Week33.1969",17518.8354290482
"Week34.1969",38637.8526108625
"Week35.1969",76112.1722681081
"Week36.1969",124625.057989169
"Week37.1969",153996.166949888
"Week38.1969",166456.120065222
"Week39.1969",175406.418911738
"Week40.1969",169533.625530285
"Week41.1969",159823.574926642
"Week42.1969",154729.260942594
"Week43.1969",154144.361030151
"Week44.1969",136374.017135182
"Week45.1969",126936.129539674
"Week46.1969",117402.310803585
"Week47.1969",104839.345895024
"Week48.1969",102920.064523185
"Week49.1969",99142.3459112754
"Week50.1969",95599.8516483833
"Week51.1969",89546.4125942978
"Week52.1969",78925.5918197788
"Week1.1970",74781.3658597628
"Week2.1970",72088.0947767409
"Week3.1970",69406.5355784278
"Week4.1970",61179.3411770226
"Week5.1970",56893.2985153118
"Week6.1970",49555.5557424017
"Week7.1970",42528.1602472748
"Week8.1970",41485.6991484351
"Week9.1970",37019.7509470744
"Week10.1970",32533.8013082497
"Week11.1970",30794.180462186
"Week12.1970",26697.8890586869
"Week13.1970",23772.6681799688
"Week14.1970",20911.5593468011
"Week15.1970",19214.5343312973
"Week16.1970",18474.7481685668
"Week17.1970",16830.9804129765
"Week18.1970",16385.2785848604
"Week19.1970",15641.8356606287
"Week20.1970",15214.9332263845
"Week21.1970",13004.2586758206
"Week22.1970",11802.6876578304
"Week23.1970",10450.3211034765
"Week24.1970",9494.69926642363
"Week25.1970",9197.96841601691
"Week26.1970",8216.9069008419
"Week27.1970",7550.38339577196
"Week28.1970",6928.57610047142
"Week29.1970",6633.96324897398
"Week30.1970",6504.21517520878
"Week31.1970",6668.33201351824
"Week32.1970",8556.79905255265
"Week33.1970",16414.7156086847
"Week34.1970",37159.9127444703
"Week35.1970",75297.3903406539
"Week36.1970",119175.938700086
"Week37.1970",156430.651136034
"Week38.1970",167684.028990699
"Week39.1970",173007.494576768
"Week40.1970",172140.641394915
"Week41.1970",170491.779213349
"Week42.1970",172824.841689235
"Week43.1970",163041.763873968
"Week44.1970",148425.282216475
"Week45.1970",140840.492418382
"Week46.1970",137423.405213155
"Week47.1970",124377.980998911
"Week48.1970",121401.854350851
"Week49.1970",118732.30218924
"Week50.1970",116441.454517285
"Week51.1970",109517.922823676
"Week52.1970",94425.5108412074
"Week1.1971",89627.1683560086
"Week2.1971",82911.8009073074
"Week3.1971",73042.174376272
"Week4.1971",68435.0903030903
"Week5.1971",61570.2081718391
"Week6.1971",55694.2456256782
"Week7.1971",49636.7606205881
"Week8.1971",46276.4185653217
"Week9.1971",43436.2166168734
"Week10.1971",40035.7541033354
"Week11.1971",33817.9500722096
"Week12.1971",32250.33738802
"Week13.1971",29926.3167868462
"Week14.1971",28604.9740522464
"Week15.1971",26238.2378046791
"Week16.1971",23999.0462603318
"Week17.1971",22287.1966067701
"Week18.1971",21051.7433796864
"Week19.1971",19442.3394020231
"Week20.1971",18693.4959054797
"Week21.1971",15674.2578928229
"Week22.1971",14242.668189694
"Week23.1971",12045.2682970478
"Week24.1971",11457.7869553305
"Week25.1971",10763.2936669452
"Week26.1971",10090.2745754579
"Week27.1971",9583.97629873602
"Week28.1971",9234.344306952
"Week29.1971",8742.60128998875
"Week30.1971",7395.617248615
"Week31.1971",7454.19966438657
"Week32.1971",9062.18613924912
"Week33.1971",17287.5467577046
"Week34.1971",38367.5399919883
"Week35.1971",75755.8997550408
"Week36.1971",126122.931622503
"Week37.1971",159419.15178132
"Week38.1971",184721.898771238
"Week39.1971",189909.432888799
"Week40.1971",179127.709146119
"Week41.1971",172538.064358207
"Week42.1971",174716.492479022
"Week43.1971",168339.890130385
"Week44.1971",153729.170778668
"Week45.1971",148218.193885485
"Week46.1971",137857.393507847
"Week47.1971",125538.650260459
"Week48.1971",122649.829625479
"Week49.1971",116360.30036494
"Week50.1971",105918.667349438
"Week51.1971",104523.681143829
"Week52.1971",101204.937508708
"Week1.1972",89998.9568746375
"Week2.1972",79649.9197227719
"Week3.1972",73882.3171768462
"Week4.1972",67038.3415620793
"Week5.1972",64547.9800447309
"Week6.1972",62379.0648998484
"Week7.1972",59153.9725425912
"Week8.1972",55048.7808788905
"Week9.1972",53188.5460548989
"Week10.1972",49449.8934725795
"Week11.1972",47377.7418130438
"Week12.1972",45231.1318477537
"Week13.1972",39646.8907544106
"Week14.1972",35322.336328019
"Week15.1972",34097.0792618254
"Week16.1972",31403.7484652936
"Week17.1972",28942.8904778674
"Week18.1972",25246.1754708049
"Week19.1972",22952.29810271
"Week20.1972",21473.0918637275
"Week21.1972",19803.6209160449
"Week22.1972",17580.9932372999
"Week23.1972",15996.9592993397
"Week24.1972",14712.13779821
"Week25.1972",13973.3093140899
"Week26.1972",12267.0139950769
"Week27.1972",11403.4483700967
"Week28.1972",9856.22856179944
"Week29.1972",9588.74278062099
"Week30.1972",8561.27674235197
"Week31.1972",7854.75192844819
"Week32.1972",9557.59097129114
"Week33.1972",16655.9960629605
"Week34.1972",38842.5479439917
"Week35.1972",79148.4612342717
"Week36.1972",126747.039090174
"Week37.1972",170277.720528397
"Week38.1972",176235.949144798
"Week39.1972",182956.81092513
"Week40.1972",172930.258221592
"Week41.1972",166856.988626888
"Week42.1972",160536.458686013
"Week43.1972",149368.657661022
"Week44.1972",148208.845505441
"Week45.1972",135846.860921329
"Week46.1972",124594.777239321
"Week47.1972",122568.996785045
"Week48.1972",120231.103405676
"Week49.1972",111701.035876598
"Week50.1972",107754.81571062
"Week51.1972",101386.085504112
"Week52.1972",94747.3130241436
"Week1.1973",86134.3900097934
"Week2.1973",76761.1557486627
"Week3.1973",73940.7611467438
"Week4.1973",68031.633778825
