"","x"
"Week11.1961",76979.3064631734
"Week12.1961",71948.597168028
"Week13.1961",65677.8989662171
"Week14.1961",59697.8548154013
"Week15.1961",55539.5160875419
"Week16.1961",51106.375427871
"Week17.1961",47983.2521571077
"Week18.1961",44514.652900583
"Week19.1961",42929.9716291212
"Week20.1961",40591.8367194628
"Week21.1961",38777.680656025
"Week22.1961",36192.5290605096
"Week23.1961",35069.3015863761
"Week24.1961",31682.8222834555
"Week25.1961",29505.5655633583
"Week26.1961",26410.1057656943
"Week27.1961",25218.7677647808
"Week28.1961",23370.6852900777
"Week29.1961",21723.3268475896
"Week30.1961",20789.6298899086
"Week31.1961",19616.4198524009
"Week32.1961",19038.8315248227
"Week33.1961",18527.4486342989
"Week34.1961",20688.5222204107
"Week35.1961",27094.9009018345
"Week36.1961",41490.6217514541
"Week37.1961",65176.7372247389
"Week38.1961",97407.8837325726
"Week39.1961",135693.86324703
"Week40.1961",165406.020301986
"Week41.1961",183097.5743016
"Week42.1961",192062.411691206
"Week43.1961",197922.189657305
"Week44.1961",188326.235446228
"Week45.1961",190975.601778028
"Week46.1961",180900.189420954
"Week47.1961",180412.616827602
"Week48.1961",167334.0184246
"Week49.1961",164518.035276499
"Week50.1961",161927.019921838
"Week51.1961",153498.55982601
"Week52.1961",146676.596074048
"Week1.1962",132556.355875795
"Week2.1962",125593.108601247
"Week3.1962",121604.183776046
"Week4.1962",119396.280075695
"Week5.1962",109434.454777039
"Week6.1962",103346.127289243
"Week7.1962",98856.2823458619
"Week8.1962",91869.2115517009
"Week9.1962",86955.9854144788
"Week10.1962",80345.7313364138
"Week11.1962",76163.5077809924
"Week12.1962",72014.2790446765
"Week13.1962",66290.138915989
"Week14.1962",63445.0103068296
"Week15.1962",61731.8141490047
"Week16.1962",59771.3544945786
"Week17.1962",56270.6691061183
"Week18.1962",54035.3939064443
"Week19.1962",48512.3740532464
"Week20.1962",43642.9211734208
"Week21.1962",39639.8817288508
"Week22.1962",36650.9325825638
"Week23.1962",34781.4481166947
"Week24.1962",33673.6682759126
"Week25.1962",30691.553443887
"Week26.1962",28114.1657320382
"Week27.1962",25561.5469418853
"Week28.1962",23924.3229945367
"Week29.1962",22212.2414087423
"Week30.1962",19961.3048218408
"Week31.1962",19153.7143166708
"Week32.1962",18027.079865256
"Week33.1962",17508.3475663371
"Week34.1962",19425.4245768264
"Week35.1962",25124.9593286243
"Week36.1962",38722.098061466
"Week37.1962",59860.3858780531
"Week38.1962",92128.6859830872
"Week39.1962",125820.082218088
"Week40.1962",158960.088996238
"Week41.1962",179473.558293968
"Week42.1962",190839.56574372
"Week43.1962",197882.694440288
"Week44.1962",202422.352590273
"Week45.1962",186786.605295007
"Week46.1962",177213.956164102
"Week47.1962",165511.71408571
"Week48.1962",151883.426998953
"Week49.1962",147998.880023858
"Week50.1962",142115.916656742
"Week51.1962",137676.068921086
"Week52.1962",134058.088452964
"Week1.1963",126714.199366918
"Week2.1963",121724.56253105
"Week3.1963",117671.386744239
"Week4.1963",109410.424267188
"Week5.1963",102690.953560521
"Week6.1963",93289.3120137449
"Week7.1963",87763.3384450818
"Week8.1963",82567.7910907072
"Week9.1963",80455.8919613178
"Week10.1963",75149.2861566232
"Week11.1963",71909.9372139368
"Week12.1963",66652.7539600959
"Week13.1963",60533.3323355528
"Week14.1963",56914.6458881811
"Week15.1963",55007.4718929972
"Week16.1963",50611.8965656318
"Week17.1963",47769.7812718641
"Week18.1963",43264.678010294
"Week19.1963",40372.0361123688
"Week20.1963",38129.2960183243
"Week21.1963",36644.3898134142
"Week22.1963",34989.8988465468
"Week23.1963",32363.7288308113
"Week24.1963",31334.5215085857
"Week25.1963",28693.8504612277
"Week26.1963",26426.6363129607
"Week27.1963",25017.8972392358
"Week28.1963",23517.0097133594
"Week29.1963",22750.3842183237
"Week30.1963",21778.7939217994
"Week31.1963",19637.5265703097
"Week32.1963",18951.1156802498
"Week33.1963",18203.2290964501
"Week34.1963",19583.4263983651
"Week35.1963",25497.622769951
"Week36.1963",38783.2084482971
"Week37.1963",61264.5625173825
"Week38.1963",92037.0549729382
"Week39.1963",127588.033284564
"Week40.1963",159664.291089546
"Week41.1963",184204.223150308
"Week42.1963",198004.155658704
"Week43.1963",199712.083734544
"Week44.1963",193009.4316181
"Week45.1963",186139.235677192
"Week46.1963",182990.521710218
"Week47.1963",177223.658008472
"Week48.1963",169430.459448837
"Week49.1963",164198.959972695
"Week50.1963",157039.981200064
"Week51.1963",149269.2503398
"Week52.1963",143274.685389881
"Week1.1964",137267.453574182
"Week2.1964",135096.11794744
"Week3.1964",124799.137636952
"Week4.1964",120681.421200606
"Week5.1964",116339.66824616
"Week6.1964",104856.695415807
"Week7.1964",100706.460885933
"Week8.1964",98361.6774275
"Week9.1964",87937.6984858324
"Week10.1964",80825.386508944
"Week11.1964",76351.0065215904
"Week12.1964",71682.9874566295
"Week13.1964",66581.5069144245
"Week14.1964",62443.4549066712
"Week15.1964",59429.9853574634
"Week16.1964",53616.5570589804
"Week17.1964",51738.3235943718
"Week18.1964",48527.9753930102
"Week19.1964",47148.3966215386
"Week20.1964",42387.3453568618
"Week21.1964",39250.8160791349
"Week22.1964",36137.4084163223
"Week23.1964",31681.0465478657
"Week24.1964",30422.1760842632
"Week25.1964",28279.0832239324
"Week26.1964",25988.5542982953
"Week27.1964",25073.0327546075
"Week28.1964",23712.0978385686
"Week29.1964",22922.4548891253
"Week30.1964",20062.6805421725
"Week31.1964",18737.2463140581
"Week32.1964",16917.6257158077
"Week33.1964",17118.5424837637
"Week34.1964",19410.4406915535
"Week35.1964",25785.4497566233
"Week36.1964",40042.3706726208
"Week37.1964",64852.475262972
"Week38.1964",94563.5710075466
"Week39.1964",130429.189263831
"Week40.1964",165417.862885952
"Week41.1964",183017.040917045
"Week42.1964",184086.644648357
"Week43.1964",183926.949606459
"Week44.1964",187513.816656277
"Week45.1964",189138.198502684
"Week46.1964",187789.356691047
"Week47.1964",184146.029569056
"Week48.1964",175285.553062219
"Week49.1964",166501.015019677
"Week50.1964",161814.767300159
"Week51.1964",154959.345462192
"Week52.1964",152768.772693402
"Week1.1965",149689.204036245
"Week2.1965",135456.380981399
"Week3.1965",132724.349297994
"Week4.1965",127929.980177853
"Week5.1965",118319.418262249
"Week6.1965",110200.960094996
"Week7.1965",102452.350664461
"Week8.1965",98610.4074491472
"Week9.1965",90068.1854347194
"Week10.1965",84666.0533113602
"Week11.1965",80120.7454992198
"Week12.1965",74525.8422204287
"Week13.1965",65891.9297981829
"Week14.1965",63928.7796690606
"Week15.1965",61961.3740839029
"Week16.1965",57417.0811602612
"Week17.1965",51529.6911049672
"Week18.1965",49607.8928423241
"Week19.1965",44777.8063931143
"Week20.1965",40284.3322090218
"Week21.1965",36577.3553400149
"Week22.1965",33941.3404510465
"Week23.1965",32027.4728257478
"Week24.1965",29569.7369932833
"Week25.1965",26370.9485525501
"Week26.1965",24777.4804612204
"Week27.1965",22304.2047195871
"Week28.1965",20397.0770989704
"Week29.1965",18736.3791962311
"Week30.1965",17734.5215660808
"Week31.1965",16440.778330667
"Week32.1965",15625.6320321681
"Week33.1965",15602.4696317464
"Week34.1965",17216.1190726381
"Week35.1965",23385.5658191229
"Week36.1965",36774.9310095784
"Week37.1965",59746.4298298871
"Week38.1965",91207.6282901291
"Week39.1965",128224.415225982
"Week40.1965",161068.992992853
"Week41.1965",175002.446675023
"Week42.1965",178833.827191796
"Week43.1965",178411.771024628
"Week44.1965",175820.158506384
"Week45.1965",164769.286375781
"Week46.1965",163936.305968337
"Week47.1965",162451.500238255
"Week48.1965",156254.356459687
"Week49.1965",152074.360754098
"Week50.1965",145849.985526405
"Week51.1965",141116.920826404
"Week52.1965",132608.883865097
"Week1.1966",126441.985309416
"Week2.1966",122875.830934902
"Week3.1966",117953.452416392
"Week4.1966",110946.035991774
"Week5.1966",99738.281697039
"Week6.1966",93509.0336533969
"Week7.1966",86853.9786471661
"Week8.1966",79275.3769348111
"Week9.1966",77502.4510755396
"Week10.1966",70457.1161714989
"Week11.1966",67835.1894458774
"Week12.1966",62924.758487418
"Week13.1966",59292.6343764773
"Week14.1966",56493.0337762882
"Week15.1966",54935.7018101885
"Week16.1966",49707.3195630969
"Week17.1966",47254.9845811982
"Week18.1966",43743.5972147683
"Week19.1966",40530.7289476628
"Week20.1966",38804.3080759758
"Week21.1966",35551.8691843691
"Week22.1966",33622.2135958212
"Week23.1966",31818.8702815755
"Week24.1966",30036.4982760585
"Week25.1966",28001.6293859199
"Week26.1966",25233.9812430626
"Week27.1966",22490.0789315728
"Week28.1966",20648.8853306934
"Week29.1966",19275.7079266288
"Week30.1966",18057.4321324774
"Week31.1966",16638.6259971921
"Week32.1966",15844.4487860026
"Week33.1966",15936.493949639
"Week34.1966",18219.1527551073
"Week35.1966",24569.8966717603
"Week36.1966",39050.8065452079
"Week37.1966",63480.3468388663
"Week38.1966",95155.9089555628
"Week39.1966",128684.784377943
"Week40.1966",157493.033537805
"Week41.1966",178699.436388715
"Week42.1966",192202.806884732
"Week43.1966",188996.472946298
"Week44.1966",187227.433238911
"Week45.1966",183711.280919588
"Week46.1966",176984.590093336
"Week47.1966",175885.622973588
"Week48.1966",162494.549400316
"Week49.1966",155919.595218355
"Week50.1966",151600.017109961
"Week51.1966",147912.06047604
"Week52.1966",144743.050357649
"Week1.1967",133670.546106934
"Week2.1967",126854.239321523
"Week3.1967",119215.866617961
"Week4.1967",112038.338712586
"Week5.1967",109330.235941049
"Week6.1967",102051.974179094
"Week7.1967",93534.6944469175
"Week8.1967",91098.313361088
"Week9.1967",89148.3713412521
"Week10.1967",86665.8190775993
"Week11.1967",80449.1372165837
"Week12.1967",76182.0998714577
"Week13.1967",71268.9438372283
"Week14.1967",67609.0717213686
"Week15.1967",62601.8212965898
"Week16.1967",56217.5368166048
"Week17.1967",53288.9899238589
"Week18.1967",50720.6606561565
"Week19.1967",47788.9727062218
"Week20.1967",43863.244807442
"Week21.1967",42366.4781130229
"Week22.1967",37880.4771855982
"Week23.1967",36571.5746922989
"Week24.1967",34141.5643836571
"Week25.1967",30754.6711306797
"Week26.1967",28304.2402832762
"Week27.1967",27219.710358396
"Week28.1967",24724.1417523695
"Week29.1967",23781.632415673
"Week30.1967",22466.6052247352
"Week31.1967",20422.2623319309
"Week32.1967",18915.4843316757
"Week33.1967",18525.4079052309
"Week34.1967",20444.4171225529
"Week35.1967",25287.784590298
"Week36.1967",39144.18450244
"Week37.1967",63268.7672147321
"Week38.1967",92449.575087796
"Week39.1967",126660.81066492
"Week40.1967",155345.154451175
"Week41.1967",173738.810281507
"Week42.1967",182261.569109545
"Week43.1967",179498.323070381
"Week44.1967",182938.69395899
"Week45.1967",177463.512209403
"Week46.1967",171067.402564975
"Week47.1967",158657.039516998
"Week48.1967",153843.755929454
"Week49.1967",149070.941039234
"Week50.1967",134148.963724507
"Week51.1967",127395.264537317
"Week52.1967",121123.687364274
"Week1.1968",119681.266566041
"Week2.1968",115965.996489783
"Week3.1968",107868.939438237
"Week4.1968",102584.162549356
"Week5.1968",95603.4769268692
"Week6.1968",89724.0476728658
"Week7.1968",81044.9422005371
"Week8.1968",77874.0125856714
"Week9.1968",73536.9937319369
"Week10.1968",70176.9640242929
"Week11.1968",64820.9997825512
"Week12.1968",62268.7244387748
"Week13.1968",57737.2376582655
"Week14.1968",55186.5877544609
"Week15.1968",50538.2845150273
"Week16.1968",48209.3180800541
"Week17.1968",43734.703042914
"Week18.1968",41066.4243618129
"Week19.1968",38130.9147125421
"Week20.1968",35962.2317050007
"Week21.1968",33745.1962184272
"Week22.1968",31191.7383684069
"Week23.1968",27660.4174139822
"Week24.1968",25529.5682941675
"Week25.1968",23445.3146545962
"Week26.1968",22522.6164143463
"Week27.1968",20413.1173521371
"Week28.1968",19730.892937431
"Week29.1968",17576.7827684339
"Week30.1968",16367.2227438688
"Week31.1968",15352.138932138
"Week32.1968",14966.6785840902
"Week33.1968",15253.4084840842
"Week34.1968",16946.4202197712
"Week35.1968",22403.0747888715
"Week36.1968",36029.8839630578
"Week37.1968",58472.1956856505
"Week38.1968",90787.6521201662
"Week39.1968",121261.685466155
"Week40.1968",149375.066888283
"Week41.1968",174788.950920185
"Week42.1968",187937.996546553
"Week43.1968",189879.351725212
"Week44.1968",186037.29477586
"Week45.1968",185866.551204972
"Week46.1968",186720.407175965
"Week47.1968",179898.055028151
"Week48.1968",178578.089658012
"Week49.1968",175062.851955517
"Week50.1968",159721.481421384
"Week51.1968",150464.956379366
"Week52.1968",141655.549426605
"Week1.1969",129640.721837035
"Week2.1969",126985.657631589
"Week3.1969",123614.914623753
"Week4.1969",114586.308008235
"Week5.1969",110209.438991051
"Week6.1969",102448.59407409
"Week7.1969",96186.04123348
"Week8.1969",88362.4982831206
"Week9.1969",82175.5691145624
"Week10.1969",79810.803501091
"Week11.1969",77781.8284027465
"Week12.1969",71053.692865584
"Week13.1969",65394.3139662092
"Week14.1969",61798.3349073588
"Week15.1969",53778.0071654805
"Week16.1969",51725.790791425
"Week17.1969",49474.9112316787
"Week18.1969",47652.3031016751
"Week19.1969",44327.3283257493
"Week20.1969",41362.5754733541
"Week21.1969",40182.5674181158
"Week22.1969",38165.4210930346
"Week23.1969",34776.9649011217
"Week24.1969",32144.7163362244
"Week25.1969",29988.8112655478
"Week26.1969",26651.2447025195
"Week27.1969",24433.3087275161
"Week28.1969",22682.9666995459
"Week29.1969",20993.7254256747
"Week30.1969",19359.4331166959
"Week31.1969",17550.6611872597
"Week32.1969",16224.1978828683
"Week33.1969",15921.4451858825
"Week34.1969",17860.8820349875
"Week35.1969",23517.5479179629
"Week36.1969",37310.330150032
"Week37.1969",60928.7444006306
"Week38.1969",93202.8908202222
"Week39.1969",124236.070787778
"Week40.1969",157970.964300692
"Week41.1969",183175.690068915
"Week42.1969",187832.850721227
"Week43.1969",195617.963244212
"Week44.1969",186039.202017793
"Week45.1969",178407.383389981
"Week46.1969",179619.307943024
"Week47.1969",167413.531349557
"Week48.1969",164018.129678052
"Week49.1969",162888.812855617
"Week50.1969",156200.661249984
"Week51.1969",149289.478513367
"Week52.1969",145998.129197357
"Week1.1970",131322.514057321
"Week2.1970",128659.6644559
"Week3.1970",122835.259098412
"Week4.1970",119943.812308519
"Week5.1970",113388.302420835
"Week6.1970",107291.44639556
"Week7.1970",102978.207008101
"Week8.1970",92621.0622169918
"Week9.1970",87056.4652060389
"Week10.1970",83196.5476202812
"Week11.1970",77646.2506883525
"Week12.1970",69198.3428457075
"Week13.1970",65224.9438378851
"Week14.1970",58901.2406101071
"Week15.1970",54833.548116305
"Week16.1970",50688.5192851222
"Week17.1970",48497.8874324392
"Week18.1970",43675.8435190337
"Week19.1970",39978.9367586779
"Week20.1970",38812.234118147
"Week21.1970",36341.6743334716
"Week22.1970",34038.5630228125
"Week23.1970",32945.2172107793
"Week24.1970",31954.8351565905
"Week25.1970",29981.5357576612
"Week26.1970",27416.2470410084
"Week27.1970",25468.2508646076
"Week28.1970",24608.038303687
"Week29.1970",22148.9810026111
"Week30.1970",19735.5559459879
"Week31.1970",18730.7195764361
"Week32.1970",17194.0782454074
"Week33.1970",17201.9080820341
"Week34.1970",19060.9461338242
"Week35.1970",24912.0329979749
"Week36.1970",38862.6010282677
"Week37.1970",62767.312858509
"Week38.1970",95763.4201758057
"Week39.1970",128011.338006007
"Week40.1970",154347.017765501
"Week41.1970",175746.958664754
"Week42.1970",178304.095558251
"Week43.1970",178477.309477753
"Week44.1970",175974.699121523
"Week45.1970",175103.074119544
"Week46.1970",166523.40252086
"Week47.1970",158354.109224678
"Week48.1970",156933.742580702
"Week49.1970",149321.331929259
"Week50.1970",147662.485186257
"Week51.1970",133819.458709481
"Week52.1970",129617.280507026
"Week1.1971",127162.852891975
"Week2.1971",121554.866743884
"Week3.1971",112423.77055941
"Week4.1971",103571.122693572
"Week5.1971",95904.9748181916
"Week6.1971",93147.1503850806
"Week7.1971",87571.1288190638
"Week8.1971",80270.0471516001
"Week9.1971",72619.6497942497
"Week10.1971",70148.4158425789
"Week11.1971",67463.4181085823
"Week12.1971",61911.0491032589
"Week13.1971",59344.6686260973
"Week14.1971",54518.3591697225
"Week15.1971",52957.3908671906
"Week16.1971",47592.1805055064
"Week17.1971",43221.5571646281
"Week18.1971",41183.5922883048
"Week19.1971",37859.3345909087
"Week20.1971",34787.3595810441
"Week21.1971",32271.9921185451
"Week22.1971",30585.3408601856
"Week23.1971",29266.6725508095
"Week24.1971",27283.6179484819
"Week25.1971",24420.0354162948
"Week26.1971",22426.6418957296
"Week27.1971",21590.8705198392
"Week28.1971",19382.0081946094
"Week29.1971",18557.6288099337
"Week30.1971",17459.6365123658
"Week31.1971",16761.7859369942
"Week32.1971",15279.2966634711
"Week33.1971",15231.4940920127
"Week34.1971",17139.2813101394
"Week35.1971",23344.4768440889
"Week36.1971",37489.7055647803
"Week37.1971",60695.3465114688
"Week38.1971",93757.9306425602
"Week39.1971",127633.19720099
"Week40.1971",153098.596529792
"Week41.1971",168641.808469789
"Week42.1971",171843.370408299
"Week43.1971",178100.929723676
"Week44.1971",175548.011609863
"Week45.1971",175420.070784704
"Week46.1971",164329.68985029
"Week47.1971",157033.842159221
"Week48.1971",149075.377928315
"Week49.1971",141113.527421032
"Week50.1971",138181.20550228
"Week51.1971",135824.286879696
"Week52.1971",125787.589958688
"Week1.1972",115819.060794446
"Week2.1972",110724.346895871
"Week3.1972",105914.92512639
"Week4.1972",99130.2169762047
"Week5.1972",94800.0862205034
"Week6.1972",88692.386122562
"Week7.1972",86855.0624018902
"Week8.1972",84151.6361938652
"Week9.1972",76490.7558955224
"Week10.1972",71785.3085398278
"Week11.1972",67264.8083192487
"Week12.1972",63680.5226595063
"Week13.1972",57242.8380180483
"Week14.1972",55069.8035676761
"Week15.1972",52944.2380044847
"Week16.1972",50290.9323341399
"Week17.1972",47419.7771030803
"Week18.1972",45460.8435084518
"Week19.1972",41778.1182423816
"Week20.1972",40214.1496974571
"Week21.1972",37736.429062351
"Week22.1972",33851.1558643231
"Week23.1972",32450.5183868062
"Week24.1972",28993.6487692659
"Week25.1972",27833.078647082
"Week26.1972",26681.1001720616
"Week27.1972",24521.8981576841
"Week28.1972",23694.3584198915
"Week29.1972",22670.3048659345
"Week30.1972",21258.1202557174
"Week31.1972",19570.0600953602
"Week32.1972",19121.8232999967
"Week33.1972",19194.8707324733
"Week34.1972",20584.3411911965
"Week35.1972",26133.5697595115
"Week36.1972",39058.0945927083
"Week37.1972",63897.1180705034
"Week38.1972",95714.123011237
"Week39.1972",130827.594147098
"Week40.1972",162128.677325655
"Week41.1972",179094.61530034
"Week42.1972",179530.231164136
"Week43.1972",180786.999015047
"Week44.1972",178799.381719704
"Week45.1972",165876.281534176
"Week46.1972",160560.649112862
"Week47.1972",152982.362929011
"Week48.1972",149807.404325103
"Week49.1972",139745.756308239
"Week50.1972",131387.575669621
"Week51.1972",126824.501560912
"Week52.1972",120739.96266218
"Week1.1973",116969.622704661
"Week2.1973",109000.703002143
"Week3.1973",105293.371180403
"Week4.1973",99948.4190162699
"Week5.1973",97706.6148720926
"Week6.1973",95127.8519328609
"Week7.1973",90520.1148437709
"Week8.1973",84826.0099041041
"Week9.1973",79442.3177078633
"Week10.1973",74493.5508756015
"Week11.1973",69273.4981407726
"Week12.1973",62533.3523403835
