"","x"
"Week31.1962",178160.357637807
"Week32.1962",181196.800445988
"Week33.1962",176257.254652515
"Week34.1962",170429.440918607
"Week35.1962",164536.606148044
"Week36.1962",158751.299520224
"Week37.1962",153156.733362663
"Week38.1962",146907.302909453
"Week39.1962",141566.77114246
"Week40.1962",136309.278715642
"Week41.1962",131231.169019838
"Week42.1962",125773.715193825
"Week43.1962",120537.197001435
"Week44.1962",115531.845666791
"Week45.1962",110207.344470253
"Week46.1962",104040.487353545
"Week47.1962",97591.986288954
"Week48.1962",90515.1275927941
"Week49.1962",83400.3006519827
"Week50.1962",75468.5630477632
"Week51.1962",68749.2576857776
"Week52.1962",62279.9635801866
"Week1.1963",56479.4656164229
"Week2.1963",50687.4069211579
"Week3.1963",45436.7068659907
"Week4.1963",40620.6242276712
"Week5.1963",36499.8929708883
"Week6.1963",32300.2158189485
"Week7.1963",28490.6317097681
"Week8.1963",25058.5001959328
"Week9.1963",22656.3989430902
"Week10.1963",20176.309489616
"Week11.1963",17766.6643414954
"Week12.1963",15716.4598414657
"Week13.1963",13563.4074893846
"Week14.1963",11705.2232894395
"Week15.1963",10152.6461264941
"Week16.1963",8705.10201118475
"Week17.1963",7551.0474052171
"Week18.1963",6565.34086440642
"Week19.1963",5766.14699944482
"Week20.1963",4983.47707119041
"Week21.1963",4354.38712781681
"Week22.1963",3877.74003576202
"Week23.1963",3360.47155037904
"Week24.1963",2954.29871174433
"Week25.1963",2601.50537834049
"Week26.1963",2988.04098302589
"Week27.1963",9421.93063444763
"Week28.1963",38907.3552845794
"Week29.1963",99887.2868950674
"Week30.1963",156936.976633281
"Week31.1963",179653.375169302
"Week32.1963",180378.875168511
"Week33.1963",174969.421812129
"Week34.1963",169003.356495584
"Week35.1963",163026.111055384
"Week36.1963",157181.058750247
"Week37.1963",151545.700859416
"Week38.1963",145280.708368893
"Week39.1963",139929.361627937
"Week40.1963",134673.114665841
"Week41.1963",129604.470018796
"Week42.1963",124170.146722534
"Week43.1963",118961.821046005
"Week44.1963",113987.454780379
"Week45.1963",108703.989436217
"Week46.1963",102595.502171594
"Week47.1963",96214.6179457464
"Week48.1963",89218.7676777367
"Week49.1963",82189.5083128897
"Week50.1963",74359.3020384174
"Week51.1963",67727.219963528
"Week52.1963",61344.5287004715
"Week1.1964",55623.21927861
"Week2.1964",49912.2270171432
"Week3.1964",44735.8806017795
"Week4.1964",39988.9879876107
"Week5.1964",35928.2523253882
"Week6.1964",31791.1092999548
"Week7.1964",28038.8236590064
"Week8.1964",24658.7032737716
"Week9.1964",22292.8441730083
"Week10.1964",19850.9497474398
"Week11.1964",17478.8815209834
"Week12.1964",15460.7469758836
"Week13.1964",13341.7835697966
"Week14.1964",11513.2263104434
"Week15.1964",9985.51237616173
"Week16.1964",8561.28689344562
"Week17.1964",7425.83989784924
"Week18.1964",6456.08960005514
"Week19.1964",5669.90721685333
"Week20.1964",4900.0881550886
"Week21.1964",4281.33576420692
"Week22.1964",3812.50791866162
"Week23.1964",3303.79352972018
"Week24.1964",2903.54272075751
"Week25.1964",2526.42725528246
"Week26.1964",2367.61964005482
"Week27.1964",4336.22769253049
"Week28.1964",18890.7764225849
"Week29.1964",64632.6279785812
"Week30.1964",130201.691082205
"Week31.1964",172486.999467649
"Week32.1964",182560.240433812
"Week33.1964",179209.693840365
"Week34.1964",173739.865319705
"Week35.1964",168030.844714714
"Week36.1964",162371.080380742
"Week37.1964",156861.513676301
"Week38.1964",150640.585727562
"Week39.1964",145318.984069919
"Week40.1964",140054.303915511
"Week41.1964",134950.279888032
"Week42.1964",129436.704366736
"Week43.1964",124132.736309855
"Week44.1964",119053.758256271
"Week45.1964",113633.740197523
"Week46.1964",107332.262339249
"Week47.1964",100728.340589785
"Week48.1964",93465.561261841
"Week49.1964",86154.8407447802
"Week50.1964",77991.2963172556
"Week51.1964",71072.8880658469
"Week52.1964",64406.2444399886
"Week1.1965",58425.2547801313
"Week2.1965",52448.4021315467
"Week3.1965",47028.2448561759
"Week4.1965",42054.788538675
"Week5.1965",37797.7535509572
"Week6.1965",33455.8759777101
"Week7.1965",29515.8327711219
"Week8.1965",25965.2735545716
"Week9.1965",23480.7901313999
"Week10.1965",20914.1558486322
"Week11.1965",18419.3872333129
"Week12.1965",16296.4920443471
"Week13.1965",14066.1318437237
"Week14.1965",12140.7247202019
"Week15.1965",10531.7059362307
"Week16.1965",9031.22690040897
"Week17.1965",7834.92796187426
"Week18.1965",6813.03234858621
"Week19.1965",5984.35000158183
"Week20.1965",5172.53545240438
"Week21.1965",4519.98243898358
"Week22.1965",4025.59503044547
"Week23.1965",3488.90112385003
"Week24.1965",3066.47486671687
"Week25.1965",2662.58292370688
"Week26.1965",2326.53602074778
"Week27.1965",2057.67459976351
"Week28.1965",1855.85108539994
"Week29.1965",2291.28995269909
"Week30.1965",8276.14390131361
"Week31.1965",36504.8735219277
"Week32.1965",97284.7279187071
"Week33.1965",156956.201615008
"Week34.1965",182790.254391878
"Week35.1965",185579.095847587
"Week36.1965",182342.082051875
"Week37.1965",178214.698860628
"Week38.1965",172873.994319229
"Week39.1965",168252.359694444
"Week40.1965",163435.994229625
"Week41.1965",158583.094932363
"Week42.1965",153053.71172419
"Week43.1965",147603.45654133
"Week44.1965",142280.177741355
"Week45.1965",136430.600200745
"Week46.1965",129413.968182359
"Week47.1965",121925.259439148
"Week48.1965",113534.861778016
"Week49.1965",104993.760526736
"Week50.1965",95331.2759078424
"Week51.1965",87118.3040720708
"Week52.1965",79152.0091161083
"Week1.1966",71973.9447908142
"Week2.1966",64753.3896769529
"Week3.1966",58180.1346068793
"Week4.1966",52128.9779256237
"Week5.1966",46940.7666611669
"Week6.1966",41622.1256303369
"Week7.1966",36778.8418479159
"Week8.1966",32401.5468371793
"Week9.1966",29342.036483979
"Week10.1966",26170.3571910358
"Week11.1966",23078.2219532637
"Week12.1966",20442.4918771009
"Week13.1966",17664.4074182682
"Week14.1966",15262.8410707942
"Week15.1966",13253.2837527722
"Week16.1966",11375.489250291
"Week17.1966",9877.30254378108
"Week18.1966",8596.5558574763
"Week19.1966",7557.55695036738
"Week20.1966",6537.65424311632
"Week21.1966",5716.93155372388
"Week22.1966",5094.90867275177
"Week23.1966",4418.5068448419
"Week24.1966",3885.98810270201
"Week25.1966",3376.15615856377
"Week26.1966",2951.74840629249
"Week27.1966",2611.13554839541
"Week28.1966",2316.41843663678
"Week29.1966",2069.60169181295
"Week30.1966",1861.09964821443
"Week31.1966",1724.11819145181
"Week32.1966",2289.85075009527
"Week33.1966",8892.46546783391
"Week34.1966",38780.1663326396
"Week35.1966",100942.479486661
"Week36.1966",160599.185103201
"Week37.1966",186622.974946424
"Week38.1966",189723.890779298
"Week39.1966",187981.561553521
"Week40.1966",185010.356608247
"Week41.1966",181572.175525784
"Week42.1966",177014.911886364
"Week43.1966",172241.601119063
"Week44.1966",167352.694361707
"Week45.1966",161614.092935116
"Week46.1966",154280.998460094
"Week47.1966",146195.472104454
"Week48.1966",136857.064163185
"Week49.1966",127178.708528494
"Week50.1966",115989.290784737
"Week51.1966",106426.463583429
"Week52.1966",97055.2235798707
"Week1.1967",88559.0439917224
"Week2.1967",79931.4152191319
"Week3.1967",72031.7766284605
"Week4.1967",64717.2129837479
"Week5.1967",58423.5643425765
"Week6.1967",51926.4904193127
"Week7.1967",45988.4951276151
"Week8.1967",40603.2477862262
"Week9.1967",36843.3563748035
"Week10.1967",32920.6709771511
"Week11.1967",29079.8338607007
"Week12.1967",25800.5404183884
"Week13.1967",22329.3097984471
"Week14.1967",19321.9030063587
"Week15.1967",16800.8448462684
"Week16.1967",14439.0989552477
"Week17.1967",12552.8837444931
"Week18.1967",10937.719176245
"Week19.1967",9625.97888628157
"Week20.1967",8335.49908053762
"Week21.1967",7296.58955542363
"Week22.1967",6509.23231467796
"Week23.1967",5650.24962023822
"Week24.1967",4973.31206873675
"Week25.1967",4324.10890248845
"Week26.1967",3783.37979287686
"Week27.1967",3349.23270476094
"Week28.1967",2973.30508585587
"Week29.1967",2660.35333906656
"Week30.1967",2463.39105931482
"Week31.1967",3432.21756954
"Week32.1967",12907.1043743632
"Week33.1967",49630.9901066384
"Week34.1967",114972.681474939
"Week35.1967",168267.561918289
"Week36.1967",187370.101330495
"Week37.1967",188763.045313582
"Week38.1967",185121.578133217
"Week39.1967",181625.248412911
"Week40.1967",177664.105107977
"Week41.1967",173456.325094948
"Week42.1967",168325.909450418
"Week43.1967",163123.37048981
"Week44.1967",157921.481193962
"Week45.1967",152017.657433831
"Week46.1967",144705.023948352
"Week47.1967",136767.296299981
"Week48.1967",127732.81230389
"Week49.1967",118444.07313353
"Week50.1967",107808.102451212
"Week51.1967",98741.1187038274
"Week52.1967",89899.0218680228
"Week1.1968",81905.5215961214
"Week2.1968",73821.4583582143
"Week3.1968",66438.3668457212
"Week4.1968",59619.1936106947
"Week5.1968",53760.9731190749
"Week6.1968",47733.5856239515
"Week7.1968",42234.6289041145
"Week8.1968",37254.2058590026
"Week9.1968",33773.8475268663
"Week10.1968",30153.1241820301
"Week11.1968",26615.74008141
"Week12.1968",23598.2771783928
"Week13.1968",20409.6604450719
"Week14.1968",17649.1751841269
"Week15.1968",15337.1784087793
"Week16.1968",13174.0028276179
"Week17.1968",11446.9150624548
"Week18.1968",9968.93556067981
"Week19.1968",8769.32114657207
"Week20.1968",7590.43821431873
"Week21.1968",6641.61317265134
"Week22.1968",5922.40127857945
"Week23.1968",5138.6628925036
"Week24.1968",4521.32411248253
"Week25.1968",3930.40787676986
"Week26.1968",3460.40707658695
"Week27.1968",3550.46533951261
"Week28.1968",8292.5867327795
"Week29.1968",33202.1273350193
"Week30.1968",91028.2052349194
"Week31.1968",152367.030906928
"Week32.1968",180809.193195157
"Week33.1968",183434.753918827
"Week34.1968",179125.290500632
"Week35.1968",173808.473785914
"Week36.1968",168398.016979798
"Week37.1968",163063.146942656
"Week38.1968",156918.146025202
"Week39.1968",151650.347858812
"Week40.1968",146393.598703934
"Week41.1968",141261.206135983
"Week42.1968",135665.368763843
"Week43.1968",130257.838815732
"Week44.1968",125061.127340551
"Week45.1968",119486.150445824
"Week46.1968",112962.311559122
"Week47.1968",106098.827113921
"Week48.1968",98522.2686101829
"Week49.1968",90879.3266153968
"Week50.1968",82321.7671993838
"Week51.1968",75064.3306639346
"Week52.1968",68061.3431632074
"Week1.1969",61772.3367759937
"Week2.1969",55479.0022571729
"Week3.1969",49767.9678946394
"Week4.1969",44524.5508974327
"Week5.1969",40034.2378540834
"Week6.1969",35448.4516274633
"Week7.1969",31284.0828146825
"Week8.1969",27529.6517070854
"Week9.1969",24903.5344926205
"Week10.1969",22188.1488160952
"Week11.1969",19546.6480744014
"Week12.1969",17298.2609940943
"Week13.1969",14934.5694520999
"Week14.1969",12893.2427489138
"Week15.1969",11186.78800723
"Week16.1969",9594.87985106826
"Week17.1969",8325.5874115018
"Week18.1969",7241.20826406705
"Week19.1969",6361.69278276231
"Week20.1969",5499.57456298868
"Week21.1969",4806.44625911083
"Week22.1969",4281.37071008563
"Week23.1969",3711.14633546596
"Week24.1969",3262.2427618501
"Week25.1969",2832.9777056913
"Week26.1969",2478.28341378691
"Week27.1969",2274.26949748728
"Week28.1969",3371.44352914731
"Week29.1969",13666.1494937855
"Week30.1969",52002.9900746989
"Week31.1969",117383.575278246
"Week32.1969",168023.120992814
"Week33.1969",183690.412342645
"Week34.1969",182636.689255858
"Week35.1969",178089.719811269
"Week36.1969",173091.039763861
"Week37.1969",168059.899091772
"Week38.1969",162112.859818717
"Week39.1969",157000.063691457
"Week40.1969",151841.752562964
"Week41.1969",146762.048542035
"Week42.1969",141157.158671587
"Week43.1969",135712.316809744
"Week44.1969",130455.110486275
"Week45.1969",124778.561708618
"Week46.1969",118087.484332008
"Week47.1969",111016.354686702
"Week48.1969",103176.101846042
"Week49.1969",95246.3269659149
"Week50.1969",86340.7588010116
"Week51.1969",78782.4609988816
"Week52.1969",71477.5355339041
"Week1.1970",64910.5656159443
"Week2.1970",58328.3112858532
"Week3.1970",52349.7711649871
"Week4.1970",46856.8448149922
"Week5.1970",42151.1068120464
"Week6.1970",37338.8046767979
"Week7.1970",32964.7662453531
"Week8.1970",29018.7482812254
"Week9.1970",26259.6124119148
"Week10.1970",23404.3425266278
"Week11.1970",20624.4510564469
"Week12.1970",18257.1747821026
"Week13.1970",15766.7799824918
"Week14.1970",13615.3365025445
"Week15.1970",11816.1690499866
"Week16.1970",10136.9500134998
"Week17.1970",8797.84112404471
"Week18.1970",7653.62959713892
"Week19.1970",6725.51140230034
"Week20.1970",5815.22864982336
"Week21.1970",5083.14389782075
"Week22.1970",4528.5447383193
"Week23.1970",3926.05252966684
"Week24.1970",3451.69513295279
"Week25.1970",2997.87148399356
"Week26.1970",2620.25744163784
"Week27.1970",2317.39500875256
"Week28.1970",2065.79219665315
"Week29.1970",2111.60720538524
"Week30.1970",5184.9711155403
"Week31.1970",24089.8894621234
"Week32.1970",76051.266015578
"Week33.1970",141447.737527602
"Week34.1970",178608.796196144
"Week35.1970",186442.61115064
"Week36.1970",184306.828060198
"Week37.1970",180500.473993737
"Week38.1970",175351.16992414
"Week39.1970",170883.891124093
"Week40.1970",166181.984177204
"Week41.1970",161410.000633631
"Week42.1970",155922.207814985
"Week43.1970",150489.531708771
"Week44.1970",145165.613813194
"Week45.1970",139287.071864887
"Week46.1970",132200.333126045
"Week47.1970",124617.789475258
"Week48.1970",116099.910838191
"Week49.1970",107414.227542717
"Week50.1970",97568.8774471423
"Week51.1970",89196.8552674951
"Week52.1970",81069.3357619963
"Week1.1971",73741.6078137593
"Week2.1971",66363.9692074772
"Week3.1971",59643.9131878625
"Week4.1971",53454.1338169863
"Week5.1971",48145.6167065477
"Week6.1971",42700.5858564817
"Week7.1971",37740.4767074687
"Week8.1971",33255.56519687
"Week9.1971",30120.8527539268
"Week10.1971",26869.5270944758
"Week11.1971",23698.7904005767
"Week12.1971",20995.6768314881
"Week13.1971",18145.1081125256
"Week14.1971",15680.3289649827
"Week15.1971",13617.6601897018
"Week16.1971",11689.7438681324
"Week17.1971",10151.3335409131
"Week18.1971",8836.0033077188
"Week19.1971",7768.88672695896
"Week20.1971",6721.20164600023
"Week21.1971",5878.07411268064
"Week22.1971",5239.00082760736
"Week23.1971",4543.82011115994
"Week24.1971",3996.50865770065
"Week25.1971",3472.46412734275
"Week26.1971",3036.1758148811
"Week27.1971",2686.00193796215
"Week28.1971",2383.0134825061
"Week29.1971",2129.23399828397
"Week30.1971",1913.99445656034
"Week31.1971",1742.50958464749
"Week32.1971",1781.48244046034
"Week33.1971",4208.41579744816
"Week34.1971",20401.1039275468
"Week35.1971",68894.5710410139
"Week36.1971",136020.157282832
"Week37.1971",178833.58313958
"Week38.1971",189843.878970112
"Week39.1971",189913.281686981
"Week40.1971",187499.631529063
"Week41.1971",184433.820479971
"Week42.1971",180160.29208026
"Week43.1971",175608.769053891
"Week44.1971",170887.238727942
"Week45.1971",165254.463166327
"Week46.1971",157948.347287757
"Week47.1971",149833.846994142
"Week48.1971",140401.169456896
"Week49.1971",130588.137048935
"Week50.1971",119197.215988623
"Week51.1971",109453.169707754
"Week52.1971",99884.1821007249
"Week1.1972",91197.3417717601
"Week2.1972",82360.2578733521
"Week3.1972",74260.9208843302
"Week4.1972",66753.4745554251
"Week5.1972",60289.903244291
"Week6.1972",53608.2197631293
"Week7.1972",47496.4352953596
"Week8.1972",41950.0531014517
"Week9.1972",38079.2340405599
"Week10.1972",34036.8377015856
"Week11.1972",30075.1437197948
"Week12.1972",26690.9652118269
"Week13.1972",23105.9409356247
"Week14.1972",19999.1238119597
"Week15.1972",17394.1227335699
"Week16.1972",14952.370735184
"Week17.1972",13001.8182394539
"Week18.1972",11331.2453229729
"Week19.1972",9974.27135050415
"Week20.1972",8638.61486511864
"Week21.1972",7563.16709318931
"Week22.1972",6748.13471586518
"Week23.1972",5858.62324341604
"Week24.1972",5158.95231812219
"Week25.1972",4536.62295125413
"Week26.1972",4890.75398622942
"Week27.1972",12452.7439694014
"Week28.1972",45058.751839111
"Week29.1972",107662.422875433
"Week30.1972",161708.439484247
"Week31.1972",181100.061581545
"Week32.1972",180626.604329322
"Week33.1972",174926.012979255
"Week34.1972",168826.044773106
"Week35.1972",162749.00491009
"Week36.1972",156824.193953022
"Week37.1972",151125.420851262
"Week38.1972",144813.218843485
"Week39.1972",139423.615020198
"Week40.1972",134138.994399906
"Week41.1972",129049.392504062
"Week42.1972",123602.845202158
"Week43.1972",118387.417766211
"Week44.1972",113409.640043907
"Week45.1972",108129.060935115
"Week46.1972",102032.39153756
"Week47.1972",95668.9794472964
"Week48.1972",88697.6842353732
"Week49.1972",81696.4852836921
"Week50.1972",73902.400531066
"Week51.1972",67301.8629040203
"Week52.1972",60951.6067373323
"Week1.1973",55260.5593542731
"Week2.1973",49581.3720743219
"Week3.1973",44434.6014730156
"Week4.1973",39715.6769916709
"Week5.1973",35679.4790355025
