timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0174386,1.14718e+06,19235.9
37,SimYear,2007,37,0.0198165,1.11411e+06,21203.9
38,SimYear,2007,38,0.0118899,1.07505e+06,12324.5
39,SimYear,2007,39,0.00990827,1.04191e+06,9963.52
40,SimYear,2007,40,0.00753029,1.0086e+06,7338.84
41,SimYear,2007,41,0.00990827,975938,9332.67
42,SimYear,2007,42,0.00792662,939722,7196.12
43,SimYear,2007,43,0.00594496,904591,5200.41
44,SimYear,2007,44,0.00911561,870713,7663.32
45,SimYear,2007,45,0.0182312,833896,14612.7
46,SimYear,2007,46,0.0233835,790046,17711.7
47,SimYear,2007,47,0.0336881,743498,23891.9
48,SimYear,2007,48,0.0392368,691533,25811.6
49,SimYear,2007,49,0.0566753,638801,34146.8
50,SimYear,2007,50,0.0487487,579187,26733.8
51,SimYear,2007,51,0.0535047,528723,26723
52,SimYear,2007,52,0.051523,479866,23378.1
53,SimYear,2008,1,0.0614313,435967,25201.3
54,SimYear,2008,2,0.0618276,391826,22791.4
55,SimYear,2008,3,0.0638093,351720,21093.8
56,SimYear,2008,4,0.0578643,314848,17173.1
57,SimYear,2008,5,0.0729249,283314,19332.1
58,SimYear,2008,6,0.0756992,250955,17751.5
59,SimYear,2008,7,0.0780772,221533,16143.8
60,SimYear,2008,8,0.049145,194979,9071.14
61,SimYear,2008,9,0.0642056,176544,10651.6
62,SimYear,2008,10,0.0753029,157379,11076.2
63,SimYear,2008,11,0.0701506,138675,9115
64,SimYear,2008,12,0.0951194,122768,10809
65,SimYear,2008,13,0.0947231,105957,9291.85
66,SimYear,2008,14,0.0891745,91445.2,7569.95
67,SimYear,2008,15,0.100668,79328.2,7371.91
68,SimYear,2008,16,0.0883818,68004.4,5581.61
69,SimYear,2008,17,0.0856075,58996.4,4696.61
70,SimYear,2008,18,0.0749065,51306.2,3592.57
71,SimYear,2008,19,0.0911561,45083.8,3811.35
72,SimYear,2008,20,0.0796625,38965.4,2894.95
73,SimYear,2008,21,0.059846,34056.7,1919.35
74,SimYear,2008,22,0.0875891,30353.6,2469.95
75,SimYear,2008,23,0.0729249,26306,1795.01
76,SimYear,2008,24,0.0852111,23129.1,1833.1
77,SimYear,2008,25,0.0784735,20082.6,1470.63
78,SimYear,2008,26,0.0661873,17551.3,1090.57
79,SimYear,2008,27,0.0630166,15525.4,919.901
80,SimYear,2008,28,0.0554863,13787.4,721.958
81,SimYear,2008,29,0.049145,12854.5,598.041
82,SimYear,2008,30,0.0400294,21528.4,819.465
83,SimYear,2008,31,0.0344808,104717,3442.86
84,SimYear,2008,32,0.0340845,422869,13745.8
85,SimYear,2008,33,0.0293285,953325,26727.4
86,SimYear,2008,34,0.0253652,1.33782e+06,32502
87,SimYear,2008,35,0.0214019,1.44932e+06,29767.3
88,SimYear,2008,36,0.0174386,1.44575e+06,24242.3
89,SimYear,2008,37,0.0198165,1.42145e+06,27053.4
90,SimYear,2008,38,0.0118899,1.38536e+06,15881.9
91,SimYear,2008,39,0.00990827,1.35436e+06,12951.4
92,SimYear,2008,40,0.00753029,1.32113e+06,9612.9
93,SimYear,2008,41,0.00990827,1.28706e+06,12307.8
94,SimYear,2008,42,0.00792662,1.24683e+06,9547.87
95,SimYear,2008,43,0.00594496,1.20677e+06,6937.59
96,SimYear,2008,44,0.00911561,1.16728e+06,10273.5
97,SimYear,2008,45,0.0182312,1.12291e+06,19677.1
98,SimYear,2008,46,0.0233835,1.06817e+06,23946.8
99,SimYear,2008,47,0.0336881,1.00895e+06,32422.1
100,SimYear,2008,48,0.0392368,941611,35145.8
101,SimYear,2008,49,0.0566753,872516,46640
102,SimYear,2008,50,0.0487487,793358,36619.4
103,SimYear,2008,51,0.0535047,726149,36701.5
104,SimYear,2008,52,0.051523,660663,32186.2
105,SimYear,2009,1,0.0614313,601589,34775.1
106,SimYear,2009,2,0.0618276,541821,31516.2
107,SimYear,2009,3,0.0638093,487319,29226.1
108,SimYear,2009,4,0.0578643,437032,23837.6
109,SimYear,2009,5,0.0729249,393935,26880.5
110,SimYear,2009,6,0.0756992,349502,24722.3
111,SimYear,2009,7,0.0780772,308992,22517.2
112,SimYear,2009,8,0.049145,272338,12670.2
113,SimYear,2009,9,0.0642056,246917,14897.5
114,SimYear,2009,10,0.0753029,220387,15510.6
115,SimYear,2009,11,0.0701506,194424,12779.3
116,SimYear,2009,12,0.0951194,172312,15171.2
117,SimYear,2009,13,0.0947231,148873,13055.4
118,SimYear,2009,14,0.0891745,128611,10646.6
119,SimYear,2009,15,0.100668,111674,10377.8
120,SimYear,2009,16,0.0883818,95817.7,7864.45
121,SimYear,2009,17,0.0856075,83195.3,6623.04
122,SimYear,2009,18,0.0749065,72408.3,5070.19
123,SimYear,2009,19,0.0911561,63674.6,5383
124,SimYear,2009,20,0.0796625,55072.7,4091.64
125,SimYear,2009,21,0.059846,48167.6,2714.6
126,SimYear,2009,22,0.0875891,42958,3495.6
127,SimYear,2009,23,0.0729249,37253.9,2542.05
128,SimYear,2009,24,0.0852111,32837,2602.5
129,SimYear,2009,25,0.0784735,29938.9,2192.39
130,SimYear,2009,26,0.0661873,40672.9,2527.24
131,SimYear,2009,27,0.0630166,103067,6106.83
132,SimYear,2009,28,0.0554863,230988,12095.4
133,SimYear,2009,29,0.049145,340707,15851
134,SimYear,2009,30,0.0400294,374840,14268.1
135,SimYear,2009,31,0.0344808,370265,12173.5
136,SimYear,2009,32,0.0340845,358111,11640.8
137,SimYear,2009,33,0.0293285,343996,9644.27
138,SimYear,2009,34,0.0253652,330410,8027.21
139,SimYear,2009,35,0.0214019,317298,6516.91
140,SimYear,2009,36,0.0174386,304803,5110.94
141,SimYear,2009,37,0.0198165,293016,5576.74
142,SimYear,2009,38,0.0118899,280209,3212.35
143,SimYear,2009,39,0.00990827,269402,2576.23
144,SimYear,2009,40,0.00753029,258925,1884.01
145,SimYear,2009,41,0.00990827,248928,2380.44
146,SimYear,2009,42,0.00792662,238296,1824.8
147,SimYear,2009,43,0.00594496,228176,1311.76
148,SimYear,2009,44,0.00911561,218573,1923.7
149,SimYear,2009,45,0.0182312,208409,3652.02
150,SimYear,2009,46,0.0233835,196652,4408.65
151,SimYear,2009,47,0.0336881,184377,5924.86
152,SimYear,2009,48,0.0392368,170902,6378.96
153,SimYear,2009,49,0.0566753,157370,8412.13
154,SimYear,2009,50,0.0487487,142264,6566.56
155,SimYear,2009,51,0.0535047,129514,6545.98
156,SimYear,2009,52,0.051523,117247,5712.06
157,SimYear,2010,1,0.0614313,106269,6142.92
158,SimYear,2010,2,0.0618276,95298,5543.2
159,SimYear,2010,3,0.0638093,85366.5,5119.7
160,SimYear,2010,4,0.0578643,76268.8,4160.02
161,SimYear,2010,5,0.0729249,68505.1,4674.5
162,SimYear,2010,6,0.0756992,60577,4284.96
163,SimYear,2010,7,0.0780772,53389.1,3890.63
164,SimYear,2010,8,0.049145,46918.4,2182.82
165,SimYear,2010,9,0.0642056,42421.7,2559.47
166,SimYear,2010,10,0.0753029,37765.6,2657.9
167,SimYear,2010,11,0.0701506,33235.1,2184.51
168,SimYear,2010,12,0.0951194,29387.2,2587.39
169,SimYear,2010,13,0.0947231,25334.3,2221.69
170,SimYear,2010,14,0.0891745,21841,1808.03
171,SimYear,2010,15,0.100668,18927.6,1758.93
172,SimYear,2010,16,0.0883818,16210.1,1330.48
173,SimYear,2010,17,0.0856075,14050,1118.49
174,SimYear,2010,18,0.0749065,12207.9,854.823
175,SimYear,2010,19,0.0911561,10718.4,906.127
176,SimYear,2010,20,0.0796625,9256.51,687.715
177,SimYear,2010,21,0.059846,8084.35,455.613
178,SimYear,2010,22,0.0875891,7200.31,585.907
179,SimYear,2010,23,0.0729249,6246.13,426.21
180,SimYear,2010,24,0.0852111,5875.81,465.688
181,SimYear,2010,25,0.0784735,11994.9,878.374
182,SimYear,2010,26,0.0661873,66396.5,4125.6
183,SimYear,2010,27,0.0630166,262491,15552.9
184,SimYear,2010,28,0.0554863,567890,29736.8
185,SimYear,2010,29,0.049145,767919,35726.4
186,SimYear,2010,30,0.0400294,808370,30770.1
187,SimYear,2010,31,0.0344808,790572,25992.2
188,SimYear,2010,32,0.0340845,763998,24834.6
189,SimYear,2010,33,0.0293285,733977,20577.7
190,SimYear,2010,34,0.0253652,705090,17129.9
191,SimYear,2010,35,0.0214019,677196,13908.7
192,SimYear,2010,36,0.0174386,650600,10909.3
193,SimYear,2010,37,0.0198165,625502,11904.7
194,SimYear,2010,38,0.0118899,598217,6858.02
195,SimYear,2010,39,0.00990827,575190,5500.41
196,SimYear,2010,40,0.00753029,552862,4022.76
197,SimYear,2010,41,0.00990827,531550,5083.09
198,SimYear,2010,42,0.00792662,508877,3896.83
199,SimYear,2010,43,0.00594496,487291,2801.39
200,SimYear,2010,44,0.00911561,466806,4108.45
201,SimYear,2010,45,0.0182312,445119,7799.97
202,SimYear,2010,46,0.0233835,420026,9416.38
203,SimYear,2010,47,0.0336881,393825,12655.3
204,SimYear,2010,48,0.0392368,365056,13625.8
205,SimYear,2010,49,0.0566753,336160,17969.3
206,SimYear,2010,50,0.0487487,303902,14027.4
207,SimYear,2010,51,0.0535047,276674,13983.8
208,SimYear,2010,52,0.051523,250476,12202.7
