"","x"
"Week17.1959",3560.47387000164
"Week18.1959",2929.68115834565
"Week19.1959",2461.19257700057
"Week20.1959",2002.14940186686
"Week21.1959",1665.48929616534
"Week22.1959",1440.07419400443
"Week23.1959",1178.83902662135
"Week24.1959",992.974184210746
"Week25.1959",816.289629965279
"Week26.1959",681.177023366159
"Week27.1959",627.777933604879
"Week28.1959",1369.0183779019
"Week29.1959",8501.30012136664
"Week30.1959",38764.3153967351
"Week31.1959",99535.2774442289
"Week32.1959",156666.011162346
"Week33.1959",179684.495700741
"Week34.1959",181697.31548219
"Week35.1959",178708.707778281
"Week36.1959",175538.014528096
"Week37.1959",172867.713534211
"Week38.1959",168703.804502865
"Week39.1959",166578.982556503
"Week40.1959",164560.761506987
"Week41.1959",162834.029691802
"Week42.1959",159943.084210111
"Week43.1959",157338.649599393
"Week44.1959",155044.597212361
"Week45.1959",151539.313682977
"Week46.1959",145222.69311067
"Week47.1959",137538.381634568
"Week48.1959",127456.876624743
"Week49.1959",116673.607023686
"Week50.1959",103075.241579169
"Week51.1959",92382.1395769371
"Week52.1959",81938.4017449427
"Week1.1960",72884.8845975302
"Week2.1960",63522.1911540342
"Week3.1960",55271.968418536
"Week4.1960",47868.3349537785
"Week5.1960",41911.1262051923
"Week6.1960",35598.413479699
"Week7.1960",30051.3860081005
"Week8.1960",25235.0811201866
"Week9.1960",22417.6625486108
"Week10.1960",19323.4253329061
"Week11.1960",16288.1037246638
"Week12.1960",13862.3188775076
"Week13.1960",11227.8709277079
"Week14.1960",9097.13780258727
"Week15.1960",7448.36987353323
"Week16.1960",5959.93757805102
"Week17.1960",4883.73943471724
"Week18.1960",4022.35964682391
"Week19.1960",3382.11378754511
"Week20.1960",2753.43338579998
"Week21.1960",2292.08836994843
"Week22.1960",1983.28014221147
"Week23.1960",1624.62716760438
"Week24.1960",1369.37394635754
"Week25.1960",1126.4093087541
"Week26.1960",938.691464766618
"Week27.1960",801.183132773082
"Week28.1960",687.984309832108
"Week29.1960",602.413077121259
"Week30.1960",621.866550300232
"Week31.1960",1949.56982654274
"Week32.1960",12308.5603481506
"Week33.1960",49890.8119425876
"Week34.1960",114693.165740807
"Week35.1960",167566.713731815
"Week36.1960",188066.661475115
"Week37.1960",191993.902535014
"Week38.1960",190322.717037503
"Week39.1960",190212.195047919
"Week40.1960",189902.830230092
"Week41.1960",189674.319205238
"Week42.1960",187856.332243811
"Week43.1960",186164.286904793
"Week44.1960",184661.734267008
"Week45.1960",181558.121115874
"Week46.1960",174928.232317017
"Week47.1960",166490.97089075
"Week48.1960",154988.601508154
"Week49.1960",142464.367803349
"Week50.1960",126335.05582231
"Week51.1960",113622.55169527
"Week52.1960",101103.13956916
"Week1.1961",90202.4688231496
"Week2.1961",78833.8461671109
"Week3.1961",68770.49114745
"Week4.1961",59699.076675618
"Week5.1961",52385.163371327
"Week6.1961",44589.6562340244
"Week7.1961",37718.2022693152
"Week8.1961",31732.4878924463
"Week9.1961",28237.3146167829
"Week10.1961",24378.0827769772
"Week11.1961",20580.1299260379
"Week12.1961",17540.8938461433
"Week13.1961",14226.8297555093
"Week14.1961",11541.65563733
"Week15.1961",9461.3112978496
"Week16.1961",7579.35386518067
"Week17.1961",6217.35409064742
"Week18.1961",5125.83062447629
"Week19.1961",4314.10642568313
"Week20.1961",3515.59136694304
"Week21.1961",2929.30188291552
"Week22.1961",2536.80106821931
"Week23.1961",2079.60921450328
"Week24.1961",1754.11910952487
"Week25.1961",1443.91225656699
"Week26.1961",1204.10173839991
"Week27.1961",1028.54791513364
"Week28.1961",891.827541298888
"Week29.1961",982.268127160877
"Week30.1961",3466.2259273296
"Week31.1961",19282.6181803058
"Week32.1961",66184.280066482
"Week33.1961",131446.088290946
"Week34.1961",174064.756427822
"Week35.1961",186281.808624527
"Week36.1961",186737.022008264
"Week37.1961",185502.592838755
"Week38.1961",182270.728195162
"Week39.1961",181052.18011382
"Week40.1961",179802.716096963
"Week41.1961",178748.270650596
"Week42.1961",176305.248356027
"Week43.1961",174075.553649998
"Week44.1961",172107.938345329
"Week45.1961",168721.245520533
"Week46.1961",162131.956021853
"Week47.1961",153943.434812082
"Week48.1961",142990.56149582
"Week49.1961",131168.299802821
"Week50.1961",116103.321337753
"Week51.1961",104245.237406367
"Week52.1961",92614.9625082741
"Week1.1962",82509.2053095501
"Week2.1962",72013.1018482336
"Week3.1962",62741.9681802115
"Week4.1962",54403.369335923
"Week5.1962",47688.2067820006
"Week6.1962",40551.3950266577
"Week7.1962",34268.9030586315
"Week8.1962",28803.7365498904
"Week9.1962",25609.755947704
"Week10.1962",22093.1888082195
"Week11.1962",18638.0828374986
"Week12.1962",15874.5364079542
"Week13.1962",12866.5969103254
"Week14.1962",10431.8006566203
"Week15.1962",8546.66861449563
"Week16.1962",6842.82813858812
"Week17.1962",5610.23895240613
"Week18.1962",4623.11743530579
"Week19.1962",3889.27857268549
"Week20.1962",3168.00764188783
"Week21.1962",2638.49667039793
"Week22.1962",2283.96220679505
"Week23.1962",1871.63619611195
"Week24.1962",1578.18993130053
"Week25.1962",1298.78174814036
"Week26.1962",1088.19274432703
"Week27.1962",1078.01372899448
"Week28.1962",2965.88770956478
"Week29.1962",16306.6578692649
"Week30.1962",59075.016658157
"Week31.1962",123752.508737863
"Week32.1962",169013.520834574
"Week33.1962",181014.487676421
"Week34.1962",179467.135430338
"Week35.1962",175723.739198881
"Week36.1962",172238.252533555
"Week37.1962",169325.308943646
"Week38.1962",164995.298764313
"Week39.1962",162698.703687393
"Week40.1962",160536.508767942
"Week41.1962",158683.757740306
"Week42.1962",155720.21824737
"Week43.1962",153054.885115872
"Week44.1962",150708.41104701
"Week45.1962",147198.704395767
"Week46.1962",140971.632096256
"Week47.1962",133433.414072688
"Week48.1962",123586.671376724
"Week49.1962",113075.662241795
"Week50.1962",99851.1244711529
"Week51.1962",89454.4097952611
"Week52.1962",79310.4861009646
"Week1.1963",70521.5853931276
"Week2.1963",61442.0497498761
"Week3.1963",53445.6312871318
"Week4.1963",46273.0405271063
"Week5.1963",40502.6313309853
"Week6.1963",34392.725655183
"Week7.1963",29026.6262136413
"Week8.1963",24369.2921473076
"Week9.1963",21644.0149490335
"Week10.1963",18652.6604360934
"Week11.1963",15719.6002467312
"Week12.1963",13376.137978427
"Week13.1963",10832.2631437448
"Week14.1963",8775.14858723443
"Week15.1963",7183.64667345695
"Week16.1963",5747.32716754133
"Week17.1963",4708.90276281819
"Week18.1963",3877.85000031239
"Week19.1963",3260.16334588366
"Week20.1963",2653.81506279801
"Week21.1963",2208.92927924576
"Week22.1963",1911.1456971799
"Week23.1963",1565.38268000347
"Week24.1963",1319.30628469105
"Week25.1963",1085.14635931531
"Week26.1963",905.253225055647
"Week27.1963",809.909636260988
"Week28.1963",1391.30631148832
"Week29.1963",7648.15004669623
"Week30.1963",35695.4472330929
"Week31.1963",95049.4307815095
"Week32.1963",153914.106333406
"Week33.1963",179239.935087615
"Week34.1963",182134.671897617
"Week35.1963",179328.380639335
"Week36.1963",176216.568768909
"Week37.1963",173588.446413927
"Week38.1963",169452.088395115
"Week39.1963",167357.021442988
"Week40.1963",165363.558017557
"Week41.1963",163658.60568568
"Week42.1963",160779.252409071
"Week43.1963",158184.393134139
"Week44.1963",155898.613921264
"Week45.1963",152392.284171686
"Week46.1963",146056.43938481
"Week47.1963",138342.183265264
"Week48.1963",128213.636533056
"Week49.1963",117376.218667066
"Week50.1963",103704.074649911
"Week51.1963",92952.5657975649
"Week52.1963",82449.9279308928
"Week1.1964",73344.5122266352
"Week2.1964",63926.4489554652
"Week3.1964",55626.6402861236
"Week4.1964",48177.9063402256
"Week5.1964",42184.2603077016
"Week6.1964",35832.1021932731
"Week7.1964",30249.9237769108
"Week8.1964",25402.7431241984
"Week9.1964",22567.4085078174
"Week10.1964",19453.1980378636
"Week11.1964",16398.0538563629
"Week12.1964",13956.3140785835
"Week13.1964",11304.3219442861
"Week14.1964",9159.33986346071
"Week15.1964",7499.49636345889
"Week16.1964",6000.98858142993
"Week17.1964",4917.48721868169
"Week18.1964",4050.24483691512
"Week19.1964",3405.63909756607
"Week20.1964",2772.64765142903
"Week21.1964",2308.12611986172
"Week22.1964",1997.18881292884
"Week23.1964",1636.04744188361
"Week24.1964",1379.02366594052
"Week25.1964",1134.3640163867
"Week26.1964",945.33398993447
"Week27.1964",806.864824922746
"Week28.1964",692.8220189651
"Week29.1964",603.805484088116
"Week30.1964",540.275830265817
"Week31.1964",681.159957931228
"Week32.1964",3133.94460591697
"Week33.1964",18666.4454731017
"Week34.1964",65272.0774194724
"Week35.1964",131695.9007875
"Week36.1964",176876.829488374
"Week37.1964",192138.564208785
"Week38.1964",193210.164814572
"Week39.1964",194038.675611608
"Week40.1964",194408.014132819
"Week41.1964",194771.117653973
"Week42.1964",193428.192106898
"Week43.1964",192145.241335757
"Week44.1964",191001.692942199
"Week45.1964",188146.920277598
"Week46.1964",181583.970719512
"Week47.1964",173090.17504041
"Week48.1964",161355.068814671
"Week49.1964",148507.388169935
"Week50.1964",131849.721288446
"Week51.1964",118709.301350865
"Week52.1964",105732.19283633
"Week1.1965",94417.4654577553
"Week2.1965",82587.417516954
"Week3.1965",72101.1960004665
"Week4.1965",62635.8567297234
"Week5.1965",54998.7025066763
"Week6.1965",46842.7035220627
"Week7.1965",39646.8229019783
"Week8.1965",33373.9034841249
"Week9.1965",29714.0480509648
"Week10.1965",25665.4052777093
"Week11.1965",21676.2110084343
"Week12.1965",18482.6304021381
"Week13.1965",14996.7326882463
"Week14.1965",12171.0425720643
"Week15.1965",9980.7671206241
"Week16.1965",7998.0984954587
"Week17.1965",6562.97981797666
"Week18.1965",5412.42698081482
"Week19.1965",4556.5614646299
"Week20.1965",3714.12210855065
"Week21.1965",3095.50912930313
"Week22.1965",2681.43981611182
"Week23.1965",2198.74220577454
"Week24.1965",1855.00856211762
"Week25.1965",1527.24239459398
"Week26.1965",1273.82875984959
"Week27.1965",1088.20857051669
"Week28.1965",938.686209469237
"Week29.1965",922.612773392637
"Week30.1965",2364.59437909077
"Week31.1965",13487.0707457274
"Week32.1965",52616.8938058112
"Week33.1965",117358.342055835
"Week34.1965",167859.739524005
"Week35.1965",185788.529313893
"Week36.1965",187875.456037981
"Week37.1965",187029.374385843
"Week38.1965",183989.865892259
"Week39.1965",182942.11253663
"Week40.1965",181839.850044659
"Week41.1965",180913.813193312
"Week42.1965",178564.307350452
"Week43.1965",176414.252990095
"Week44.1965",174515.228676422
"Week45.1965",171165.402930175
"Week46.1965",164553.475729251
"Week47.1965",156306.245355655
"Week48.1965",145240.206363409
"Week49.1965",133277.731947816
"Week50.1965",118007.20343404
"Week51.1965",105984.842479356
"Week52.1965",94185.6443095647
"Week1.1966",83929.360535131
"Week2.1966",73269.4283277821
"Week3.1966",63850.147386952
"Week4.1966",55374.9756863615
"Week5.1966",48548.5914415708
"Week6.1966",41290.1913111395
"Week7.1966",34899.2078231821
"Week8.1966",29338.1480809086
"Week9.1966",26088.5172118438
"Week10.1966",22509.0585205946
"Week11.1966",18991.2698496156
"Week12.1966",16177.3586098991
"Week13.1966",13113.5417504739
"Week14.1966",10633.0999282755
"Week15.1966",8712.45915543418
"Week16.1966",6976.24607509431
"Week17.1966",5720.1277756681
"Week18.1966",4714.04883258027
"Week19.1966",3966.08364445877
"Week20.1966",3230.82322515279
"Week21.1966",2691.0301383902
"Week22.1966",2329.60676355269
"Week23.1966",1909.15498748485
"Week24.1966",1609.9145382406
"Week25.1966",1324.86059845481
"Week26.1966",1104.51493966049
"Week27.1966",943.089650341354
"Week28.1966",810.31620219991
"Week29.1966",716.063394154819
"Week30.1966",870.613395717727
"Week31.1966",3701.66233091687
"Week32.1966",20834.7624347858
"Week33.1966",69522.959299544
"Week34.1966",135172.355718253
"Week35.1966",176897.572525951
"Week36.1966",189281.307686304
"Week37.1966",190859.519584349
"Week38.1966",188621.852047766
"Week39.1966",188187.278588561
"Week40.1966",187609.58591144
"Week41.1966",187144.287018552
"Week42.1966",185141.954078284
"Week43.1966",183290.816023855
"Week44.1966",181649.683145613
"Week45.1966",178455.556048575
"Week46.1966",171816.165002578
"Week47.1966",163423.990422466
"Week48.1966",152043.644360042
"Week49.1966",139680.664608905
"Week50.1966",123804.774564593
"Week51.1966",111296.594493845
"Week52.1966",98992.5296334554
"Week1.1967",88285.1659536776
"Week2.1967",77130.3632893244
"Week3.1967",67262.0267689771
"Week4.1967",58371.5490290897
"Week5.1967",51205.8949808396
"Week6.1967",43574.5257403608
"Week7.1967",36850.2110737223
"Week8.1967",30994.5543765051
"Week9.1967",27574.3558341834
"Week10.1967",23800.952968042
"Week11.1967",20089.2185378565
"Week12.1967",17119.3932632816
"Week13.1967",13882.4652834481
"Week14.1967",11260.4132519464
"Week15.1967",9229.39241488867
"Week16.1967",7392.49514651998
"Week17.1967",6063.21728757785
"Week18.1967",4998.11627694661
"Week19.1967",4206.12733390051
"Week20.1967",3427.21237499417
"Week21.1967",2855.33534199003
"Week22.1967",2472.45611088429
"Week23.1967",2026.64667614015
"Week24.1967",1709.30905673284
"Week25.1967",1407.74535297513
"Week26.1967",1205.18347121635
"Week27.1967",1635.19771727528
"Week28.1967",7224.93168982684
"Week29.1967",33504.7227787456
"Week30.1967",91056.4473602425
"Week31.1967",150179.016711373
"Week32.1967",177259.582157254
"Week33.1967",179318.276692917
"Week34.1967",175371.731311464
"Week35.1967",171054.966841282
"Week36.1967",167242.649037942
"Week37.1967",164061.616856669
"Week38.1967",159562.909488645
"Week39.1967",157079.049186679
"Week40.1967",154760.714654293
"Week41.1967",152772.524516493
"Week42.1967",149742.685729064
"Week43.1967",147022.910624786
"Week44.1967",144630.043683503
"Week45.1967",141136.416227879
"Week46.1967",135054.784211892
"Week47.1967",127737.817191504
"Week48.1967",118231.532542963
"Week49.1967",108108.789753371
"Week50.1967",95409.4071798215
"Week51.1967",85428.9736478314
"Week52.1967",75703.5555759657
"Week1.1968",67283.2556233045
"Week2.1968",58596.0132771615
"Week3.1968",50949.9501828616
"Week4.1968",44095.3312499675
"Week5.1968",38582.024254708
"Week6.1968",32750.7202325537
"Week7.1968",27632.5512009823
"Week8.1968",23192.4478808522
"Week9.1968",20593.1083015704
"Week10.1968",17742.1658281726
"Week11.1968",14948.5900843663
"Week12.1968",12717.2256127991
"Week13.1968",10296.3876028936
"Week14.1968",8339.27281251302
"Week15.1968",6825.52689952965
"Week16.1968",5459.85153822447
"Week17.1968",4472.59996511038
"Week18.1968",3682.6027130621
"Week19.1968",3095.46800133647
"Week20.1968",2519.36068439155
"Week21.1968",2096.74500874546
"Week22.1968",1813.85890011288
"Week23.1968",1485.4989451535
"Week24.1968",1251.82444101485
"Week25.1968",1029.51435106992
"Week26.1968",857.790529812557
"Week27.1968",733.454100709535
"Week28.1968",680.074851593212
"Week29.1968",1473.86175469305
"Week30.1968",8929.41974853105
"Week31.1968",40106.6219222648
"Week32.1968",101729.486035948
"Week33.1968",158278.668779641
"Week34.1968",181942.007830364
"Week35.1968",185002.631729832
"Week36.1968",183289.989254722
"Week37.1968",181407.87587893
"Week38.1968",177786.506413038
"Week39.1968",176202.551592817
"Week40.1968",174640.080417703
"Week41.1968",173312.903372273
"Week42.1968",170678.031245682
"Week43.1968",168287.031125072
"Week44.1968",166179.500851098
"Week45.1968",162727.916109786
"Week46.1968",156215.35234752
"Week47.1968",148187.004103357
"Week48.1968",137525.14151303
"Week49.1968",126056.405747213
"Week50.1968",111499.589936268
"Week51.1968",100046.255746099
"Week52.1968",88829.8387367899
"Week1.1969",79092.1641729382
"Week2.1969",68994.3540736391
"Week3.1969",60082.7516432886
"Week4.1969",52074.5952539684
"Week5.1969",45627.9148372888
"Week6.1969",38783.5999145759
"Week7.1969",32762.0472117764
"Week8.1969",27527.4439925116
"Week9.1969",24467.3366087557
"Week10.1969",21101.4374731394
"Week11.1969",17796.2160825065
"Week12.1969",15153.1485570113
"Week13.1969",12278.7377990072
"Week14.1969",9952.83185267141
"Week15.1969",8152.34071540828
"Week16.1969",6525.661757174
"Week17.1969",5349.13996763863
"Week18.1969",4407.14127310006
"Week19.1969",3706.90767260773
"Week20.1969",3018.88888499243
"Week21.1969",2513.83333854286
"Week22.1969",2175.70206100737
"Week23.1969",1782.68099838908
"Week24.1969",1502.97974180087
"Week25.1969",1236.61091789137
"Week26.1969",1030.76342424108
"Week27.1969",880.906667347161
"Week28.1969",791.224790772581
"Week29.1969",1345.86014272688
"Week30.1969",7356.38718426251
"Week31.1969",34821.496078846
"Week32.1969",94038.5607158492
"Week33.1969",153492.251855594
"Week34.1969",180978.267276967
"Week35.1969",185517.738516401
"Week36.1969",184125.98240099
"Week37.1969",182359.774072955
"Week38.1969",178813.214198378
"Week39.1969",177301.632239396
"Week40.1969",175800.793644572
"Week41.1969",174527.375484381
"Week42.1969",171929.068918754
"Week43.1969",169568.555785686
"Week44.1969",167487.595050925
"Week45.1969",164046.467171269
"Week46.1969",157513.909229458
"Week47.1969",149447.821702548
"Week48.1969",138719.895035131
"Week49.1969",127171.965540974
"Week50.1969",112502.764536818
"Week51.1969",100960.09635197
"Week52.1969",89652.6536376631
"Week1.1970",79834.1654156392
"Week2.1970",69649.2387655216
"Week3.1970",60659.1036758904
"Week4.1970",52578.9245369107
"Week5.1970",46073.8095795782
"Week6.1970",39165.9717833803
"Week7.1970",33087.7612386093
"Week8.1970",27803.1275411517
"Week9.1970",24713.9621554361
"Week10.1970",21315.4436159069
"Week11.1970",17977.8113833602
"Week12.1970",15308.6870331894
"Week13.1970",12405.4294839421
"Week14.1970",10056.0243666306
"Week15.1970",8237.27165965476
"Week16.1970",6593.94798212403
"Week17.1970",5405.33600097971
"Week18.1970",4453.61353802239
"Week19.1970",3746.14047960186
"Week20.1970",3050.96194200074
"Week21.1970",2540.63861292823
"Week22.1970",2198.97261953765
"Week23.1970",1801.79777495227
"Week24.1970",1519.14051304738
"Week25.1970",1249.94472845519
"Week26.1970",1041.89178861505
"Week27.1970",889.550187990183
"Week28.1970",767.382169228755
"Week29.1970",769.009111114034
"Week30.1970",2184.13907618305
"Week31.1970",13096.7677164003
"Week32.1970",51810.5205337341
"Week33.1970",116459.480307306
"Week34.1970",167374.402609101
"Week35.1970",185652.677509445
"Week36.1970",187851.369982318
"Week37.1970",187034.319737374
"Week38.1970",184010.686887809
"Week39.1970",182976.01569085
"Week40.1970",181885.112197346
"Week41.1970",180968.980999367
"Week42.1970",178627.63006539
"Week43.1970",176484.622350956
"Week44.1970",174591.704339565
"Week45.1970",171246.488232766
"Week46.1970",164636.697667563
"Week47.1970",156389.870674647
"Week48.1970",145321.84322577
"Week49.1970",133355.931614551
"Week50.1970",118079.09315635
"Week51.1970",106051.586997982
"Week52.1970",94246.7631472675
"Week1.1971",83985.321006728
"Week2.1971",73319.4892585897
"Week3.1971",63894.7492799021
"Week4.1971",55414.4303961291
"Week5.1971",48583.8114969544
"Week6.1971",41320.6599308608
"Week7.1971",34925.3835353408
"Week8.1971",29360.482792822
"Week9.1971",26108.6404256635
"Week10.1971",22526.6298708048
"Week11.1971",19006.2639951884
"Week12.1971",16190.271011571
"Week13.1971",13124.1152576072
"Week14.1971",10641.751869197
"Week15.1971",8719.61011743426
"Week16.1971",6982.0201218639
"Week17.1971",5724.89851714554
"Week18.1971",4718.00797435766
"Week19.1971",3969.4367622622
"Week20.1971",3233.57263514468
"Week21.1971",2693.33531003721
"Week22.1971",2331.6144910308
"Week23.1971",1910.80882416208
"Week24.1971",1611.31567341672
"Week25.1971",1326.01921495218
"Week26.1971",1105.4879185044
"Week27.1971",944.135400864941
"Week28.1971",820.989405831185
"Week29.1971",957.906715285515
"Week30.1971",3797.06388670172
"Week31.1971",21010.0743324476
"Week32.1971",69846.2631035221
"Week33.1971",134821.668483864
"Week34.1971",175329.940779695
"Week35.1971",186261.846589734
"Week36.1971",186384.152917138
"Week37.1971",185065.700654313
"Week38.1971",181788.799078163
"Week39.1971",180528.974436055
"Week40.1971",179244.014631855
"Week41.1971",178158.638467734
"Week42.1971",175693.633361629
"Week43.1971",173445.342243465
"Week44.1971",171461.688068521
"Week45.1971",168067.18287837
"Week46.1971",161485.703114111
"Week47.1971",153314.262062934
"Week48.1971",142392.744098455
"Week49.1971",130608.765726073
"Week50.1971",115599.118559259
"Week51.1971",103785.170078194
"Week52.1971",92200.0736406258
"Week1.1972",82134.5060083764
"Week2.1972",71681.9629227802
"Week3.1972",62450.154875731
"Week4.1972",54147.7366792991
"Week5.1972",47462.0018248718
"Week6.1972",40357.2807187437
"Week7.1972",34103.4010683655
"Week8.1972",28663.5090230853
"Week9.1972",25484.2071162555
"Week10.1972",21984.1874112083
"Week11.1972",18545.5487622282
"Week12.1972",15795.2293808035
"Week13.1972",12801.9530279779
"Week14.1972",10379.1255261919
"Week15.1972",8503.29884877161
"Week16.1972",6807.93902912706
"Week17.1972",5581.51286427953
"Week18.1972",4599.35383693939
"Week19.1972",3869.2116519662
"Week20.1972",3151.59930469955
"Week21.1972",2624.77763246611
"Week22.1972",2272.04589292716
"Week23.1972",1861.8437361003
"Week24.1972",1569.90965840478
"Week25.1972",1291.84267776794
"Week26.1972",1076.91219889895
"Week27.1972",919.610984056944
"Week28.1972",797.26058989301
"Week29.1972",884.423178450171
"Week30.1972",3232.30331177553
"Week31.1972",18450.8149290087
"Week32.1972",64470.6294580709
"Week33.1972",129812.154363557
"Week34.1972",173385.484237497
"Week35.1972",186214.197463068
"Week36.1972",186834.776269018
"Week37.1972",185643.577474761
"Week38.1972",182435.997042106
"Week39.1972",181238.898179445
"Week40.1972",180007.960227425
"Week41.1972",178969.651656739
"Week42.1972",176538.821135308
"Week43.1972",174319.52949676
"Week44.1972",172360.907130558
"Week45.1972",168979.650761147
"Week46.1972",162389.281165369
"Week47.1972",154195.646737902
"Week48.1972",143231.608685623
"Week49.1972",131395.063685862
"Week50.1972",116308.579914297
"Week51.1972",104433.269859692
"Week52.1972",92785.1314684008
"Week1.1973",82663.3814481292
"Week2.1973",72149.7463001013
"Week3.1973",62862.6977123341
"Week4.1973",54509.375404165
"Week5.1973",47782.2090449717
"Week6.1973",40632.2222774422
"Week7.1973",34337.9451276811
"Week8.1973",28862.3345658799
"Week9.1973",25662.3023299462
"Week10.1973",22138.8780115202
"Week11.1973",18676.9216206654
