"","x"
"Week46.1958",2394.0341555267
"Week47.1958",1944.30333491149
"Week48.1958",1697.18104088453
"Week49.1958",1476.67295335542
"Week50.1958",1395.60968686044
"Week51.1958",1282.99529847395
"Week52.1958",1313.74059609198
"Week1.1959",2581.6392955838
"Week2.1959",11340.8980518316
"Week3.1959",41637.8656451549
"Week4.1959",98272.7809142764
"Week5.1959",152197.89434937
"Week6.1959",181216.787873703
"Week7.1959",182074.756683572
"Week8.1959",171185.576814533
"Week9.1959",157429.858241345
"Week10.1959",147217.559708502
"Week11.1959",146035.584261488
"Week12.1959",131056.900227062
"Week13.1959",104876.557798781
"Week14.1959",90087.8219008421
"Week15.1959",78922.9168288716
"Week16.1959",73000.9014970348
"Week17.1959",65200.2035645295
"Week18.1959",61879.2421939226
"Week19.1959",52413.0107159481
"Week20.1959",44819.9860027997
"Week21.1959",40351.4863208604
"Week22.1959",37686.0008797569
"Week23.1959",32260.8942901092
"Week24.1959",29281.3388634509
"Week25.1959",25575.3667607703
"Week26.1959",24497.8648732673
"Week27.1959",23165.4533447019
"Week28.1959",21290.6253233577
"Week29.1959",18849.7693715313
"Week30.1959",16601.3436186295
"Week31.1959",13408.4874118568
"Week32.1959",11643.4391960445
"Week33.1959",10418.4979145668
"Week34.1959",9853.54492928714
"Week35.1959",9169.23029506099
"Week36.1959",8172.64157231913
"Week37.1959",7535.00787326028
"Week38.1959",7197.21422592716
"Week39.1959",6157.51635342814
"Week40.1959",5648.46502888524
"Week41.1959",4603.34524089293
"Week42.1959",3739.07960423914
"Week43.1959",3501.17673726465
"Week44.1959",3021.20880237708
"Week45.1959",2610.01788469551
"Week46.1959",2181.25749087039
"Week47.1959",1915.88772407901
"Week48.1959",1791.22480877884
"Week49.1959",1467.0554653133
"Week50.1959",1205.91978554948
"Week51.1959",1033.91624291356
"Week52.1959",1006.33567832825
"Week1.1960",2269.98444228864
"Week2.1960",11230.1496990477
"Week3.1960",42032.3336755525
"Week4.1960",92886.3182701033
"Week5.1960",137900.66349032
"Week6.1960",145241.016117748
"Week7.1960",148656.934647033
"Week8.1960",138296.705732328
"Week9.1960",132165.646257008
"Week10.1960",120058.826091761
"Week11.1960",116717.538869242
"Week12.1960",106788.259181658
"Week13.1960",93307.1784925969
"Week14.1960",92269.9679450926
"Week15.1960",83260.1000691424
"Week16.1960",74221.6924465756
"Week17.1960",64029.0623635552
"Week18.1960",55373.4070288679
"Week19.1960",45029.9429905937
"Week20.1960",39773.6955231515
"Week21.1960",35050.5363423957
"Week22.1960",30661.4872133714
"Week23.1960",26747.722658594
"Week24.1960",22704.7724040865
"Week25.1960",21693.3234364904
"Week26.1960",20674.6494600276
"Week27.1960",19220.5562352161
"Week28.1960",16805.8019838264
"Week29.1960",14870.0696339136
"Week30.1960",12798.5513323885
"Week31.1960",11494.2515878123
"Week32.1960",9710.46098939964
"Week33.1960",8107.07161010477
"Week34.1960",7288.74623947303
"Week35.1960",6318.92933846906
"Week36.1960",5088.99545516734
"Week37.1960",4271.20017967427
"Week38.1960",3618.08717477935
"Week39.1960",3165.76227622569
"Week40.1960",2816.73135956951
"Week41.1960",2290.57670219086
"Week42.1960",1982.50099509348
"Week43.1960",1557.82507825619
"Week44.1960",1388.19386002799
"Week45.1960",1235.6768020188
"Week46.1960",1142.21723396849
"Week47.1960",1092.40000766061
"Week48.1960",939.461015529193
"Week49.1960",771.779211903107
"Week50.1960",646.461269700277
"Week51.1960",602.922073481032
"Week52.1960",640.985117367807
"Week1.1961",1977.35665994957
"Week2.1961",10812.4369440055
"Week3.1961",41475.8151264131
"Week4.1961",96996.816483519
"Week5.1961",151408.750760008
"Week6.1961",172660.309680832
"Week7.1961",184367.681187713
"Week8.1961",173618.454392981
"Week9.1961",152476.679491058
"Week10.1961",140914.316955239
"Week11.1961",121499.114529094
"Week12.1961",110854.999754768
"Week13.1961",100871.468338728
"Week14.1961",89614.8901993892
"Week15.1961",79934.0963450382
"Week16.1961",77097.2408414385
"Week17.1961",68811.9757647971
"Week18.1961",59805.1015588586
"Week19.1961",55116.5770066604
"Week20.1961",51435.2150087782
"Week21.1961",48975.326347525
"Week22.1961",46742.9196957671
"Week23.1961",40435.8549733748
"Week24.1961",37365.9108003617
"Week25.1961",33980.0866828047
"Week26.1961",32283.3115877063
"Week27.1961",29366.267263975
"Week28.1961",26869.6731434582
"Week29.1961",23612.9173930639
"Week30.1961",22745.3540277153
"Week31.1961",21122.8102155278
"Week32.1961",18493.8598017028
"Week33.1961",17100.9819808739
"Week34.1961",15021.9773871819
"Week35.1961",13002.7287726923
"Week36.1961",12385.6520194071
"Week37.1961",11556.680702543
"Week38.1961",10214.3300747316
"Week39.1961",9730.43122735739
"Week40.1961",9404.84552730641
"Week41.1961",8106.06048210977
"Week42.1961",6819.2985116606
"Week43.1961",5834.10312312402
"Week44.1961",5485.55305268438
"Week45.1961",4538.24770017667
"Week46.1961",3689.46013565232
"Week47.1961",3147.66252230058
"Week48.1961",2892.78935527782
"Week49.1961",2738.40584711917
"Week50.1961",2489.41523673403
"Week51.1961",2205.23620523515
"Week52.1961",2027.86994035013
"Week1.1962",3030.32922989654
"Week2.1962",11724.1657185036
"Week3.1962",42791.4126498328
"Week4.1962",98441.9715031309
"Week5.1962",147029.482900399
"Week6.1962",179383.894658974
"Week7.1962",164758.609970863
"Week8.1962",166467.445578953
"Week9.1962",144566.016856733
"Week10.1962",118294.543985077
"Week11.1962",116309.012528308
"Week12.1962",110975.104779558
"Week13.1962",102496.075498051
"Week14.1962",95724.8391388018
"Week15.1962",87054.3028047519
"Week16.1962",75294.9463383407
"Week17.1962",68467.3313799616
"Week18.1962",64982.5096001953
"Week19.1962",60969.564513258
"Week20.1962",55927.8342605924
"Week21.1962",51110.7712394138
"Week22.1962",47063.6626036311
"Week23.1962",42768.5009068373
"Week24.1962",37733.9330441996
"Week25.1962",35912.6406584476
"Week26.1962",32382.3870956543
"Week27.1962",31128.6158327413
"Week28.1962",26276.3044345454
"Week29.1962",25405.9709071544
"Week30.1962",24199.9428153447
"Week31.1962",19313.9765944529
"Week32.1962",16145.3870826035
"Week33.1962",15648.0281463804
"Week34.1962",14810.7078205094
"Week35.1962",13277.4573347306
"Week36.1962",11764.0467862193
"Week37.1962",9894.95191054758
"Week38.1962",9200.89514855745
"Week39.1962",7996.16927116174
"Week40.1962",6519.2547978447
"Week41.1962",5401.01194040984
"Week42.1962",4611.96876782263
"Week43.1962",4095.67053652508
"Week44.1962",3590.06462002867
"Week45.1962",3402.20619016184
"Week46.1962",3000.2963880818
"Week47.1962",2764.22733743533
"Week48.1962",2586.30728656543
"Week49.1962",2188.97533171019
"Week50.1962",1966.35046682529
"Week51.1962",1607.44645945049
"Week52.1962",1604.76293525619
"Week1.1963",2957.43716377779
"Week2.1963",11883.1676411791
"Week3.1963",42545.8132192664
"Week4.1963",96910.2420001945
"Week5.1963",142477.669132784
"Week6.1963",152014.563335004
"Week7.1963",152314.639568929
"Week8.1963",143830.10065914
"Week9.1963",128100.685519009
"Week10.1963",118523.035680297
"Week11.1963",115109.056867075
"Week12.1963",110279.647688619
"Week13.1963",97060.17585833
"Week14.1963",82288.5440925262
"Week15.1963",74186.1610320528
"Week16.1963",61093.8998365926
"Week17.1963",56023.1864793301
"Week18.1963",52864.5363277293
"Week19.1963",50920.9217896419
"Week20.1963",45174.4384888685
"Week21.1963",39925.4516966844
"Week22.1963",38309.4081282847
"Week23.1963",33868.8455625097
"Week24.1963",29288.9633025347
"Week25.1963",24888.3258487188
"Week26.1963",23401.7197561184
"Week27.1963",20662.6613019408
"Week28.1963",18682.8745633969
"Week29.1963",16728.701783929
"Week30.1963",15876.3532755184
"Week31.1963",14247.1330432107
"Week32.1963",12493.2691469343
"Week33.1963",11492.689519251
"Week34.1963",10316.8491742596
"Week35.1963",9263.10362293717
"Week36.1963",8037.93208118917
"Week37.1963",7517.06524607118
"Week38.1963",7031.93585273831
"Week39.1963",6639.32174543209
"Week40.1963",5707.81954797513
"Week41.1963",5102.98438289736
"Week42.1963",4684.7883022793
"Week43.1963",4111.09138033516
"Week44.1963",3839.71856027642
"Week45.1963",3693.64464345175
"Week46.1963",3444.93483276362
"Week47.1963",3082.90075048528
"Week48.1963",2880.23460902743
"Week49.1963",2591.65969907274
"Week50.1963",2279.96196089275
"Week51.1963",2158.57349336684
"Week52.1963",2002.98271722908
"Week1.1964",3170.88503732802
"Week2.1964",12005.9035241497
"Week3.1964",41676.3504795376
"Week4.1964",99653.7391133629
"Week5.1964",157518.192027704
"Week6.1964",168160.035675381
"Week7.1964",179466.606016113
"Week8.1964",168997.855739036
"Week9.1964",143710.909216068
"Week10.1964",133687.473929177
"Week11.1964",124925.812231763
"Week12.1964",119276.447008561
"Week13.1964",102461.795022915
"Week14.1964",96835.5038134082
"Week15.1964",84266.351786812
"Week16.1964",76103.0855197912
"Week17.1964",60908.116206745
"Week18.1964",53929.271414924
"Week19.1964",44567.6014181292
"Week20.1964",37239.5014623954
"Week21.1964",33327.0059224466
"Week22.1964",29541.130116177
"Week23.1964",26864.3266501194
"Week24.1964",24383.1187078456
"Week25.1964",22024.4911043909
"Week26.1964",19074.4657876049
"Week27.1964",16283.9345249564
"Week28.1964",15157.0772520292
"Week29.1964",13112.468469917
"Week30.1964",11351.8051613638
"Week31.1964",10991.7106584386
"Week32.1964",9243.34799646555
"Week33.1964",8945.11427945255
"Week34.1964",8309.84978129452
"Week35.1964",7955.16503625196
"Week36.1964",6881.96981786937
"Week37.1964",5448.93722174792
"Week38.1964",4436.36093138693
"Week39.1964",3697.62597450058
"Week40.1964",3306.94820960038
"Week41.1964",2776.74223656028
"Week42.1964",2500.09118556345
"Week43.1964",2231.82823949575
"Week44.1964",2011.06452276044
"Week45.1964",1822.3568760835
"Week46.1964",1680.67070690046
"Week47.1964",1471.79960317636
"Week48.1964",1341.55183468614
"Week49.1964",1105.34182794043
"Week50.1964",1043.92155798551
"Week51.1964",894.517232093239
"Week52.1964",875.961177290933
"Week1.1965",2261.13594248435
"Week2.1965",10956.6354336395
"Week3.1965",42072.9183798845
"Week4.1965",95755.535833684
"Week5.1965",138177.567723721
"Week6.1965",160192.0656708
"Week7.1965",158617.0158538
"Week8.1965",146557.239463285
"Week9.1965",144142.664633362
"Week10.1965",131392.314651506
"Week11.1965",124506.774019041
"Week12.1965",114658.758235803
"Week13.1965",111281.2058956
"Week14.1965",108154.370760617
"Week15.1965",102582.330139249
"Week16.1965",96123.5291631809
"Week17.1965",85426.0245161292
"Week18.1965",76108.5428929307
"Week19.1965",72820.4853205988
"Week20.1965",64941.3619654194
"Week21.1965",61521.4763034689
"Week22.1965",50543.5392198981
"Week23.1965",44919.3102410055
"Week24.1965",39165.6324383828
"Week25.1965",33857.3917625642
"Week26.1965",31954.3198093391
"Week27.1965",26938.4786941547
"Week28.1965",24595.0063508675
"Week29.1965",21326.9928789504
"Week30.1965",19310.807473068
"Week31.1965",18769.8333733832
"Week32.1965",15726.7055605155
"Week33.1965",14306.1607030676
"Week34.1965",12080.1276000743
"Week35.1965",10870.6448174879
"Week36.1965",9244.7058924174
"Week37.1965",8562.1644209824
"Week38.1965",8033.56969569059
"Week39.1965",6751.40373502077
"Week40.1965",6124.61336776065
"Week41.1965",5119.90042406166
"Week42.1965",4599.69370647221
"Week43.1965",4365.46422582853
"Week44.1965",4046.99581853403
"Week45.1965",3855.45000215898
"Week46.1965",3364.75366391899
"Week47.1965",3196.41485723902
"Week48.1965",2677.99277690511
"Week49.1965",2508.78639158292
"Week50.1965",2074.50024826185
"Week51.1965",1924.10261628626
"Week52.1965",1845.74366376889
"Week1.1966",2880.23028940017
"Week2.1966",11575.8122984407
"Week3.1966",41866.8491370082
"Week4.1966",92303.1388491064
"Week5.1966",144988.738354293
"Week6.1966",169092.848745551
"Week7.1966",167400.390300409
"Week8.1966",160981.714607545
"Week9.1966",141417.835867179
"Week10.1966",138969.886596804
"Week11.1966",126932.356829486
"Week12.1966",119606.988177523
"Week13.1966",100121.373885217
"Week14.1966",99200.2093068116
"Week15.1966",82436.1632470371
"Week16.1966",66427.9518451739
"Week17.1966",62241.516966064
"Week18.1966",49946.7679960857
"Week19.1966",43658.5599497049
"Week20.1966",40928.0402549218
"Week21.1966",37433.5247198957
"Week22.1966",33383.0827286883
"Week23.1966",28644.0654931989
"Week24.1966",27150.8836555652
"Week25.1966",22643.998559136
"Week26.1966",21514.1539944388
"Week27.1966",20790.5111154958
"Week28.1966",19835.5788788604
"Week29.1966",16594.1039374594
"Week30.1966",15024.7996093401
"Week31.1966",13442.3078149648
"Week32.1966",12027.095998175
"Week33.1966",10229.678110173
"Week34.1966",9196.57444892688
"Week35.1966",7907.2766035469
"Week36.1966",6034.66537199863
"Week37.1966",4974.73381714652
"Week38.1966",4702.48138756018
"Week39.1966",4008.3132402193
"Week40.1966",3407.51309444763
"Week41.1966",2974.49088996573
"Week42.1966",2496.75701091751
"Week43.1966",2240.5857420085
"Week44.1966",2053.97239697451
"Week45.1966",1607.98646601784
"Week46.1966",1443.68090612885
"Week47.1966",1204.41767950528
"Week48.1966",1028.83589402971
"Week49.1966",898.517620677591
"Week50.1966",781.761420313959
"Week51.1966",689.545891938682
"Week52.1966",739.700313041724
"Week1.1967",2101.64220786906
"Week2.1967",10933.1983454835
"Week3.1967",41067.4581101889
"Week4.1967",94454.9735489639
"Week5.1967",137383.396993158
"Week6.1967",156766.730064942
"Week7.1967",168976.660524097
"Week8.1967",151279.735710357
"Week9.1967",137583.645903935
"Week10.1967",123008.563233987
"Week11.1967",122086.928081279
"Week12.1967",103494.969645922
"Week13.1967",95335.766155458
"Week14.1967",76887.4730844977
"Week15.1967",66085.8665087085
"Week16.1967",54873.6517914738
"Week17.1967",46701.7408397064
"Week18.1967",40384.7782779973
"Week19.1967",35728.1439616084
"Week20.1967",31041.2975809893
"Week21.1967",26390.6921135639
"Week22.1967",22205.8342380471
"Week23.1967",21680.9976857333
"Week24.1967",18861.8072898821
"Week25.1967",16849.9020942798
"Week26.1967",15320.3976000129
"Week27.1967",14125.7919897767
"Week28.1967",11660.8880053473
"Week29.1967",10685.7108974274
"Week30.1967",9532.22634051064
"Week31.1967",7927.08624371882
"Week32.1967",7151.25005234188
"Week33.1967",6285.77983536054
"Week34.1967",5714.77335917103
"Week35.1967",5066.43369260472
"Week36.1967",4129.20644074825
"Week37.1967",3695.29312140707
"Week38.1967",3345.1610366443
"Week39.1967",3170.2204168307
"Week40.1967",2651.21630841506
"Week41.1967",2382.70319126011
"Week42.1967",2015.04130503273
"Week43.1967",1872.8866634221
"Week44.1967",1601.80199973232
"Week45.1967",1399.43629482479
"Week46.1967",1185.40520194641
"Week47.1967",1018.92914545448
"Week48.1967",917.766412705239
"Week49.1967",833.87129569622
"Week50.1967",740.304235743057
"Week51.1967",654.275496643019
"Week52.1967",638.832924716586
"Week1.1968",2009.69640802563
"Week2.1968",10696.7124029081
"Week3.1968",42004.7165116483
"Week4.1968",99856.0568445262
"Week5.1968",147551.172072349
"Week6.1968",160521.853666165
"Week7.1968",156317.143248169
"Week8.1968",153340.293038753
"Week9.1968",155462.058577205
"Week10.1968",156588.561349273
"Week11.1968",154922.86252264
"Week12.1968",142331.655792114
"Week13.1968",130117.265585382
"Week14.1968",115098.934852772
"Week15.1968",113310.016218849
"Week16.1968",111028.983506699
"Week17.1968",100523.858813896
"Week18.1968",92543.2292318576
"Week19.1968",82725.6970341906
"Week20.1968",73222.2527150956
"Week21.1968",64518.6375705341
"Week22.1968",60942.0097261739
"Week23.1968",57619.2244263407
"Week24.1968",53407.2590963391
"Week25.1968",50267.0820299624
"Week26.1968",47866.6980566274
"Week27.1968",43576.2182664626
"Week28.1968",39077.917808321
"Week29.1968",35041.8993260081
"Week30.1968",33082.372525739
"Week31.1968",29290.6574019032
"Week32.1968",25003.4971961445
"Week33.1968",23626.967409364
"Week34.1968",22767.6781776875
"Week35.1968",21266.6849816258
"Week36.1968",17319.2875542601
"Week37.1968",15499.0241224708
"Week38.1968",12837.8361485573
"Week39.1968",11546.9172789707
"Week40.1968",10319.5841896257
"Week41.1968",9198.45725669741
"Week42.1968",8325.64682999851
"Week43.1968",7208.5160432752
"Week44.1968",6510.24150937429
"Week45.1968",5653.82203711679
"Week46.1968",5053.4632962619
"Week47.1968",4529.11117361411
"Week48.1968",4043.01755689991
"Week49.1968",3432.1793360651
"Week50.1968",2865.63303178101
"Week51.1968",2485.25346419754
"Week52.1968",2361.35713664556
"Week1.1969",3316.42370817858
"Week2.1969",11874.6529883559
"Week3.1969",42867.7940177543
"Week4.1969",96282.4621865726
"Week5.1969",149392.065584413
"Week6.1969",172631.20746073
"Week7.1969",179003.376682872
"Week8.1969",172887.470689831
"Week9.1969",156653.264835429
"Week10.1969",136883.162751391
"Week11.1969",126687.455338045
"Week12.1969",114210.193668491
"Week13.1969",105955.821360072
"Week14.1969",96402.8090940978
"Week15.1969",90732.251984704
"Week16.1969",77427.6543673613
"Week17.1969",65489.115663657
"Week18.1969",56366.0256852092
"Week19.1969",50985.5203612468
"Week20.1969",43600.4821046019
"Week21.1969",36841.5253136333
"Week22.1969",30353.7938601038
"Week23.1969",26081.876190157
"Week24.1969",22351.2981947824
"Week25.1969",20785.8966258897
"Week26.1969",18464.7808615162
"Week27.1969",16363.0361073323
"Week28.1969",12572.5977849256
"Week29.1969",11357.9448378006
"Week30.1969",9701.82268571174
"Week31.1969",8608.66572011588
"Week32.1969",7084.42057196956
"Week33.1969",6415.31358601913
"Week34.1969",4986.11589494936
"Week35.1969",4293.36280618964
"Week36.1969",3467.73136342258
"Week37.1969",3027.66968276442
"Week38.1969",2734.52704787911
"Week39.1969",2394.27963556032
"Week40.1969",2249.44092423567
"Week41.1969",1914.34368310276
"Week42.1969",1833.77495178976
"Week43.1969",1720.95841702222
"Week44.1969",1627.82634872772
"Week45.1969",1438.12756276053
"Week46.1969",1241.08171592526
"Week47.1969",1038.47534001508
"Week48.1969",981.838798799333
"Week49.1969",893.39144134583
"Week50.1969",846.937415984127
"Week51.1969",748.172421237131
"Week52.1969",795.095774315427
"Week1.1970",2098.28386836609
"Week2.1970",11076.3195986535
"Week3.1970",42031.256011276
"Week4.1970",95035.5765717333
"Week5.1970",135882.939394869
"Week6.1970",153970.492471761
"Week7.1970",143108.678773805
"Week8.1970",130346.155954914
"Week9.1970",127670.351810503
"Week10.1970",125422.941148661
"Week11.1970",122383.83053594
"Week12.1970",113991.804843901
"Week13.1970",97902.9666487437
"Week14.1970",84075.6136664255
"Week15.1970",83343.901975728
"Week16.1970",72271.5531266949
"Week17.1970",60511.6142674735
"Week18.1970",50076.1201778183
"Week19.1970",48564.5899645113
"Week20.1970",45772.5636118248
"Week21.1970",41034.9674103961
"Week22.1970",38909.2285659432
"Week23.1970",36791.4845420936
"Week24.1970",32056.6383523533
"Week25.1970",26878.0758388168
"Week26.1970",25179.8202725047
"Week27.1970",22416.9088120886
"Week28.1970",19195.1251011333
"Week29.1970",17868.229581358
"Week30.1970",15117.2029713513
"Week31.1970",13678.2121201246
"Week32.1970",11720.4431737268
"Week33.1970",11309.609292133
"Week34.1970",9429.67623915509
"Week35.1970",8114.15845285789
"Week36.1970",7041.14633105715
"Week37.1970",6143.46136239605
"Week38.1970",5811.82526736388
"Week39.1970",5454.78939219794
"Week40.1970",4647.76209294429
"Week41.1970",4173.98501796137
"Week42.1970",3866.4694760554
"Week43.1970",3535.21878906061
"Week44.1970",3344.08309914176
"Week45.1970",2869.77477248143
"Week46.1970",2517.68325151094
"Week47.1970",2312.7585275688
"Week48.1970",1920.40103458008
"Week49.1970",1733.1850674539
"Week50.1970",1641.72899055205
"Week51.1970",1370.34445708808
"Week52.1970",1416.83843355532
"Week1.1971",2669.95808937694
"Week2.1971",11436.4180207698
"Week3.1971",42342.0971911022
"Week4.1971",98397.9737866512
"Week5.1971",157770.710199129
"Week6.1971",171336.216536818
"Week7.1971",177448.01881039
"Week8.1971",153588.26830146
"Week9.1971",144998.126383167
"Week10.1971",144047.164002561
"Week11.1971",131827.799491348
"Week12.1971",111120.028221705
"Week13.1971",109837.27263623
"Week14.1971",100080.688607406
"Week15.1971",93981.2435698972
"Week16.1971",87125.116175585
"Week17.1971",74408.5517825125
"Week18.1971",72922.5894296042
"Week19.1971",60988.6821924052
"Week20.1971",52544.7361102322
"Week21.1971",47377.1224222923
"Week22.1971",40973.966486732
"Week23.1971",37067.4981353193
"Week24.1971",32581.6204021447
"Week25.1971",31381.161647492
"Week26.1971",29680.1874128514
"Week27.1971",25757.7589270871
"Week28.1971",23374.748832528
"Week29.1971",21837.5799526826
"Week30.1971",19175.4911198713
"Week31.1971",18525.7950293303
"Week32.1971",15955.688389806
"Week33.1971",12822.3049486132
"Week34.1971",12373.8916012077
"Week35.1971",10887.7534744503
"Week36.1971",9946.3873494533
"Week37.1971",9163.5767358104
"Week38.1971",8746.25406865724
"Week39.1971",8092.7904752977
"Week40.1971",7412.69520871803
"Week41.1971",6631.88870383291
"Week42.1971",5782.57368544236
"Week43.1971",4969.3164989693
"Week44.1971",4467.77119327435
"Week45.1971",4278.43587794989
"Week46.1971",3993.2035488001
"Week47.1971",3605.60367180222
"Week48.1971",3004.98499499933
"Week49.1971",2765.05080252182
"Week50.1971",2312.06590030041
"Week51.1971",2076.18075010514
"Week52.1971",1972.12840118324
"Week1.1972",3195.05976626845
"Week2.1972",11909.9769250341
"Week3.1972",42038.5986063099
"Week4.1972",98946.1643076977
"Week5.1972",149910.642695636
"Week6.1972",168681.262324165
"Week7.1972",180283.588776228
"Week8.1972",155576.443216576
"Week9.1972",153837.178108738
"Week10.1972",135028.534202532
"Week11.1972",117993.673254159
"Week12.1972",100433.979073381
"Week13.1972",92967.9036415955
"Week14.1972",85284.5711790584
"Week15.1972",84573.958697071
"Week16.1972",75760.6369075274
"Week17.1972",67466.3524245987
"Week18.1972",57679.4099548166
"Week19.1972",53755.0622464634
"Week20.1972",49383.7003944266
"Week21.1972",42166.8057547329
"Week22.1972",37433.6680181196
"Week23.1972",33613.4835643461
"Week24.1972",31154.0379503116
"Week25.1972",26352.2207428195
"Week26.1972",23270.292597687
"Week27.1972",19571.9621307563
"Week28.1972",17123.6401288912
"Week29.1972",16299.0175869783
"Week30.1972",13563.4859625331
"Week31.1972",11422.6414107504
"Week32.1972",9295.54085079937
"Week33.1972",8182.24391385952
"Week34.1972",6811.42616189148
"Week35.1972",5350.63460288388
"Week36.1972",4812.04218613179
"Week37.1972",4387.25672766006
"Week38.1972",4128.52068097495
"Week39.1972",3716.04336658303
"Week40.1972",2879.75749614113
"Week41.1972",2519.38562745904
"Week42.1972",2144.90935744524
"Week43.1972",1987.57525013308
"Week44.1972",1725.38649717598
"Week45.1972",1463.01783113714
"Week46.1972",1397.44686999058
"Week47.1972",1298.10587708259
"Week48.1972",1163.09903737311
"Week49.1972",1021.84362829691
"Week50.1972",895.687574317788
"Week51.1972",754.838340680602
"Week52.1972",770.416328560682
"Week1.1973",2020.65917530208
"Week2.1973",10814.8894947315
"Week3.1973",40617.7795099914
"Week4.1973",95542.6767307515
