timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.00154934,756300,1149.45
66,SimYear,2008,14,0.0379587,755869,27642.5
67,SimYear,2008,15,0.0371841,726455,26034.6
68,SimYear,2008,16,0.0271134,697027,18305.4
69,SimYear,2008,17,0.155708,674078,95464.6
70,SimYear,2008,18,0.0704948,572083,38236.5
71,SimYear,2008,19,0.0379587,527753,19300.2
72,SimYear,2008,20,0.0317614,502128,15412.1
73,SimYear,2008,21,0.025564,479991,11894.4
74,SimYear,2008,22,0.110003,461041,47163.7
75,SimYear,2008,23,0.0526774,406461,20479.1
76,SimYear,2008,24,0.0836641,379037,29872.8
77,SimYear,2008,25,0.0123947,342303,4139.6
78,SimYear,2008,26,0.0627481,331628,19804.6
79,SimYear,2008,27,0.0790161,305220,22770.6
80,SimYear,2008,28,0.138666,276140,35116
81,SimYear,2008,29,0.0472547,235171,10657.5
82,SimYear,2008,30,0.0883122,219282,18200.8
83,SimYear,2008,31,0.100707,196101,18449.1
84,SimYear,2008,32,0.147962,173094,23382
85,SimYear,2008,33,0.0952842,145643,12998.5
86,SimYear,2008,34,0.125496,129096,14953.1
87,SimYear,2008,35,0.0883122,110962,9210.07
88,SimYear,2008,36,0.110003,98936.8,10121.1
89,SimYear,2008,37,0.142539,86278.9,11257.2
90,SimYear,2008,38,0.0519028,72797.7,3615.27
91,SimYear,2008,39,0.119299,67220.4,7423.93
92,SimYear,2008,40,0.157258,58000.7,8289.72
93,SimYear,2008,41,0.0666214,48162.4,3047.97
94,SimYear,2008,42,0.0681708,43770.7,2832.3
95,SimYear,2008,43,0.12937,39703.7,4731.86
96,SimYear,2008,44,0.21071,33865.2,6320.53
97,SimYear,2008,45,0.0100707,26620.3,261.869
98,SimYear,2008,46,0.0937348,25566.7,2246.42
99,SimYear,2008,47,0.121623,22577.6,2539.2
100,SimYear,2008,48,0.105355,19384.2,1903.5
101,SimYear,2008,49,0.108454,16911.1,1706.9
102,SimYear,2008,50,0.105355,14705,1444
103,SimYear,2008,51,0.0728188,12856.1,886.584
104,SimYear,2008,52,0.115426,12372,1324.52
105,SimYear,2009,1,0.018592,12151.8,219.759
106,SimYear,2009,2,0.110778,21526.4,2216.79
107,SimYear,2009,3,0.0766921,54913.2,3980.77
108,SimYear,2009,4,0.0480294,118425,5452.7
109,SimYear,2009,5,0.0410574,179877,7104.29
110,SimYear,2009,6,0.13944,209434,26771.9
111,SimYear,2009,7,0.113102,195512,20532.8
112,SimYear,2009,8,0.02324,179991,4059.45
113,SimYear,2009,9,0.0495788,179338,8517.21
114,SimYear,2009,10,0.00774668,173127,1311.58
115,SimYear,2009,11,0.176624,173528,27596.3
116,SimYear,2009,12,0.163455,146355,21677
117,SimYear,2009,13,0.0387334,124662,4650.21
118,SimYear,2009,14,0.0805655,119937,9116.31
119,SimYear,2009,15,0.12782,110375,13006.6
120,SimYear,2009,16,0.0441561,96657.9,4099.38
121,SimYear,2009,17,0.0960588,91836.8,8259.91
122,SimYear,2009,18,0.0991575,82683.1,7664.89
123,SimYear,2009,19,0.00697201,74081.2,505.297
124,SimYear,2009,20,0.163455,72667,10762.9
125,SimYear,2009,21,0.134018,60864.9,7497.5
126,SimYear,2009,22,0.0627481,52431.7,3131.18
127,SimYear,2009,23,0.12937,48442.9,5773.39
128,SimYear,2009,24,0.15261,41824.7,5814.15
129,SimYear,2009,25,0.0751428,35243.4,2505.16
130,SimYear,2009,26,0.0611988,32057.9,1868.63
131,SimYear,2009,27,0.137116,29542.5,3717.67
132,SimYear,2009,28,0.0805655,25212.5,1916.38
133,SimYear,2009,29,0.160356,22750.8,3310.74
134,SimYear,2009,30,0.018592,18940.7,342.533
135,SimYear,2009,31,0.190568,18157.6,3094.75
136,SimYear,2009,32,0.15261,14647,2036.11
137,SimYear,2009,33,0.0449307,12264.6,529.079
138,SimYear,2009,34,0.00929602,11430.6,103.835
139,SimYear,2009,35,0.0379587,11033.7,403.508
140,SimYear,2009,36,0.0565508,10344.4,558.445
141,SimYear,2009,37,0.116975,9514.79,1031.52
142,SimYear,2009,38,0.130144,8234.8,986.922
143,SimYear,2009,39,0.206062,7030.7,1286.11
144,SimYear,2009,40,0.0991575,5561.55,515.566
145,SimYear,2009,41,0.0147187,4893.86,70.1992
146,SimYear,2009,42,0.15261,4684.01,651.135
147,SimYear,2009,43,0.025564,3904.34,96.7512
148,SimYear,2009,44,0.221555,3694.1,721.188
149,SimYear,2009,45,0.0720441,2872.2,196.04
150,SimYear,2009,46,0.167328,2592.52,392.348
151,SimYear,2009,47,0.103806,2126.79,205.932
152,SimYear,2009,48,0.196766,1858.65,326.114
153,SimYear,2009,49,0.0286627,1479.75,41.0505
154,SimYear,2009,50,0.0774668,1393.51,102.001
155,SimYear,2009,51,0.13944,1254.04,160.304
156,SimYear,2009,52,0.00542268,1166.23,6.19175
157,SimYear,2010,1,0.118524,3287.8,360.888
158,SimYear,2010,2,0.118524,17895.7,1964.33
159,SimYear,2010,3,0.189019,70384.9,11907.6
160,SimYear,2010,4,0.0100707,160912,1582.93
161,SimYear,2010,5,0.0658468,261392,16356.1
162,SimYear,2010,6,0.0131694,300685,3862.09
163,SimYear,2010,7,0.0371841,318257,11405.6
164,SimYear,2010,8,0.120074,316369,35153.9
165,SimYear,2010,9,0.0766921,286510,20769.7
166,SimYear,2010,10,0.00852135,269504,2245.02
167,SimYear,2010,11,0.0898615,270193,22802.7
168,SimYear,2010,12,0.108454,248762,25108.4
169,SimYear,2010,13,0.0457054,224048,9828.07
170,SimYear,2010,14,0.147962,214211,28936.1
171,SimYear,2010,15,0.149511,184400,25151.1
172,SimYear,2010,16,0.168878,158109,24131.5
173,SimYear,2010,17,0.0991575,132677,12299.4
174,SimYear,2010,18,0.016268,119139,1887.41
175,SimYear,2010,19,0.0147187,116019,1664.21
176,SimYear,2010,20,0.0511281,112970,5528.66
177,SimYear,2010,21,0.107679,105909,10617.4
178,SimYear,2010,22,0.192892,93700.2,16146.8
179,SimYear,2010,23,0.0433814,76030.6,3169.19
180,SimYear,2010,24,0.0766921,71557.9,5187.38
181,SimYear,2010,25,0.14099,65070.9,8404.1
182,SimYear,2010,26,0.120074,55431,6159.32
183,SimYear,2010,27,0.0627481,48172,2876.8
184,SimYear,2010,28,0.0356347,44294.8,1522.45
185,SimYear,2010,29,0.0914108,41814.9,3587.05
186,SimYear,2010,30,0.0309867,37303.9,1117.49
187,SimYear,2010,31,0.163455,35327.2,5232.39
188,SimYear,2010,32,0.0650721,29284.9,1811.57
189,SimYear,2010,33,0.14099,26768.9,3457.29
190,SimYear,2010,34,0.0999322,22666.8,2116.88
191,SimYear,2010,35,0.16268,19986.7,2947.35
192,SimYear,2010,36,0.158032,16542.9,2375.14
193,SimYear,2010,37,0.113876,13749.5,1453.33
194,SimYear,2010,38,0.195216,11938.1,2079.68
195,SimYear,2010,39,0.0976082,9551.41,872.26
196,SimYear,2010,40,0.110778,8421.88,867.283
197,SimYear,2010,41,0.1743,7325.88,1151
198,SimYear,2010,42,0.180498,5978.06,969.735
199,SimYear,2010,43,0.110778,4846.36,499.077
200,SimYear,2010,44,0.110003,4211.19,430.797
201,SimYear,2010,45,0.221555,3660.93,714.713
202,SimYear,2010,46,0.192892,2845.77,490.393
203,SimYear,2010,47,0.0108454,2275.78,24.1002
204,SimYear,2010,48,0.138666,2182.75,277.575
205,SimYear,2010,49,0.113102,1841.85,193.433
206,SimYear,2010,50,0.0766921,1594.21,115.568
207,SimYear,2010,51,0.110003,1437.58,147.061
208,SimYear,2010,52,0.0154934,1414.05,21.3431
