"","x"
"Week48.1961",156807.969739333
"Week49.1961",146664.379749403
"Week50.1961",133935.96651232
"Week51.1961",123390.420100106
"Week52.1961",112839.955467789
"Week1.1962",103331.294945046
"Week2.1962",93325.0698418213
"Week3.1962",84158.5854402063
"Week4.1962",75627.810234278
"Week5.1962",68422.782312786
"Week6.1962",60670.9294502284
"Week7.1962",53564.8322903552
"Week8.1962",47111.2804025219
"Week9.1962",42971.8402170187
"Week10.1962",38422.0740051086
"Week11.1962",33849.164510462
"Week12.1962",30001.7118934896
"Week13.1962",25739.1268059243
"Week14.1962",22082.1081706405
"Week15.1962",19071.3017559266
"Week16.1962",16222.7569415418
"Week17.1962",14012.8670122046
"Week18.1962",12142.3697436677
"Week19.1962",10663.1698987307
"Week20.1962",9167.809521155
"Week21.1962",7996.46233232608
"Week22.1962",7151.82934983903
"Week23.1962",6170.72293667897
"Week24.1962",5423.83951298268
"Week25.1962",4691.63549002589
"Week26.1962",4092.44325440222
"Week27.1962",3625.60539491849
"Week28.1962",3227.14273986782
"Week29.1962",2981.0662912331
"Week30.1962",3984.5720344317
"Week31.1962",13490.1362263788
"Week32.1962",49333.2883411438
"Week33.1962",113206.235290766
"Week34.1962",167752.26982905
"Week35.1962",190009.740583514
"Week36.1962",194168.779201398
"Week37.1962",194114.482288698
"Week38.1962",191977.053217661
"Week39.1962",190855.517962636
"Week40.1962",189419.084563725
"Week41.1962",187862.846962396
"Week42.1962",185139.041662829
"Week43.1962",182381.464968618
"Week44.1962",179652.278107004
"Week45.1962",175834.511016658
"Week46.1962",169738.769805544
"Week47.1962",162465.180741462
"Week48.1962",153190.692637966
"Week49.1962",143187.871087278
"Week50.1962",130684.167925327
"Week51.1962",120330.204364265
"Week52.1962",109986.654197641
"Week1.1963",100671.416458743
"Week2.1963",90883.5931596557
"Week3.1963",81924.0935532769
"Week4.1963",73592.875279937
"Week5.1963",66559.4071532165
"Week6.1963",58999.8556457136
"Week7.1963",52073.1139083512
"Week8.1963",45785.5650485736
"Week9.1963",41751.5105740753
"Week10.1963",37322.1126598839
"Week11.1963",32872.734491438
"Week12.1963",29129.7779534468
"Week13.1963",24985.7156259868
"Week14.1963",21431.5690215782
"Week15.1963",18506.0075659309
"Week16.1963",15738.9914468395
"Week17.1963",13592.6960498373
"Week18.1963",11776.5103309929
"Week19.1963",10340.4088449548
"Week20.1963",8889.05259786449
"Week21.1963",7752.18429514165
"Week22.1963",6932.37479160959
"Week23.1963",5980.66669684013
"Week24.1963",5256.25286915952
"Week25.1963",4546.31214095148
"Week26.1963",3971.03498986675
"Week27.1963",3669.72374918648
"Week28.1963",5299.47863821571
"Week29.1963",18288.5376623226
"Week30.1963",60545.8695793354
"Week31.1963",125628.447502244
"Week32.1963",173097.181463887
"Week33.1963",188055.554040389
"Week34.1963",188613.131963532
"Week35.1963",186272.001607062
"Week36.1963",183651.980819753
"Week37.1963",181125.947757199
"Week38.1963",177355.481759318
"Week39.1963",174798.639141179
"Week40.1963",172160.510668489
"Week41.1963",169591.473026248
"Week42.1963",166127.284225388
"Week43.1963",162775.114542747
"Week44.1963",159566.796800544
"Week45.1963",155495.380839024
"Week46.1963",149505.989727949
"Week47.1963",142572.334856673
"Week48.1963",133980.566046961
"Week49.1963",124849.073114323
"Week50.1963",113627.365956763
"Week51.1963",104351.991213804
"Week52.1963",95150.1714456213
"Week1.1964",86895.325514137
"Week2.1964",78283.8147998564
"Week3.1964",70431.9053756832
"Week4.1964",63157.4381545059
"Week5.1964",57024.2861223872
"Week6.1964",50464.4692576593
"Week7.1964",44471.4379514536
"Week8.1964",39047.9479505568
"Week9.1964",35562.7778690234
"Week10.1964",31751.3874580251
"Week11.1964",27932.8253597984
"Week12.1964",24724.5917587159
"Week13.1964",21185.4614043845
"Week14.1964",18154.2399784528
"Week15.1964",15661.4458294366
"Week16.1964",13308.2515692025
"Week17.1964",11484.3034682377
"Week18.1964",9942.2475684106
"Week19.1964",8723.14106271679
"Week20.1964",7493.03324747354
"Week21.1964",6530.08175760208
"Week22.1964",5835.94805510536
"Week23.1964",5031.94726518649
"Week24.1964",4419.94192904821
"Week25.1964",3820.7423757009
"Week26.1964",3330.7035856014
"Week27.1964",2948.94089750773
"Week28.1964",2621.17339890753
"Week29.1964",2359.51349265508
"Week30.1964",2324.49979273788
"Week31.1964",4545.0811459236
"Week32.1964",19402.8709768591
"Week33.1964",64707.2152392624
"Week34.1964",130846.156184216
"Week35.1964",177233.188063151
"Week36.1964",193159.313119278
"Week37.1964",196055.936422412
"Week38.1964",194868.95920029
"Week39.1964",194418.40363849
"Week40.1964",193549.109190267
"Week41.1964",192481.076367802
"Week42.1964",190145.603145251
"Week43.1964",187714.373407353
"Week44.1964",185256.247860466
"Week45.1964",181627.662763466
"Week46.1964",175600.098591608
"Week47.1964",168308.667488406
"Week48.1964",158905.180495797
"Week49.1964",148705.345993155
"Week50.1964",135865.621104571
"Week51.1964",125223.248577433
"Week52.1964",114562.487055295
"Week1.1965",104948.571732202
"Week2.1965",94819.1103925547
"Week3.1965",85533.7990969484
"Week4.1965",76886.7888793079
"Week5.1965",69580.9279679079
"Week6.1965",61713.7292957126
"Week7.1965",54499.1388017314
"Week8.1965",47944.6786048521
"Week9.1965",43741.6683935003
"Week10.1965",39118.028236935
"Week11.1965",34468.5419469509
"Week12.1965",30556.1670123823
"Week13.1965",26219.4573856671
"Week14.1965",22497.8263114424
"Week15.1965",19433.185311538
"Week16.1965",16532.9690460486
"Week17.1965",14282.7895237046
"Week18.1965",12377.7993020216
"Week19.1965",10871.1714121573
"Week20.1965",9347.69208066249
"Week21.1965",8154.29470358938
"Week22.1965",7293.82497136981
"Week23.1965",6293.87302144878
"Week24.1965",5532.55255419515
"Week25.1965",4786.06438098677
"Week26.1965",4175.17314133073
"Week27.1965",3699.1463847846
"Week28.1965",3289.97595713368
"Week29.1965",2953.81276231006
"Week30.1965",2673.4687828038
"Week31.1965",2465.61480535565
"Week32.1965",2659.93093344753
"Week33.1965",6575.30364337382
"Week34.1965",27752.4375110208
"Week35.1965",81463.2684177183
"Week36.1965",146944.013758631
"Week37.1965",186038.919975588
"Week38.1965",197073.008981471
"Week39.1965",199960.216806279
"Week40.1965",200868.271555743
"Week41.1965",201254.335645208
"Week42.1965",200121.778067742
"Week43.1965",198711.878232802
"Week44.1965",197122.890716447
"Week45.1965",194149.081857235
"Week46.1965",188475.045279292
"Week47.1965",181315.829262233
"Week48.1965",171757.384758655
"Week49.1965",161227.124382136
"Week50.1965",147724.524180987
"Week51.1965",136504.781499272
"Week52.1965",125176.33285794
"Week1.1966",114919.249274661
"Week2.1966",104036.895633139
"Week3.1966",94024.8252520982
"Week4.1966",84666.1101877031
"Week5.1966",76743.5219896379
"Week6.1966",68165.9821569493
"Week7.1966",60279.5313234468
"Week8.1966",53100.3954998073
"Week9.1966",48507.5885766292
"Week10.1966",43430.9921264584
"Week11.1966",38308.8367229256
"Week12.1966",33993.6269483216
"Week13.1966",29196.9480944599
"Week14.1966",25076.0525227165
"Week15.1966",21678.7438657861
"Week16.1966",18457.8538374588
"Week17.1966",15957.8269503214
"Week18.1966",13839.4872494214
"Week19.1966",12162.9910302604
"Week20.1966",10464.8825523992
"Week21.1966",9134.31285402363
"Week22.1966",8175.39529761122
"Week23.1966",7058.83285805662
"Week24.1966",6208.41638679557
"Week25.1966",5378.82136299618
"Week26.1966",4843.06755063529
"Week27.1966",6294.88799198311
"Week28.1966",18974.3082618232
"Week29.1966",60749.6241530284
"Week30.1966",125050.313655416
"Week31.1966",171853.467337325
"Week32.1966",186901.120692447
"Week33.1966",186384.886958893
"Week34.1966",183138.204174384
"Week35.1966",179639.322055767
"Week36.1966",176263.396279098
"Week37.1966",173116.038352691
"Week38.1966",168889.235174326
"Week39.1966",165913.895103009
"Week40.1966",162936.619779931
"Week41.1966",160092.800458132
"Week42.1966",156461.251469562
"Week43.1966",152985.332009927
"Week44.1966",149687.299808056
"Week45.1966",145612.73652458
"Week46.1966",139778.829657737
"Week47.1966",133101.950611497
"Week48.1966",124915.069160286
"Week49.1966",116258.512693136
"Week50.1966",105687.143383797
"Week51.1966",96956.5763977451
"Week52.1966",88319.4899995924
"Week1.1967",80584.1147552082
"Week2.1967",72537.8354991212
"Week3.1967",65211.0403564483
"Week4.1967",58430.8099061536
"Week5.1967",52717.761618528
"Week6.1967",46622.5171102483
"Week7.1967",41061.5443024189
"Week8.1967",36033.8224839825
"Week9.1967",32799.5086229794
"Week10.1967",29268.5797350424
"Week11.1967",25736.2190145601
"Week12.1967",22770.0897669325
"Week13.1967",19502.0979676101
"Week14.1967",16704.7659578213
"Week15.1967",14405.6014490262
"Week16.1967",12236.8032141379
"Week17.1967",10556.0400022882
"Week18.1967",9135.37120454781
"Week19.1967",8012.42336500595
"Week20.1967",6880.49435753525
"Week21.1967",5994.73376640228
"Week22.1967",5356.13557111837
"Week23.1967",4617.00756244324
"Week24.1967",4054.49162382551
"Week25.1967",3504.04714939631
"Week26.1967",3053.8909846831
"Week27.1967",2703.26727622936
"Week28.1967",2402.21918900111
"Week29.1967",2155.03314042267
"Week30.1967",1948.84154222793
"Week31.1967",1789.09138967614
"Week32.1967",1813.71614589479
"Week33.1967",3846.83106599562
"Week34.1967",17728.941283883
"Week35.1967",61638.4515350319
"Week36.1967",128357.026254375
"Week37.1967",177689.105881173
"Week38.1967",195133.399121236
"Week39.1967",199763.609626402
"Week40.1967",201173.672565606
"Week41.1967",201884.304571136
"Week42.1967",201023.831875101
"Week43.1967",199849.90409448
"Week44.1967",198463.838119651
"Week45.1967",195655.98068384
"Week46.1967",190098.548526762
"Week47.1967",183015.616217121
"Week48.1967",173485.734850084
"Week49.1967",162949.562066171
"Week50.1967",149387.47248125
"Week51.1967",138113.894301779
"Week52.1967",126712.211646221
"Week1.1968",116379.535127036
"Week2.1968",105400.764767235
"Week3.1968",95292.9746151195
"Week4.1968",85837.7050896994
"Week5.1968",77830.4250314699
"Week6.1968",69151.8503151772
"Week7.1968",61167.8126277209
"Week8.1968",53896.4784748484
"Week9.1968",49246.9875238097
"Week10.1968",44103.6849718975
"Week11.1968",38910.7480992054
"Week12.1968",34534.3865881376
"Week13.1968",29666.6515212181
"Week14.1968",25483.8438059318
"Week15.1968",22035.0025112129
"Week16.1968",18764.0910839008
"Week17.1968",16224.896306332
"Week18.1968",14073.0858649634
"Week19.1968",12369.9665176089
"Week20.1968",10644.2602156899
"Week21.1968",9291.9308602956
"Week22.1968",8317.38009140989
"Week23.1968",7182.22815726283
"Week24.1968",6317.54036261891
"Week25.1968",5468.17263356506
"Week26.1968",4772.69761379934
"Week27.1968",4230.85311317982
"Week28.1968",3768.02575244706
"Week29.1968",3478.77414597109
"Week30.1968",4557.30796015088
"Week31.1968",14655.1101160459
"Week32.1968",51755.1458143841
"Week33.1968",116063.279637298
"Week34.1968",169458.970076905
"Week35.1968",190610.452804986
"Week36.1968",194385.437902861
"Week37.1968",194229.936981397
"Week38.1968",192037.990250483
"Week39.1968",190872.529589557
"Week40.1968",189397.978687131
"Week41.1968",187808.699237045
"Week42.1968",185056.641802011
"Week43.1968",182274.799690168
"Week44.1968",179524.886637438
"Week45.1968",175690.124981288
"Week46.1968",169582.245416569
"Week47.1968",162300.361707158
"Week48.1968",153022.17788085
"Week49.1968",143019.222940742
"Week50.1968",130521.014251923
"Week51.1968",120172.174607264
"Week52.1968",109835.553393586
"Week1.1969",100527.446700346
"Week2.1969",90748.8969156745
"Week3.1969",81798.7177205609
"Week4.1969",73476.9987259237
"Week5.1969",66451.89282625
"Week6.1969",58902.2463214146
"Week7.1969",51984.9435077282
"Week8.1969",45706.3073568219
"Week9.1969",41677.7625035962
"Week10.1969",37255.0049439552
"Week11.1969",32812.6753146639
"Week12.1969",29075.7538416431
"Week13.1969",24938.7596016159
"Week14.1969",21390.8717243199
"Week15.1969",18470.5558524331
"Week16.1969",15708.5627982228
"Week17.1969",13566.1647677314
"Week18.1969",11753.3103115829
"Week19.1969",10319.8551864222
"Week20.1969",8871.22832303254
"Week21.1969",7736.50305365197
"Week22.1969",6918.2376652621
"Week23.1969",5968.38564662187
"Week24.1969",5245.39020299468
"Week25.1969",4536.74023053641
"Week26.1969",3956.84683480491
"Week27.1969",3505.09957189407
"Week28.1969",3119.63851782507
"Week29.1969",2883.89732243189
"Week30.1969",3892.28889376416
"Week31.1969",13383.3282005393
"Week32.1969",49187.0348920344
"Week33.1969",113047.977524996
"Week34.1969",167638.171099476
"Week35.1969",189938.865271577
"Week36.1969",194114.931519202
"Week37.1969",194066.939800009
"Week38.1969",191934.05594902
"Week39.1969",190816.1402071
"Week40.1969",189382.947203327
"Week41.1969",187829.574420798
"Week42.1969",185108.492293391
"Week43.1969",182353.341078839
"Week44.1969",179626.303838591
"Week45.1969",175810.615193539
"Week46.1969",169717.044828323
"Week47.1969",162445.550350915
"Week48.1969",153173.179573727
"Week49.1969",143172.359591956
"Week50.1969",130670.73418649
"Week51.1969",120318.44329612
"Week52.1969",109976.417919578
"Week1.1970",100662.483768104
"Week2.1970",90875.8955213025
"Week3.1970",81917.4587628484
"Week4.1970",73587.1656965169
"Week5.1970",66554.4582025316
"Week6.1970",58995.6513629052
"Week7.1970",52069.5542632952
"Week8.1970",45782.5560485583
"Week9.1970",41748.8685382013
"Week10.1970",37319.8379213816
"Week11.1970",32870.8033868257
"Week12.1970",29128.1279641933
"Week13.1970",24984.3518330533
"Week14.1970",21430.4416558253
"Week15.1970",18505.0658364855
"Week16.1970",15738.2139203653
"Week17.1970",13592.044509978
"Week18.1970",11775.9627659011
"Week19.1970",10339.9423141235
"Week20.1970",8888.66341998749
"Week21.1970",7751.85504900097
"Week22.1970",6932.08903287208
"Week23.1970",5980.42681505006
"Week24.1970",5256.04612383104
"Week25.1970",4546.02120272732
"Week26.1970",3964.99673644373
"Week27.1970",3512.32412592922
"Week28.1970",3124.0652903233
"Week29.1970",2832.51473640472
"Week30.1970",3108.01256099912
"Week31.1970",8151.4359150136
"Week32.1970",32943.1093057078
"Week33.1970",89925.4756138876
"Week34.1970",152674.552159098
"Week35.1970",185845.614849407
"Week36.1970",194342.169981842
"Week37.1970",195300.74392121
"Week38.1970",193551.072223676
"Week39.1970",192728.463531526
"Week40.1970",191546.465924374
"Week41.1970",190208.217393193
"Week42.1970",187655.819217789
"Week43.1970",185041.520511333
"Week44.1970",182430.387165145
"Week45.1970",178692.67795779
"Week46.1970",172618.986198293
"Week47.1970",165327.398114449
"Week48.1970",155982.153000879
"Week49.1970",145876.367739322
"Week50.1970",133203.472339397
"Week51.1970",122704.887002096
"Week52.1970",112203.979022443
"Week1.1971",102741.078068129
"Week2.1971",92785.4770026268
"Week3.1971",83666.5199254415
"Week4.1971",75181.1173827206
"Week5.1971",68014.9441080031
"Week6.1971",60306.2026974151
"Week7.1971",53240.1201665582
"Week8.1971",46823.3761263863
"Week9.1971",42707.3492290304
"Week10.1971",38184.1035205348
"Week11.1971",33638.2724126114
"Week12.1971",29813.6874078601
"Week13.1971",25576.9154188435
"Week14.1971",21942.2675525514
"Week15.1971",18949.9828331885
"Week16.1971",16119.0862052652
"Week17.1971",13922.9318454858
"Week18.1971",12064.1443883791
"Week19.1971",10594.2330396872
"Week20.1971",9108.33371867267
"Week21.1971",7944.39629991914
"Week22.1971",7105.0950851856
"Week23.1971",6130.27900847686
"Week24.1971",5388.20504317008
"Week25.1971",4660.87273707055
"Week26.1971",4072.2172740618
"Week27.1971",3778.53283164375
"Week28.1971",5587.03541946524
"Week29.1971",19398.1484972612
"Week30.1971",62993.8123571202
"Week31.1971",128165.198590722
"Week32.1971",174268.622503605
"Week33.1971",188221.94862167
"Week34.1971",188486.638173234
"Week35.1971",186074.479688128
"Week36.1971",183416.643934918
"Week37.1971",180860.29797475
"Week38.1971",177066.345484158
"Week39.1971",174488.484610098
"Week40.1971",171832.973747456
"Week41.1971",169249.487792045
"Week42.1971",165775.447425424
"Week43.1971",162415.468103365
"Week44.1971",159201.089131601
"Week45.1971",155127.22404751
"Week46.1971",149141.490797961
"Week47.1971",142215.625881034
"Week48.1971",133637.594721215
"Week49.1971",124522.85083036
"Week50.1971",113324.807088584
"Week51.1971",104069.300578208
"Week52.1971",94888.3364474781
"Week1.1972",86652.7603089524
"Week2.1972",78062.4614185931
"Week3.1972",70230.3958218364
"Week4.1972",62974.6978650397
"Week5.1972",56857.4791347882
"Week6.1972",50315.3691192425
"Week7.1972",44338.8951173286
"Week8.1972",38930.6460989736
"Week9.1972",35455.121294979
"Week10.1972",31654.5248104131
"Week11.1972",27846.987703766
"Week12.1972",24648.1227992259
"Week13.1972",21119.5619016368
"Week14.1972",18097.4633345716
"Week15.1972",15612.2166965759
"Week16.1972",13266.2211686904
"Week17.1972",11447.8668529256
"Week18.1972",9910.55766649551
"Week19.1972",8695.2066434269
"Week20.1972",7468.93661776558
"Week21.1972",6509.00834060276
"Week22.1972",5817.05358544771
"Week23.1972",5015.60008247016
"Week24.1972",4405.54566538155
"Week25.1972",3808.97429928987
"Week26.1972",3347.20277892437
"Week27.1972",3487.44432941851
"Week28.1972",8252.89471734695
"Week29.1972",32360.9832078811
"Week30.1972",88317.4329760582
"Week31.1972",150120.65103836
"Week32.1972",182064.057228752
"Week33.1972",187869.952543733
"Week34.1972",186061.873968211
"Week35.1972",183124.743410891
"Week36.1972",180161.38791259
"Week37.1972",177357.744158906
"Week38.1972",173383.992959493
"Week39.1972",170640.165409671
"Week40.1972",167850.697419386
"Week41.1972",165159.002530286
"Week42.1972",161622.215556721
"Week43.1972",158216.625526148
"Week44.1972",154970.838214839
"Week45.1972",150901.953106966
"Week46.1972",144987.417590106
"Week47.1972",138175.130149712
"Week48.1972",129773.285687463
"Week49.1972",120864.26139783
"Week50.1972",109945.744945455
"Week51.1972",100924.131215435
"Week52.1972",91985.0673929083
"Week1.1973",83971.5471633939
"Week2.1973",75622.5485330094
"Week3.1973",68014.6582678529
"Week4.1973",60969.7926333006
"Week5.1973",55031.4009205718
"Week6.1973",48686.6314078372
"Week7.1973",42893.7256600618
"Week8.1973",37653.6834152021
"Week9.1973",34284.8812478369
