timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0238759,8905.6,204.748
66,SimYear,2008,14,0.0132644,8314.12,106.753
67,SimYear,2008,15,0.160941,7842.25,1136.73
68,SimYear,2008,16,0.0601318,6379.67,362.87
69,SimYear,2008,17,0.00353716,5738.68,19.7439
70,SimYear,2008,18,0.122916,5461.18,615.798
71,SimYear,2008,19,0.0389088,4611.09,171.487
72,SimYear,2008,20,0.0645533,4234.21,257.987
73,SimYear,2008,21,0.110536,3823.32,390.032
74,SimYear,2008,22,0.186585,4187.27,695.027
75,SimYear,2008,23,0.106999,16129,1595.48
76,SimYear,2008,24,0.0229916,105957,2346.86
77,SimYear,2008,25,0.129991,435542,51760
78,SimYear,2008,26,0.0362559,985070,34181.7
79,SimYear,2008,27,0.0380245,1.50288e+06,54645.6
80,SimYear,2008,28,0.178627,1.71304e+06,273255
81,SimYear,2008,29,0.0256444,1.50886e+06,37227.2
82,SimYear,2008,30,0.0733962,1.49242e+06,102941
83,SimYear,2008,31,0.0512889,1.39416e+06,67931.4
84,SimYear,2008,32,0.00530575,1.3245e+06,6829.45
85,SimYear,2008,33,0.18128,1.31179e+06,212087
86,SimYear,2008,34,0.0742805,1.08541e+06,75736.6
87,SimYear,2008,35,0.0716276,996157,67113.5
88,SimYear,2008,36,0.105231,913934,88988.3
89,SimYear,2008,37,0.0707433,808626,53829.8
90,SimYear,2008,38,0.0999249,738782,68483.8
91,SimYear,2008,39,0.121148,654139,72761.3
92,SimYear,2008,40,0.091082,565919,48024
93,SimYear,2008,41,0.0866605,503640,40752.1
94,SimYear,2008,42,0.189238,449467,75569.4
95,SimYear,2008,43,0.0291816,361474,10130.9
96,SimYear,2008,44,0.0504046,340699,16321.7
97,SimYear,2008,45,0.126454,313978,36360.2
98,SimYear,2008,46,0.0831234,267849,20824.4
99,SimYear,2008,47,0.021223,238358,4877.57
100,SimYear,2008,48,0.180395,225432,36284.9
101,SimYear,2008,49,0.0804705,181664,13690.8
102,SimYear,2008,50,0.0168015,161636,2624.24
103,SimYear,2008,51,0.114074,153147,16095.4
104,SimYear,2008,52,0.0097272,131554,1240.87
105,SimYear,2009,1,0.0282973,125345,3408.01
106,SimYear,2009,2,0.0512889,117153,5708.36
107,SimYear,2009,3,0.0512889,106941,5210.77
108,SimYear,2009,4,0.109652,97561.7,9877.28
109,SimYear,2009,5,0.134412,83912.7,10289.3
110,SimYear,2009,6,0.0468674,70371.3,3140.11
111,SimYear,2009,7,0.170668,64382.8,9850.06
112,SimYear,2009,8,0.0380245,52020.8,1891.51
113,SimYear,2009,9,0.0901977,47973.3,4033.24
114,SimYear,2009,10,0.0176858,41974.3,717.025
115,SimYear,2009,11,0.180395,39471.9,6353.27
116,SimYear,2009,12,0.0353716,31533.1,1067.97
117,SimYear,2009,13,0.0901977,29112.2,2447.54
118,SimYear,2009,14,0.134412,25434.8,3118.8
119,SimYear,2009,15,0.0309502,21254,631.228
120,SimYear,2009,16,0.132644,19690.4,2384.7
121,SimYear,2009,17,0.167131,16473.2,2472.25
122,SimYear,2009,18,0.027413,13310.9,350.756
123,SimYear,2009,19,0.209577,12365.2,2280.1
124,SimYear,2009,20,0.152982,9571.64,1323.88
125,SimYear,2009,21,0.0442146,7848.79,330.836
126,SimYear,2009,22,0.145908,7432.45,983.819
127,SimYear,2009,23,0.108768,9852.99,989.911
128,SimYear,2009,24,0.159172,35210.6,5052
129,SimYear,2009,25,0.127338,126251,14716.4
130,SimYear,2009,26,0.0884291,286119,23603.5
131,SimYear,2009,27,0.0477517,422083,19181.2
132,SimYear,2009,28,0.114074,479321,50375.4
133,SimYear,2009,29,0.0459831,449928,19706.5
134,SimYear,2009,30,0.190123,436040,73623.3
135,SimYear,2009,31,0.100809,362454,33881.7
136,SimYear,2009,32,0.0990406,327700,30121.4
137,SimYear,2009,33,0.15033,295508,40215.1
138,SimYear,2009,34,0.138834,252191,31872.5
139,SimYear,2009,35,0.125569,216981,24962.4
140,SimYear,2009,36,0.131759,188614,22700.5
141,SimYear,2009,37,0.203387,162510,29167.4
142,SimYear,2009,38,0.0804705,130028,9799.29
143,SimYear,2009,39,0.129991,117391,13950.7
144,SimYear,2009,40,0.0901977,100664,8463.04
145,SimYear,2009,41,0.0291816,89664,2512.98
146,SimYear,2009,42,0.115842,84752.9,9037.64
147,SimYear,2009,43,0.23699,73350.9,15096.1
148,SimYear,2009,44,0.0265287,56162.5,1432.82
149,SimYear,2009,45,0.0168015,53007.8,860.607
150,SimYear,2009,46,0.143255,50460.4,6566.32
151,SimYear,2009,47,0.104346,42283.6,4084.25
152,SimYear,2009,48,0.0114958,36800.7,409.873
153,SimYear,2009,49,0.203387,35112.2,6301.95
154,SimYear,2009,50,0.134412,27627.7,3387.69
155,SimYear,2009,51,0.015033,23272,338.356
156,SimYear,2009,52,0.091082,22071.9,1873.02
157,SimYear,2010,1,0.0645533,19386.9,1181.23
158,SimYear,2010,2,0.0539418,17474.7,894.339
159,SimYear,2010,3,0.132644,15909.1,1926.75
160,SimYear,2010,4,0.117611,13379.7,1447.29
161,SimYear,2010,5,0.0548261,11416.6,593.615
162,SimYear,2010,6,0.2308,10367.4,2084.07
163,SimYear,2010,7,0.0928506,7891.53,682.091
164,SimYear,2010,8,0.158288,6892.28,983.826
165,SimYear,2010,9,0.0132644,5635.79,72.3629
166,SimYear,2010,10,0.123801,5325.36,604.543
167,SimYear,2010,11,0.0946192,4503.68,396.34
168,SimYear,2010,12,0.076049,3920.1,279.803
169,SimYear,2010,13,0.0999249,3474.88,322.115
170,SimYear,2010,14,0.0557103,3006.54,158.779
171,SimYear,2010,15,0.192775,2718.05,464.742
172,SimYear,2010,16,0.169784,2141.86,326.129
173,SimYear,2010,17,0.0565946,1726.58,92.5899
174,SimYear,2010,18,0.128222,1558.18,182.812
175,SimYear,2010,19,0.192775,1308.68,223.762
176,SimYear,2010,20,0.0168015,1030.21,16.7259
177,SimYear,2010,21,0.119379,969.433,106.349
178,SimYear,2010,22,0.0468674,890.831,39.7507
179,SimYear,2010,23,0.142371,1785.06,230.951
180,SimYear,2010,24,0.129991,8474.02,1007.05
181,SimYear,2010,25,0.158288,32620.8,4656.4
182,SimYear,2010,26,0.108768,73573.8,7391.82
183,SimYear,2010,27,0.180395,107824,17355.1
184,SimYear,2010,28,0.240527,109825,22901.5
185,SimYear,2010,29,0.00884291,91789.8,787.435
186,SimYear,2010,30,0.0654376,92467.3,5708.66
187,SimYear,2010,31,0.00353716,87122.6,299.745
188,SimYear,2010,32,0.0362559,86859.7,3014.01
189,SimYear,2010,33,0.137949,83439.3,10482.5
190,SimYear,2010,34,0.111421,72123.4,7413.27
191,SimYear,2010,35,0.186585,63800.2,10589.9
192,SimYear,2010,36,0.0733962,52192.6,3600.05
193,SimYear,2010,37,0.0229916,47684.8,1056.18
194,SimYear,2010,38,0.0769333,45707.6,3298.95
195,SimYear,2010,39,0.0857762,41420.8,3318.81
196,SimYear,2010,40,0.142371,37132,4804.15
197,SimYear,2010,41,0.147677,31399,4203
198,SimYear,2010,42,0.17509,26367.1,4129.67
199,SimYear,2010,43,0.138834,21510.5,2718.54
200,SimYear,2010,44,0.0645533,18171.1,1107.15
201,SimYear,2010,45,0.100809,16512.7,1543.58
202,SimYear,2010,46,0.0327188,14454.3,453.418
203,SimYear,2010,47,0.147677,13529.3,1811
204,SimYear,2010,48,0.15652,11276.8,1593.06
205,SimYear,2010,49,0.0291816,9307.79,260.866
206,SimYear,2010,50,0.0397931,8718.25,331.457
207,SimYear,2010,51,0.0981563,8073.25,735.765
208,SimYear,2010,52,0.0893134,7046.74,586.882
