"","x"
"Week39.1958",59655.5647374569
"Week40.1958",54918.5826213992
"Week41.1958",47162.5792021775
"Week42.1958",43605.9422071908
"Week43.1958",40642.2237124965
"Week44.1958",35197.883341229
"Week45.1958",32576.8969249684
"Week46.1958",27042.1334479195
"Week47.1958",23417.5137591687
"Week48.1958",20702.5355933481
"Week49.1958",18653.7691081968
"Week50.1958",16192.0198718926
"Week51.1958",13517.5860708393
"Week52.1958",12777.6291911729
"Week1.1959",10386.0965584939
"Week2.1959",9760.84736960936
"Week3.1959",7902.88809370541
"Week4.1959",7284.32729259237
"Week5.1959",6470.21101366616
"Week6.1959",5153.30459984369
"Week7.1959",4348.01331485324
"Week8.1959",3879.73596815013
"Week9.1959",3281.89424719729
"Week10.1959",2537.63466498261
"Week11.1959",2411.51562685482
"Week12.1959",2249.46381525811
"Week13.1959",1780.1755187524
"Week14.1959",1655.07547481375
"Week15.1959",1448.79359626245
"Week16.1959",1268.91261112717
"Week17.1959",1181.698579894
"Week18.1959",968.395533640193
"Week19.1959",921.9530763083
"Week20.1959",796.315814136538
"Week21.1959",683.64387501173
"Week22.1959",685.751728137966
"Week23.1959",2026.36725651314
"Week24.1959",11251.5520591375
"Week25.1959",43579.7879752951
"Week26.1959",103790.187260689
"Week27.1959",150094.263418162
"Week28.1959",162724.387186248
"Week29.1959",159627.661247827
"Week30.1959",147059.041230339
"Week31.1959",143190.511103314
"Week32.1959",129595.621848887
"Week33.1959",118204.528683505
"Week34.1959",105275.306724297
"Week35.1959",95656.0495084095
"Week36.1959",88246.991605039
"Week37.1959",74054.5697738483
"Week38.1959",62103.2241501068
"Week39.1959",59919.1837198992
"Week40.1959",50172.7996719366
"Week41.1959",43042.8331929706
"Week42.1959",36577.7649838014
"Week43.1959",31009.8200640416
"Week44.1959",27609.045944116
"Week45.1959",22665.7616197183
"Week46.1959",19630.4260937077
"Week47.1959",16719.5934227243
"Week48.1959",14626.6851443262
"Week49.1959",12103.4036611199
"Week50.1959",10689.326660654
"Week51.1959",9834.28405097081
"Week52.1959",7923.08599837673
"Week1.1960",6603.9029829116
"Week2.1960",5577.49470178432
"Week3.1960",5099.13145024925
"Week4.1960",4638.98567566138
"Week5.1960",4306.82828096231
"Week6.1960",3826.54285094259
"Week7.1960",3296.4147601911
"Week8.1960",2915.8551342548
"Week9.1960",2690.11863651508
"Week10.1960",2431.76224515815
"Week11.1960",2294.8382915268
"Week12.1960",1995.21563335987
"Week13.1960",1565.27285929193
"Week14.1960",1475.58072648685
"Week15.1960",1307.42281486483
"Week16.1960",1121.45617838558
"Week17.1960",981.07779343551
"Week18.1960",845.484645344073
"Week19.1960",744.424296239198
"Week20.1960",687.426771641395
"Week21.1960",605.179192709295
"Week22.1960",668.686322410304
"Week23.1960",1956.58392820625
"Week24.1960",11274.400437204
"Week25.1960",44093.725739798
"Week26.1960",103433.112749371
"Week27.1960",143989.230822305
"Week28.1960",167608.101796319
"Week29.1960",153894.733279574
"Week30.1960",149746.299917953
"Week31.1960",147726.633609881
"Week32.1960",136286.568555575
"Week33.1960",120176.210723313
"Week34.1960",103383.012262305
"Week35.1960",88555.6720756631
"Week36.1960",72224.7211123933
"Week37.1960",61033.1331072026
"Week38.1960",53455.5470883313
"Week39.1960",50601.1511553391
"Week40.1960",44675.6013771282
"Week41.1960",37864.8000932488
"Week42.1960",31983.090547784
"Week43.1960",27903.0993141012
"Week44.1960",26422.7760554827
"Week45.1960",23111.386154821
"Week46.1960",18803.8813893316
"Week47.1960",15726.4702390232
"Week48.1960",12130.8727782773
"Week49.1960",10510.8726286278
"Week50.1960",8811.83338590101
"Week51.1960",7735.77884513724
"Week52.1960",6319.64729609545
"Week1.1961",6026.13875117617
"Week2.1961",5071.92251249644
"Week3.1961",4397.79990047171
"Week4.1961",3570.89747722271
"Week5.1961",2818.48046976501
"Week6.1961",2663.39006404066
"Week7.1961",2196.95538306466
"Week8.1961",1723.93755627043
"Week9.1961",1354.51329415327
"Week10.1961",1261.11100465508
"Week11.1961",1024.15055609753
"Week12.1961",973.723289133599
"Week13.1961",880.013403908211
"Week14.1961",677.088330830935
"Week15.1961",609.377398861881
"Week16.1961",476.750286229189
"Week17.1961",401.095801209961
"Week18.1961",382.282825757615
"Week19.1961",358.922750712299
"Week20.1961",307.923115669302
"Week21.1961",269.798904623507
"Week22.1961",348.383242880847
"Week23.1961",1673.17435835164
"Week24.1961",10878.7686169898
"Week25.1961",44541.6499195529
"Week26.1961",102659.117575274
"Week27.1961",144876.359532247
"Week28.1961",162311.54891647
"Week29.1961",149988.581957771
"Week30.1961",129250.164895404
"Week31.1961",114717.431984129
"Week32.1961",107231.924810727
"Week33.1961",97820.502392693
"Week34.1961",95115.5755144927
"Week35.1961",88637.7042108054
"Week36.1961",71670.9591880524
"Week37.1961",61736.4241397661
"Week38.1961",53653.2410480859
"Week39.1961",46245.1093516706
"Week40.1961",38961.4334444231
"Week41.1961",37000.118270327
"Week42.1961",30450.3867666276
"Week43.1961",26474.6205647072
"Week44.1961",22337.0615109108
"Week45.1961",18243.2144841121
"Week46.1961",16863.6948760552
"Week47.1961",14313.8307827449
"Week48.1961",12221.7889298133
"Week49.1961",10308.6835807234
"Week50.1961",9049.38928691563
"Week51.1961",7372.95766977053
"Week52.1961",6478.96602985928
"Week1.1962",5679.22322408895
"Week2.1962",5146.05283741963
"Week3.1962",4454.39340068672
"Week4.1962",3715.54577869549
"Week5.1962",3132.69323774665
"Week6.1962",2780.97881732049
"Week7.1962",2317.99791630515
"Week8.1962",1787.62739205491
"Week9.1962",1547.98796454534
"Week10.1962",1356.28449266644
"Week11.1962",1172.49100904259
"Week12.1962",975.270714888345
"Week13.1962",897.633980315164
"Week14.1962",711.9565430831
"Week15.1962",611.419441820971
"Week16.1962",503.052406726876
"Week17.1962",444.308953001481
"Week18.1962",371.446340172594
"Week19.1962",319.475202472952
"Week20.1962",257.046045072112
"Week21.1962",242.295113296917
"Week22.1962",302.069631545469
"Week23.1962",1643.00359894539
"Week24.1962",10863.478029002
"Week25.1962",44461.4573281187
"Week26.1962",102914.206048521
"Week27.1962",151281.904766679
"Week28.1962",171186.125464077
"Week29.1962",167592.105121761
"Week30.1962",147179.980980129
"Week31.1962",127452.637824627
"Week32.1962",124498.862194353
"Week33.1962",115035.786610285
"Week34.1962",106065.876017848
"Week35.1962",104471.798899695
"Week36.1962",83224.1309991103
"Week37.1962",78247.2257980122
"Week38.1962",67817.2918858632
"Week39.1962",62704.9351857849
"Week40.1962",59909.4468858098
"Week41.1962",51438.8350414324
"Week42.1962",42000.2995345622
"Week43.1962",37379.686196185
"Week44.1962",33192.967958025
"Week45.1962",27823.0244332471
"Week46.1962",22092.9413707437
"Week47.1962",19046.6941554054
"Week48.1962",15184.2160269055
"Week49.1962",11957.9708501094
"Week50.1962",10867.6368800938
"Week51.1962",8846.33711507942
"Week52.1962",7847.96735330141
"Week1.1963",6725.45411111078
"Week2.1963",5921.76344546363
"Week3.1963",5247.24666641293
"Week4.1963",4823.67454909294
"Week5.1963",4166.93927929608
"Week6.1963",3833.02733409281
"Week7.1963",3192.05183571768
"Week8.1963",2595.50118352542
"Week9.1963",2411.23463323254
"Week10.1963",2129.15053396224
"Week11.1963",1760.87949408507
"Week12.1963",1486.43669107426
"Week13.1963",1383.61156350603
"Week14.1963",1289.68457024619
"Week15.1963",1148.67091149046
"Week16.1963",866.487694413209
"Week17.1963",750.817689625222
"Week18.1963",675.749154056402
"Week19.1963",642.764866925512
"Week20.1963",600.296602305159
"Week21.1963",522.243021140179
"Week22.1963",589.019370296435
"Week23.1963",1875.49522360158
"Week24.1963",11327.2704062134
"Week25.1963",43909.0945271937
"Week26.1963",103628.886668664
"Week27.1963",145708.076795699
"Week28.1963",171046.116046735
"Week29.1963",151767.432300347
"Week30.1963",135111.8802931
"Week31.1963",131566.143580733
"Week32.1963",128197.164394718
"Week33.1963",115419.999060189
"Week34.1963",99634.5812329142
"Week35.1963",88512.2224432724
"Week36.1963",82944.2323365467
"Week37.1963",68884.1608742904
"Week38.1963",60331.0049254988
"Week39.1963",53555.5273278378
"Week40.1963",45630.1935493746
"Week41.1963",43481.9243723676
"Week42.1963",38590.3398151894
"Week43.1963",34615.5431233791
"Week44.1963",28751.8543678334
"Week45.1963",24737.0031238786
"Week46.1963",22104.5783721878
"Week47.1963",21259.904935229
"Week48.1963",19205.9048195609
"Week49.1963",18292.4917812844
"Week50.1963",14393.847425586
"Week51.1963",12036.502179583
"Week52.1963",10162.7951603154
"Week1.1964",8838.82671516378
"Week2.1964",7073.91999095667
"Week3.1964",6456.0232027029
"Week4.1964",5648.43623742366
"Week5.1964",4762.3006177224
"Week6.1964",4271.8364135197
"Week7.1964",3430.1474734331
"Week8.1964",3174.26627123223
"Week9.1964",2888.13764533583
"Week10.1964",2640.39983228999
"Week11.1964",2256.95414218584
"Week12.1964",2083.41313204293
"Week13.1964",1973.2702868736
"Week14.1964",1640.19373072549
"Week15.1964",1422.07927204981
"Week16.1964",1180.22345250051
"Week17.1964",976.692520183394
"Week18.1964",852.739110487838
"Week19.1964",789.584042863791
"Week20.1964",654.724551162011
"Week21.1964",549.448569029277
"Week22.1964",601.118308923055
"Week23.1964",1933.32890541496
"Week24.1964",11279.597487641
"Week25.1964",44539.2791011653
"Week26.1964",105816.83114645
"Week27.1964",160107.24286704
"Week28.1964",173835.941799384
"Week29.1964",143795.482845113
"Week30.1964",127685.15825991
"Week31.1964",115869.682923235
"Week32.1964",112684.234147838
"Week33.1964",84971.5992623694
"Week34.1964",66891.4002565109
"Week35.1964",63799.48356257
"Week36.1964",62647.0871659603
"Week37.1964",56445.1620881649
"Week38.1964",53680.6547315974
"Week39.1964",46624.8255187237
"Week40.1964",38133.8576643015
"Week41.1964",31295.793450633
"Week42.1964",29207.4040392722
"Week43.1964",28277.0413481976
"Week44.1964",26961.7509974763
"Week45.1964",25409.2181622649
"Week46.1964",20404.7568966101
"Week47.1964",18180.8870340719
"Week48.1964",16682.2373590735
"Week49.1964",14951.5471164491
"Week50.1964",12512.4228712823
"Week51.1964",11938.6405124937
"Week52.1964",9444.43734158702
"Week1.1965",8242.35412318778
"Week2.1965",7095.35635932222
"Week3.1965",5724.44510751646
"Week4.1965",5060.68723527537
"Week5.1965",4561.59018302103
"Week6.1965",4081.05137147527
"Week7.1965",3624.06176318573
"Week8.1965",3109.69160272907
"Week9.1965",2846.57002803033
"Week10.1965",2491.81417159213
"Week11.1965",2163.45870665611
"Week12.1965",1829.43169355276
"Week13.1965",1496.2588044511
"Week14.1965",1226.52175485799
"Week15.1965",1039.66895127615
"Week16.1965",950.946350762964
"Week17.1965",823.99852190814
"Week18.1965",745.480872037577
"Week19.1965",649.001073678651
"Week20.1965",591.052596561427
"Week21.1965",524.548792778767
"Week22.1965",547.300664748495
"Week23.1965",1808.23895464353
"Week24.1965",11146.6010662662
"Week25.1965",44483.1995865173
"Week26.1965",99177.5387931165
"Week27.1965",138633.472614277
"Week28.1965",149308.384453252
"Week29.1965",148906.814746088
"Week30.1965",132763.056958387
"Week31.1965",125358.561059525
"Week32.1965",114990.705909729
"Week33.1965",104376.264066431
"Week34.1965",86825.4656151275
"Week35.1965",73428.3567897982
"Week36.1965",61962.3128487547
"Week37.1965",49069.9387940287
"Week38.1965",47828.5132165599
"Week39.1965",41697.0713243732
"Week40.1965",33699.3567633956
"Week41.1965",28615.153712586
"Week42.1965",26687.7596804983
"Week43.1965",23775.9478803831
"Week44.1965",20148.8158437934
"Week45.1965",19458.7683262368
"Week46.1965",16694.3858886008
"Week47.1965",14582.7539545432
"Week48.1965",13557.7373134162
"Week49.1965",11337.2186459977
"Week50.1965",9268.86004761206
"Week51.1965",6954.27063526738
"Week52.1965",6032.23837738998
"Week1.1966",5076.44298646952
"Week2.1966",3853.45310000557
"Week3.1966",3550.76389362146
"Week4.1966",3321.49487837936
"Week5.1966",2884.4319933682
"Week6.1966",2551.78584268618
"Week7.1966",2401.88027116328
"Week8.1966",1980.40873229787
"Week9.1966",1552.03029810094
"Week10.1966",1229.58886364806
"Week11.1966",952.022419176471
"Week12.1966",881.134931336775
"Week13.1966",721.948145694961
"Week14.1966",661.955497397238
"Week15.1966",531.732361438353
"Week16.1966",457.696597562488
"Week17.1966",387.419584393072
"Week18.1966",338.258878392571
"Week19.1966",302.788170818732
"Week20.1966",263.417295375324
"Week21.1966",227.729097820338
"Week22.1966",316.702780854816
"Week23.1966",1675.0059514298
"Week24.1966",11138.1268025676
"Week25.1966",43599.4600009399
"Week26.1966",102495.718532285
"Week27.1966",152818.83989039
"Week28.1966",153847.799474695
"Week29.1966",159435.988397389
"Week30.1966",142159.709458297
"Week31.1966",127150.98146221
"Week32.1966",126402.688401166
"Week33.1966",103534.802890591
"Week34.1966",92618.4008604467
"Week35.1966",85933.1441470716
"Week36.1966",74284.2563366752
"Week37.1966",67056.7137450287
"Week38.1966",59812.3511798726
"Week39.1966",49149.1044962275
"Week40.1966",40272.6389450103
"Week41.1966",34973.1650408938
"Week42.1966",27775.398089061
"Week43.1966",26521.8853031246
"Week44.1966",21482.0234982911
"Week45.1966",18338.7707738615
"Week46.1966",16790.6573900105
"Week47.1966",14678.5925030635
"Week48.1966",12874.8809734223
"Week49.1966",12146.2450178937
"Week50.1966",10515.2688123569
"Week51.1966",9809.62470760954
"Week52.1966",8909.1691229426
"Week1.1967",7348.96193189615
"Week2.1967",6822.82855746387
"Week3.1967",6125.04786237491
"Week4.1967",4442.65449446458
"Week5.1967",3577.28014641142
"Week6.1967",3167.36585894456
"Week7.1967",2929.90258282131
"Week8.1967",2481.59181979753
"Week9.1967",1980.52236858403
"Week10.1967",1673.11796328187
"Week11.1967",1390.97171574229
"Week12.1967",1229.48090722477
"Week13.1967",961.208295131875
"Week14.1967",895.189563456071
"Week15.1967",790.429562525131
"Week16.1967",570.932898479479
"Week17.1967",485.785081725455
"Week18.1967",390.899670538478
"Week19.1967",371.823239512483
"Week20.1967",323.44839323404
"Week21.1967",279.574199877796
"Week22.1967",332.862522776502
"Week23.1967",1648.35351754354
"Week24.1967",11010.3031521697
"Week25.1967",43400.3415681491
"Week26.1967",100957.267180562
"Week27.1967",148185.552233076
"Week28.1967",161014.61534742
"Week29.1967",164918.810468258
"Week30.1967",150101.309133879
"Week31.1967",142905.31412657
"Week32.1967",135556.85930326
"Week33.1967",133235.997552821
"Week34.1967",113039.655165964
"Week35.1967",93768.6962348536
"Week36.1967",87340.3192668566
"Week37.1967",74775.4433509991
"Week38.1967",66005.9511221084
"Week39.1967",61888.513709293
"Week40.1967",57016.3142446354
"Week41.1967",45514.943194259
"Week42.1967",38212.4899676028
"Week43.1967",32707.382535608
"Week44.1967",28944.7346558222
"Week45.1967",26212.0265699933
"Week46.1967",21625.0190689736
"Week47.1967",20159.0559686749
"Week48.1967",18179.9692794783
"Week49.1967",15697.6814545305
"Week50.1967",14466.3207980648
"Week51.1967",11806.7507285688
"Week52.1967",10474.5713697352
"Week1.1968",9514.19036377659
"Week2.1968",8021.60409423541
"Week3.1968",7462.13447528833
"Week4.1968",6949.82428522899
"Week5.1968",5946.68229365633
"Week6.1968",5011.06674390073
"Week7.1968",4473.28460429528
"Week8.1968",3991.39262404291
"Week9.1968",3498.56790663123
"Week10.1968",2670.09465625479
"Week11.1968",2155.25943622613
"Week12.1968",2054.48390825324
"Week13.1968",1597.85018086534
"Week14.1968",1349.06289044056
"Week15.1968",1268.01441169553
"Week16.1968",984.320808527254
"Week17.1968",813.162587090568
"Week18.1968",720.520754258165
"Week19.1968",539.809400384167
"Week20.1968",467.498328863823
"Week21.1968",405.941600434769
"Week22.1968",445.103854503168
"Week23.1968",1752.4671341724
"Week24.1968",11230.0294710531
"Week25.1968",43021.7859617898
"Week26.1968",104756.280309899
"Week27.1968",145747.949704123
"Week28.1968",151493.121063946
"Week29.1968",152214.076439415
"Week30.1968",145485.914689324
"Week31.1968",143301.594934585
"Week32.1968",128155.710336767
"Week33.1968",115199.632835929
"Week34.1968",95316.676131811
"Week35.1968",89835.7907598668
"Week36.1968",76128.3024736932
"Week37.1968",62357.7485578308
"Week38.1968",60092.0481184789
"Week39.1968",55811.1361980711
"Week40.1968",48556.3810056223
"Week41.1968",40977.8639855103
"Week42.1968",36655.544116901
"Week43.1968",30463.3845924796
"Week44.1968",28376.5789586746
"Week45.1968",24885.9425169471
"Week46.1968",23611.4004588184
"Week47.1968",20588.1174802464
"Week48.1968",17457.5624108316
"Week49.1968",15126.6872987674
"Week50.1968",12206.570472276
"Week51.1968",11447.0851127406
"Week52.1968",8603.99888039862
"Week1.1969",7965.97496050335
"Week2.1969",7193.15715930219
"Week3.1969",6582.10079628906
"Week4.1969",5849.55386606743
"Week5.1969",5426.13297463138
"Week6.1969",5056.91448113413
"Week7.1969",4710.43016965051
"Week8.1969",3783.9468534145
"Week9.1969",2980.8750018265
"Week10.1969",2259.27634926354
"Week11.1969",2099.04149223379
"Week12.1969",1832.94965298879
"Week13.1969",1700.27629426089
"Week14.1969",1439.29604584423
"Week15.1969",1368.19426050015
"Week16.1969",1141.44629843585
"Week17.1969",1085.36029181956
"Week18.1969",920.862193221487
"Week19.1969",866.85028438785
"Week20.1969",799.083185079615
"Week21.1969",646.925976472443
"Week22.1969",674.985303857938
"Week23.1969",1965.5518773854
"Week24.1969",11188.0010661271
"Week25.1969",43534.8672954038
"Week26.1969",98359.3124114125
"Week27.1969",138026.779345913
"Week28.1969",146975.64684112
"Week29.1969",129637.527498825
"Week30.1969",130443.809818417
"Week31.1969",116231.90774998
"Week32.1969",103892.949118883
"Week33.1969",98156.7315948074
"Week34.1969",85728.3630062715
"Week35.1969",72696.6023147964
"Week36.1969",65590.9801813628
"Week37.1969",57600.8362062204
"Week38.1969",55228.9269502632
"Week39.1969",51168.417762908
"Week40.1969",48899.5514897194
"Week41.1969",42472.064354875
"Week42.1969",39544.4597817182
"Week43.1969",37018.5774412271
"Week44.1969",30092.0651102321
"Week45.1969",28192.8018714391
"Week46.1969",26244.9914417032
"Week47.1969",21536.9724636532
"Week48.1969",17594.2584983421
"Week49.1969",14359.7008941902
"Week50.1969",12008.2143630094
"Week51.1969",10191.7441154025
"Week52.1969",8591.00148973721
"Week1.1970",7407.81246873917
"Week2.1970",6316.96106173736
"Week3.1970",5332.24412519668
"Week4.1970",4236.93387543536
"Week5.1970",3685.86252999326
"Week6.1970",2984.52337109697
"Week7.1970",2584.6155493047
"Week8.1970",2452.90348074563
"Week9.1970",2176.42070819233
"Week10.1970",1890.47395426376
"Week11.1970",1567.6402066758
"Week12.1970",1485.33825715351
"Week13.1970",1143.27009831456
"Week14.1970",941.298106889998
"Week15.1970",838.415589614902
"Week16.1970",736.8790630486
"Week17.1970",697.044616063552
"Week18.1970",648.977612957418
"Week19.1970",542.893873955631
"Week20.1970",460.08774586364
"Week21.1970",386.429708822658
"Week22.1970",429.362952903424
"Week23.1970",1735.93814574874
"Week24.1970",11149.7851203826
"Week25.1970",43104.0354615125
"Week26.1970",97609.9836523143
"Week27.1970",144516.779384088
"Week28.1970",154869.491505319
"Week29.1970",150143.79373801
"Week30.1970",148580.067893774
"Week31.1970",127830.995606638
"Week32.1970",120653.235049297
"Week33.1970",100138.663644039
"Week34.1970",90218.1201585266
"Week35.1970",73752.1061525023
"Week36.1970",65729.1362616082
"Week37.1970",58066.2302937819
"Week38.1970",55861.8250596465
"Week39.1970",46791.8318798036
"Week40.1970",41244.7352336761
"Week41.1970",33416.8357079438
"Week42.1970",29073.9851985723
"Week43.1970",26400.3062902115
"Week44.1970",21366.1410195865
"Week45.1970",19774.5253527676
"Week46.1970",18058.9744023235
"Week47.1970",16134.4492059394
"Week48.1970",15342.3858799213
"Week49.1970",13574.0236678669
"Week50.1970",11772.1654862911
"Week51.1970",9500.41921362132
"Week52.1970",8212.08374961554
"Week1.1971",7696.17284579244
"Week2.1971",6907.50244739261
"Week3.1971",6337.2656072678
"Week4.1971",6037.0603302484
"Week5.1971",5024.27173835817
"Week6.1971",4267.08484572589
"Week7.1971",3750.16774767218
"Week8.1971",3531.27681047748
"Week9.1971",2645.25621733069
"Week10.1971",2141.64836148416
"Week11.1971",1832.26269195755
"Week12.1971",1742.07330482634
"Week13.1971",1473.92796397561
"Week14.1971",1327.02133871404
"Week15.1971",1071.51918944277
"Week16.1971",908.808858110202
"Week17.1971",790.930882245094
"Week18.1971",681.038440138085
"Week19.1971",573.675392505115
"Week20.1971",495.104302737017
"Week21.1971",475.120262079429
"Week22.1971",538.605127697646
"Week23.1971",1880.96339204702
"Week24.1971",11125.3002804083
"Week25.1971",43321.02242579
"Week26.1971",101544.470833683
"Week27.1971",158574.73077598
"Week28.1971",161913.445948247
"Week29.1971",159247.683997204
"Week30.1971",146447.350542732
"Week31.1971",124966.885511435
"Week32.1971",107918.601434459
"Week33.1971",93513.9122376253
"Week34.1971",90835.0448843734
"Week35.1971",80271.7179019989
"Week36.1971",71897.9109261076
"Week37.1971",62955.4467463879
"Week38.1971",51885.219731316
"Week39.1971",45738.0767027893
"Week40.1971",38968.5100711723
"Week41.1971",35004.0146632602
"Week42.1971",29901.3314143703
"Week43.1971",26018.100545849
"Week44.1971",20836.6460327892
"Week45.1971",18130.1380122098
"Week46.1971",15552.748023478
"Week47.1971",13966.8199031899
"Week48.1971",13361.1365904997
"Week49.1971",12803.1381225884
"Week50.1971",11525.2198229253
"Week51.1971",9772.38151497599
"Week52.1971",8564.80807274646
"Week1.1972",6415.76280465253
"Week2.1972",5480.06283493209
"Week3.1972",5097.77132217997
"Week4.1972",4387.08911468067
"Week5.1972",3657.29359385139
"Week6.1972",3100.6086602529
"Week7.1972",2741.52140455663
"Week8.1972",2478.21311245023
"Week9.1972",1797.67473284416
"Week10.1972",1461.71900214849
"Week11.1972",1328.87071918125
"Week12.1972",1173.55777694917
"Week13.1972",992.033770126755
"Week14.1972",916.697552155283
"Week15.1972",816.467994146711
"Week16.1972",754.618082393808
"Week17.1972",643.187078183941
"Week18.1972",557.186695511876
"Week19.1972",526.321785692321
"Week20.1972",493.705889426162
"Week21.1972",400.342790320487
"Week22.1972",486.009377028004
"Week23.1972",1799.15811889607
"Week24.1972",11213.9814177277
"Week25.1972",43400.5523170864
"Week26.1972",97666.1334449229
"Week27.1972",147865.884804252
"Week28.1972",163217.162332222
"Week29.1972",165982.532369895
"Week30.1972",163000.460086026
"Week31.1972",150670.738122285
"Week32.1972",141320.541833212
"Week33.1972",127242.075399324
"Week34.1972",107954.727059269
"Week35.1972",96325.4254537527
"Week36.1972",89644.0161816234
"Week37.1972",73807.8554118574
"Week38.1972",62873.9812331017
"Week39.1972",48114.8227914364
"Week40.1972",44869.2355226079
"Week41.1972",39578.5639491842
"Week42.1972",33781.2510437525
"Week43.1972",32622.7647748297
"Week44.1972",30492.7584448923
"Week45.1972",28170.8828855816
"Week46.1972",25348.7806134054
"Week47.1972",23836.4878544063
"Week48.1972",19386.5957051906
"Week49.1972",16351.7907699788
"Week50.1972",13229.3114968771
"Week51.1972",10910.2498142661
"Week52.1972",9084.89912754364
"Week1.1973",7625.14422068471
"Week2.1973",7303.9455197087
"Week3.1973",6101.13856517811
"Week4.1973",4889.90109412619
"Week5.1973",4377.30048830846
