"","x"
"Week10.1961",124177.587798342
"Week11.1961",117163.376940181
"Week12.1961",110755.827574826
"Week13.1961",103431.122154724
"Week14.1961",96569.5367975373
"Week15.1961",90360.6819364636
"Week16.1961",84058.2189900683
"Week17.1961",78614.910302664
"Week18.1961",73589.5976214414
"Week19.1961",69206.082263512
"Week20.1961",64563.8940223207
"Week21.1961",60539.2368439483
"Week22.1961",57283.071654115
"Week23.1961",53510.004450979
"Week24.1961",50452.3726211852
"Week25.1961",47823.7620794069
"Week26.1961",47204.8326461889
"Week27.1961",51196.1774356052
"Week28.1961",63419.0752160295
"Week29.1961",87127.8099875559
"Week30.1961",121269.356496292
"Week31.1961",159372.114843086
"Week32.1961",192575.85866002
"Week33.1961",215195.516730964
"Week34.1961",227841.922406561
"Week35.1961",233775.217158699
"Week36.1961",236250.57963931
"Week37.1961",237192.239872847
"Week38.1961",236737.881147122
"Week39.1961",236360.542000499
"Week40.1961",235535.99662507
"Week41.1961",234392.035558727
"Week42.1961",232472.889043086
"Week43.1961",230319.820041064
"Week44.1961",227981.733391251
"Week45.1961",224953.934694237
"Week46.1961",220676.629955056
"Week47.1961",215651.45901874
"Week48.1961",209448.828392568
"Week49.1961",202651.247309426
"Week50.1961",194256.119197953
"Week51.1961",186712.569885954
"Week52.1961",178889.650922342
"Week1.1962",171402.33422625
"Week2.1962",163329.558296969
"Week3.1962",155487.952893525
"Week4.1962",147777.230174214
"Week5.1962",140745.41963114
"Week6.1962",133014.807354513
"Week7.1962",125467.294965015
"Week8.1962",118144.291916439
"Week9.1962",112704.186583446
"Week10.1962",106686.613264798
"Week11.1962",100401.775186312
"Week12.1962",94667.1099077347
"Week13.1962",88184.1407177418
"Week14.1962",82139.218724296
"Week15.1962",76691.6049562587
"Week16.1962",71201.334461234
"Week17.1962",66468.5535831106
"Week18.1962",62112.3896903856
"Week19.1962",58316.7598970176
"Week20.1962",54319.9723036178
"Week21.1962",50858.8914402839
"Week22.1962",48061.0495253573
"Week23.1962",44864.7773161156
"Week24.1962",42376.9499495789
"Week25.1962",40591.8899256857
"Week26.1962",41392.6411447129
"Week27.1962",47864.439459645
"Week28.1962",63767.7493983515
"Week29.1962",91392.4724506437
"Week30.1962",127836.838396452
"Week31.1962",165381.225549036
"Week32.1962",195741.387985656
"Week33.1962",215013.147372832
"Week34.1962",225183.209715173
"Week35.1962",229762.998004726
"Week36.1962",231628.839997672
"Week37.1962",232304.593914914
"Week38.1962",231725.903638958
"Week39.1962",231260.198985462
"Week40.1962",230372.53836032
"Week41.1962",229182.570298983
"Week42.1962",227242.994694901
"Week43.1962",225081.914152128
"Week44.1962",222745.986438462
"Week45.1962",219741.364081421
"Week46.1962",215521.214789216
"Week47.1962",210575.744588487
"Week48.1962",204485.490900729
"Week49.1962",197819.017006786
"Week50.1962",189597.455759826
"Week51.1962",182211.095974677
"Week52.1962",174555.749946197
"Week1.1963",167231.180574809
"Week2.1963",159338.289379057
"Week3.1963",151673.378092965
"Week4.1963",144138.29577555
"Week5.1963",137267.600349927
"Week6.1963",129718.056685584
"Week7.1963",122350.872026617
"Week8.1963",115208.607050387
"Week9.1963",109911.680162844
"Week10.1963",104062.140621617
"Week11.1963",97956.4988371712
"Week12.1963",92378.8019288872
"Week13.1963",86049.9035876944
"Week14.1963",80127.9964073732
"Week15.1963",74781.1644121945
"Week16.1963",69399.081868698
"Week17.1963",64767.3198207813
"Week18.1963",60512.5360367564
"Week19.1963",56809.5706324156
"Week20.1963",52913.1211492644
"Week21.1963",49538.3381518545
"Week22.1963",46802.1671536801
"Week23.1963",43637.0898728684
"Week24.1963",40982.3152834003
"Week25.1963",38375.7035489196
"Week26.1963",36515.7890561885
"Week27.1963",36496.3055553979
"Week28.1963",40501.1414053969
"Week29.1963",52363.070973683
"Week30.1963",75475.3199388253
"Week31.1963",109527.084746425
"Week32.1963",148336.213537764
"Week33.1963",182784.693213666
"Week34.1963",207310.095120927
"Week35.1963",221586.443932275
"Week36.1963",228774.076127264
"Week37.1963",232216.734747011
"Week38.1963",233276.227320749
"Week39.1963",234006.0196384
"Week40.1963",234111.957998562
"Week41.1963",233786.76506949
"Week42.1963",232596.29337166
"Week43.1963",231091.010083152
"Week44.1963",229329.799044946
"Week45.1963",226812.151647478
"Week46.1963",222975.501762734
"Week47.1963",218326.098502318
"Week48.1963",212429.547487207
"Week49.1963",205877.341101703
"Week50.1963",197652.44087141
"Week51.1963",190248.432699419
"Week52.1963",182519.219176718
"Week1.1964",175095.411014757
"Week2.1964",167039.787091494
"Week3.1964",159190.13937958
"Week4.1964",151447.440078611
"Week5.1964",144375.112202415
"Week6.1964",136558.784231003
"Week7.1964",128900.426636062
"Week8.1964",121444.831550135
"Week9.1964",115908.157825564
"Week10.1964",109777.848018677
"Week11.1964",103383.450536873
"Week12.1964",97563.3526682147
"Week13.1964",90965.5094496128
"Week14.1964",84800.5065267521
"Week15.1964",79231.1606559503
"Week16.1964",73601.0909476277
"Week17.1964",68742.9579174624
"Week18.1964",64267.1891307931
"Week19.1964",60366.0491319482
"Week20.1964",56251.6017678028
"Week21.1964",52685.8453501932
"Week22.1964",49794.3701430233
"Week23.1964",46438.7606422753
"Week24.1964",43598.3368914254
"Week25.1964",40686.0218169534
"Week26.1964",38081.1758581402
"Week27.1964",35848.980848135
"Week28.1964",33829.6405670554
"Week29.1964",32209.8882652039
"Week30.1964",31436.4545045566
"Week31.1964",32896.8202224438
"Week32.1964",39373.6104445694
"Week33.1964",54784.783152807
"Week34.1964",81951.9836259277
"Week35.1964",118868.670535932
"Week36.1964",158157.532011551
"Week37.1964",191347.662763566
"Week38.1964",213584.006966733
"Week39.1964",226779.390044635
"Week40.1964",233800.084648419
"Week41.1964",237665.061865212
"Week42.1964",239490.951771157
"Week43.1964",240460.478104583
"Week44.1964",240843.288766444
"Week45.1964",240179.514072676
"Week46.1964",237890.446215161
"Week47.1964",234521.017373278
"Week48.1964",229611.106039626
"Week49.1964",223801.925735999
"Week50.1964",215989.893654483
"Week51.1964",208904.319148958
"Week52.1964",201311.493022434
"Week1.1965",193920.760565747
"Week2.1965",185707.242469606
"Week3.1965",177609.07267133
"Week4.1965",169528.312461848
"Week5.1965",162108.932167219
"Week6.1965",153774.116571251
"Week7.1965",145543.174170597
"Week8.1965",137475.313174679
"Week9.1965",131525.93325081
"Week10.1965",124856.992954201
"Week11.1965",117841.388115839
"Week12.1965",111436.024991593
"Week13.1965",104099.708578525
"Week14.1965",97218.7664167223
"Week15.1965",90986.5305969232
"Week16.1965",84654.5846731663
"Week17.1965",79184.4230697237
"Week18.1965",74132.8851597289
"Week19.1965",69725.9746707943
"Week20.1965",65056.7020173887
"Week21.1965",61007.5525758242
"Week22.1965",57727.3246770509
"Week23.1965",53901.1482336141
"Week24.1965",50684.8346544945
"Week25.1965",47487.4010284032
"Week26.1965",45090.6434663918
"Week27.1965",44596.7923022687
"Week28.1965",48137.230804128
"Week29.1965",59550.8290033282
"Week30.1965",82236.4996585413
"Week31.1965",115926.673256879
"Week32.1965",154460.253384488
"Week33.1965",188701.530616909
"Week34.1965",213063.320902024
"Week35.1965",227180.418535123
"Week36.1965",234200.144752119
"Week37.1965",237471.364543686
"Week38.1965",238349.241339675
"Week39.1965",238917.427759427
"Week40.1965",238868.987444909
"Week41.1965",238397.765055453
"Week42.1965",237059.313437549
"Week43.1965",235413.541320154
"Week44.1965",233519.029222327
"Week45.1965",230865.141377314
"Week46.1965",226878.996690219
"Week47.1965",222075.661730466
"Week48.1965",216013.019077715
"Week49.1965",209292.384638077
"Week50.1965",200879.657330605
"Week51.1965",193308.915775885
"Week52.1965",185414.565510112
"Week1.1966",177836.652160772
"Week2.1966",169622.672016242
"Week3.1966",161623.105148993
"Week4.1966",153737.243957155
"Week5.1966",146537.612660784
"Week6.1966",138590.212644421
"Week7.1966",130812.022403046
"Week8.1966",123246.702300772
"Week9.1966",117628.909653394
"Week10.1966",111400.069771407
"Week11.1966",104892.025670328
"Week12.1966",98961.5542644166
"Week13.1966",92245.9244318185
"Week14.1966",85977.3116092332
"Week15.1966",80319.626290129
"Week16.1966",74604.7126559424
"Week17.1966",69674.5926024591
"Week18.1966",65133.3403156919
"Week19.1966",61175.3788307285
"Week20.1966",57002.0250964091
"Week21.1966",53385.3754001486
"Week22.1966",50452.530058226
"Week23.1966",47049.9417750654
"Week24.1966",44169.8752224977
"Week25.1966",41217.9391422261
"Week26.1966",38581.2629864069
"Week27.1966",36340.8317497036
"Week28.1966",34400.228718134
"Week29.1966",33176.4067810789
"Week30.1966",33719.2722593629
"Week31.1966",38509.8001702198
"Week32.1966",51341.7264890218
"Week33.1966",75484.3382514897
"Week34.1966",110400.721051944
"Week35.1966",149750.056613719
"Week36.1966",184761.997767123
"Week37.1966",209850.723572678
"Week38.1966",224296.376267419
"Week39.1966",232285.676106367
"Week40.1966",236473.551222679
"Week41.1966",238869.323673351
"Week42.1966",239811.712507002
"Week43.1966",240125.661316491
"Week44.1966",239956.16904669
"Week45.1966",238810.370555128
"Week46.1966",236105.435467066
"Week47.1966",232380.528941741
"Week48.1966",227177.501272594
"Week49.1966",221129.429524688
"Week50.1966",213145.083817563
"Week51.1966",205917.228118528
"Week52.1966",198224.587589257
"Week1.1967",190762.468744922
"Week2.1967",182519.300114006
"Week3.1967",174415.539810117
"Week4.1967",166353.125565019
"Week5.1967",158963.418114374
"Week6.1967",150701.650275449
"Week7.1967",142570.130511262
"Week8.1967",134626.001605583
"Week9.1967",128775.987255451
"Week10.1967",122226.629440446
"Week11.1967",115328.595605956
"Week12.1967",109009.998017287
"Week13.1967",101764.199879054
"Week14.1967",94957.4615716183
"Week15.1967",88792.1074389892
"Week16.1967",82548.4945324039
"Week17.1967",77167.0685684997
"Week18.1967",72211.1690422617
"Week19.1967",67895.2689737206
"Week20.1967",63335.959250541
"Week21.1967",59414.1880190823
"Week22.1967",56383.7269090104
"Week23.1967",53368.4937701733
"Week24.1967",52665.5033072967
"Week25.1967",56173.0388142071
"Week26.1967",68176.2154530076
"Week27.1967",91826.6418565116
"Week28.1967",125509.637486425
"Week29.1967",162503.57379937
"Week30.1967",194080.393941917
"Week31.1967",215563.741430018
"Week32.1967",227207.567369299
"Week33.1967",231891.59785911
"Week34.1967",233304.222494724
"Week35.1967",233243.431292485
"Week36.1967",232528.300196829
"Week37.1967",231470.985958595
"Week38.1967",229518.911920691
"Week39.1967",227872.451197215
"Week40.1967",225949.825950282
"Week41.1967",223847.814443297
"Week42.1967",221116.441204269
"Week43.1967",218260.376734396
"Week44.1967",215314.465921854
"Week45.1967",211795.111714203
"Week46.1967",207174.646057494
"Week47.1967",201924.509625329
"Week48.1967",195640.281179626
"Week49.1967",188864.551435993
"Week50.1967",180661.848120232
"Week51.1967",173308.805051173
"Week52.1967",165747.655841949
"Week1.1968",158542.924003337
"Week2.1968",150836.855123481
"Week3.1968",143380.643311228
"Week4.1968",136078.510460786
"Week5.1968",129432.154888256
"Week6.1968",122170.695433088
"Week7.1968",115100.414568066
"Week8.1968",108253.538718946
"Week9.1968",103145.720186557
"Week10.1968",97526.3201278153
"Week11.1968",91687.4982649605
"Week12.1968",86378.0846893563
"Week13.1968",80407.3437040591
"Week14.1968",74848.7558423211
"Week15.1968",69840.8098240601
"Week16.1968",64798.8602542165
"Week17.1968",60451.8872149536
"Week18.1968",56453.8035903478
"Week19.1968",52971.7680542051
"Week20.1968",49313.1106559679
"Week21.1968",46144.9699518193
"Week22.1968",43575.4077367189
"Week23.1968",40610.1413970331
"Week24.1968",38124.4298968653
"Week25.1968",35693.5467288359
"Week26.1968",33988.9121967604
"Week27.1968",34094.9247124272
"Week28.1968",38199.975901623
"Week29.1968",50128.5510080622
"Week30.1968",73286.1378364629
"Week31.1968",107386.919442301
"Week32.1968",146278.110317098
"Week33.1968",180846.158269641
"Week34.1968",205499.482303633
"Week35.1968",219888.465335387
"Week36.1968",227165.724771187
"Week37.1968",230679.806420136
"Week38.1968",231803.915565817
"Week39.1968",232588.508079704
"Week40.1968",232745.532865574
"Week41.1968",232468.134641014
"Week42.1968",231325.30188056
"Week43.1968",229864.854668254
"Week44.1968",228145.852817415
"Week45.1968",225670.783722141
"Week46.1968",221880.051303778
"Week47.1968",217277.397875032
"Week48.1968",211430.533028648
"Week49.1968",204928.178807157
"Week50.1968",196758.04326984
"Week51.1968",189402.531523471
"Week52.1968",181721.051092481
"Week1.1969",174341.69108459
"Week2.1969",166331.468286408
"Week3.1969",158524.808362175
"Week4.1969",150823.787969131
"Week5.1969",143791.278045425
"Week6.1969",136022.112048672
"Week7.1969",128419.308031548
"Week8.1969",121030.226910968
"Week9.1969",115561.409712054
"Week10.1969",109495.476121646
"Week11.1969",103143.927981048
"Week12.1969",97334.4780816056
"Week13.1969",90723.8020672778
"Week14.1969",84535.8557826207
"Week15.1969",78948.8356359537
"Week16.1969",73316.2326146258
"Week17.1969",68466.1027835089
"Week18.1969",64004.9553304226
"Week19.1969",60119.6507650465
"Week20.1969",56023.0738380272
"Week21.1969",52473.7632650525
"Week22.1969",49600.2950624632
"Week23.1969",46289.1122667401
"Week24.1969",43609.9385966138
"Week25.1969",41333.7123293178
"Week26.1969",40904.4537979854
"Week27.1969",44797.8323549988
"Week28.1969",56609.1228079655
"Week29.1969",79746.7679305445
"Week30.1969",113567.028688021
"Week31.1969",151937.21367912
"Week32.1969",185963.7428727
"Week33.1969",209594.369643984
"Week34.1969",223073.170551308
"Week35.1969",229561.08015305
"Week36.1969",232386.375606227
"Week37.1969",233571.188443182
"Week38.1969",233321.717102209
"Week39.1969",233117.415278316
"Week40.1969",232451.708876161
"Week41.1969",231454.327169058
"Week42.1969",229677.03511701
"Week43.1969",227655.723969419
"Week44.1969",225440.178768953
"Week45.1969",222532.344766226
"Week46.1969",218378.651566122
"Week47.1969",213475.435487991
"Week48.1969",207397.648600497
"Week49.1969",200722.309544663
"Week50.1969",192456.615184077
"Week51.1969",185027.211705949
"Week52.1969",177314.317756034
"Week1.1970",169927.865575788
"Week2.1970",161954.776841001
"Week3.1970",154203.650513177
"Week4.1970",146572.221673336
"Week5.1970",139599.624561377
"Week6.1970",131916.828141328
"Week7.1970",124403.451504101
"Week8.1970",117114.751089085
"Week9.1970",111711.443393884
"Week10.1970",105764.35537115
"Week11.1970",99576.6626112019
"Week12.1970",93943.5967159394
"Week13.1970",87559.6274189731
"Week14.1970",81592.8493093428
"Week15.1970",76202.7092357861
"Week16.1970",70759.2171350244
"Week17.1970",66062.8977790548
"Week18.1970",61738.3670856781
"Week19.1970",57969.7148792612
"Week20.1970",54000.0609180158
"Week21.1970",50560.9375681212
"Week22.1970",47772.5940429423
"Week23.1970",44545.8154536014
"Week24.1970",41839.8129812122
"Week25.1970",39184.2738174875
"Week26.1970",37295.764546938
"Week27.1970",37294.4508072666
"Week28.1970",41399.2178089846
"Week29.1970",53466.1613616414
"Week30.1970",76837.0612012279
"Week31.1970",111067.267860587
"Week32.1970",149848.32343163
"Week33.1970",184065.474658871
"Week34.1970",208287.766974644
"Week35.1970",222313.156096983
"Week36.1970",229341.920937141
"Week37.1970",232694.922855334
"Week38.1970",233698.944823303
"Week39.1970",234389.151391594
"Week40.1970",234461.711148395
"Week41.1970",234106.7534176
"Week42.1970",232888.653877634
"Week43.1970",231358.238819278
"Week44.1970",229574.132520374
"Week45.1970",227035.043631278
"Week46.1970",223177.759090741
"Week47.1970",218508.978165828
"Week48.1970",212593.926986671
"Week49.1970",206024.558294683
"Week50.1970",197783.071269746
"Week51.1970",190364.638172155
"Week52.1970",182622.225174786
"Week1.1971",175186.675224229
"Week2.1971",167120.17381528
"Week3.1971",159260.957378789
"Week4.1971",151510.241189604
"Week5.1971",144432.6547024
"Week6.1971",136615.119953028
"Week7.1971",128961.619361119
"Week8.1971",121515.435797302
"Week9.1971",115987.229190062
"Week10.1971",109854.60366856
"Week11.1971",103444.932783567
"Week12.1971",97603.4727890071
"Week13.1971",90986.4482761073
"Week14.1971",84809.2406935519
"Week15.1971",79233.668319372
"Week16.1971",73600.7047105198
"Week17.1971",68741.1122709901
"Week18.1971",64264.4253826541
"Week19.1971",60362.5891327951
"Week20.1971",56247.6257356578
"Week21.1971",52681.4631681265
"Week22.1971",49789.6539097459
"Week23.1971",46433.9101213322
"Week24.1971",43593.7665605852
"Week25.1971",40684.3031789697
"Week26.1971",38096.7130852393
"Week27.1971",35952.9259312376
"Week28.1971",34314.0795374335
"Week29.1971",34040.350370562
"Week30.1971",37083.7144572172
"Week31.1971",46997.6257261388
"Week32.1971",67571.1752637852
"Week33.1971",99575.1359093105
"Week34.1971",138372.786065363
"Week35.1971",175291.213783966
"Week36.1971",203322.067918402
"Week37.1971",220833.0767402
"Week38.1971",229750.948167158
"Week39.1971",234629.128982538
"Week40.1971",237224.523335598
"Week41.1971",238723.066384411
"Week42.1971",239038.060700192
"Week43.1971",238838.713670785
"Week44.1971",238223.076803796
"Week45.1971",236688.88391099
"Week46.1971",233655.410833323
"Week47.1971",229655.104351305
"Week48.1971",224233.408821795
"Week49.1971",218014.480573716
"Week50.1971",209922.243402068
"Week51.1971",202608.30029291
"Week52.1971",194866.323765583
"Week1.1972",187376.943769183
"Week2.1972",179143.769232688
"Week3.1972",171068.875092786
"Week4.1972",163053.469481207
"Week5.1972",155712.587013438
"Week6.1972",147527.543367916
"Week7.1972",139473.879470243
"Week8.1972",131602.721688626
"Week9.1972",125778.796693515
"Week10.1972",119282.416228321
"Week11.1972",112472.127422323
"Week12.1972",106262.584202686
"Week13.1972",99183.7096677643
"Week14.1972",92555.9107514456
"Week15.1972",86560.1861042051
"Week16.1972",80482.0369864835
"Week17.1972",75233.8339381206
"Week18.1972",70392.3191119512
"Week19.1972",66170.5435975483
"Week20.1972",61706.4242332373
"Week21.1972",57836.097567401
"Week22.1972",54698.6882167108
"Week23.1972",51044.5663911705
"Week24.1972",47950.7887409216
"Week25.1972",44774.1915950472
"Week26.1972",41939.0916238587
"Week27.1972",39549.1589961442
"Week28.1972",37556.4481011126
"Week29.1972",36579.2664424148
"Week30.1972",38095.1187043264
"Week31.1972",45172.0888934683
"Week32.1972",61765.6376002899
"Week33.1972",90068.0123945968
"Week34.1972",127421.308500439
"Week35.1972",165949.896737802
"Week36.1972",197464.934624154
"Week37.1972",218418.294396269
"Week38.1972",229672.465370558
"Week39.1972",235791.601683674
"Week40.1972",238990.904649019
"Week41.1972",240818.763989842
"Week42.1972",241355.50672033
"Week43.1972",241333.655166546
"Week44.1972",240868.512159489
"Week45.1972",239456.676332274
"Week46.1972",236511.796622726
"Week47.1972",232573.359446175
"Week48.1972",227181.682273291
"Week49.1972",220969.271126515
"Week50.1972",212845.429513745
"Week51.1972",205498.843644686
"Week52.1972",197707.724790725
"Week1.1973",190163.731745373
"Week2.1973",181856.638845335
"Week3.1973",173702.633170708
"Week4.1973",165602.445072182
"Week5.1973",158182.585738462
"Week6.1973",149903.063685999
"Week7.1973",141757.232412941
"Week8.1973",133796.384924704
"Week9.1973",127911.049171124
"Week10.1973",121328.569388939
"Week11.1973",114411.128561332
"Week12.1973",108095.281727452
"Week13.1973",100894.190758676
"Week14.1973",94155.3391925629
"Week15.1973",88062.3834902652
"Week16.1973",81886.3808756357
"Week17.1973",76554.1465042743
"Week18.1973",71634.556332974
"Week19.1973",67344.4495992245
"Week20.1973",62806.6630987124
"Week21.1973",58872.4645409
"Week22.1973",55684.2936803769
"Week23.1973",51973.9964558991
