"","x"
"Week28.1963",207724.907220887
"Week29.1963",202767.896108402
"Week30.1963",197570.114295253
"Week31.1963",191136.844816873
"Week32.1963",185340.46357778
"Week33.1963",180165.65311633
"Week34.1963",177636.726025419
"Week35.1963",171540.997837544
"Week36.1963",166692.1137773
"Week37.1963",163160.244502091
"Week38.1963",158221.711330034
"Week39.1963",156167.60416187
"Week40.1963",153907.551908991
"Week41.1963",148820.164121865
"Week42.1963",145027.985056452
"Week43.1963",142517.494372656
"Week44.1963",148429.217767144
"Week45.1963",174456.355017603
"Week46.1963",229647.929468153
"Week47.1963",284238.1160838
"Week48.1963",320022.434511742
"Week49.1963",326235.327595495
"Week50.1963",328185.322038272
"Week51.1963",327171.044329647
"Week52.1963",325067.201279134
"Week1.1964",321635.271003251
"Week2.1964",326356.528538221
"Week3.1964",323861.569004705
"Week4.1964",320726.779006832
"Week5.1964",316305.474560989
"Week6.1964",312576.553273663
"Week7.1964",309305.714417997
"Week8.1964",305869.119569703
"Week9.1964",298729.689223286
"Week10.1964",293276.091621838
"Week11.1964",289073.671514612
"Week12.1964",288619.780820025
"Week13.1964",279466.594416052
"Week14.1964",271343.8713725
"Week15.1964",262948.767898119
"Week16.1964",261252.495096464
"Week17.1964",256243.082558301
"Week18.1964",248731.899004712
"Week19.1964",239733.839753443
"Week20.1964",234333.018614468
"Week21.1964",225081.764103694
"Week22.1964",218310.443687757
"Week23.1964",215660.733746615
"Week24.1964",208606.000050426
"Week25.1964",200673.161717552
"Week26.1964",190771.686043114
"Week27.1964",184425.727010838
"Week28.1964",176350.939341342
"Week29.1964",168226.446979487
"Week30.1964",160397.629828092
"Week31.1964",156764.65906732
"Week32.1964",154746.85423442
"Week33.1964",148547.261412134
"Week34.1964",142856.48980965
"Week35.1964",140552.709690774
"Week36.1964",136618.697634141
"Week37.1964",134372.889029925
"Week38.1964",130767.958501444
"Week39.1964",126859.909750948
"Week40.1964",122165.725263327
"Week41.1964",117358.545489166
"Week42.1964",115295.685102165
"Week43.1964",111327.196482224
"Week44.1964",114309.042853876
"Week45.1964",143186.860205421
"Week46.1964",199209.959025593
"Week47.1964",260169.179942971
"Week48.1964",296958.734345135
"Week49.1964",311408.777205695
"Week50.1964",319830.392702893
"Week51.1964",323364.996964901
"Week52.1964",322788.432786794
"Week1.1965",323092.790111924
"Week2.1965",323106.351555639
"Week3.1965",326500.473683434
"Week4.1965",330269.428161717
"Week5.1965",329792.781002698
"Week6.1965",332309.539908007
"Week7.1965",331191.416645366
"Week8.1965",333278.634521743
"Week9.1965",328731.691971293
"Week10.1965",323426.840098897
"Week11.1965",314661.012380488
"Week12.1965",309722.154073617
"Week13.1965",302004.981582519
"Week14.1965",291879.355407138
"Week15.1965",282681.778702458
"Week16.1965",272581.814088865
"Week17.1965",265355.305750229
"Week18.1965",261783.193456464
"Week19.1965",257846.015943576
"Week20.1965",247736.464785266
"Week21.1965",236874.542671052
"Week22.1965",234312.476477396
"Week23.1965",228798.27798497
"Week24.1965",216212.176055919
"Week25.1965",205793.238652436
"Week26.1965",200844.934494982
"Week27.1965",195272.271446505
"Week28.1965",188744.784207591
"Week29.1965",182286.071226906
"Week30.1965",174927.650611771
"Week31.1965",169541.505712505
"Week32.1965",165074.780059271
"Week33.1965",162729.284134092
"Week34.1965",155085.043031159
"Week35.1965",153087.81670856
"Week36.1965",148735.377989106
"Week37.1965",142559.679873663
"Week38.1965",139076.386172653
"Week39.1965",135140.796896612
"Week40.1965",131480.527233395
"Week41.1965",127316.340858244
"Week42.1965",124664.091430754
"Week43.1965",122040.448022505
"Week44.1965",125415.940359866
"Week45.1965",150415.214118635
"Week46.1965",206952.559189118
"Week47.1965",264425.685223465
"Week48.1965",299059.408314197
"Week49.1965",306844.025851234
"Week50.1965",312685.982037648
"Week51.1965",316657.871622215
"Week52.1965",318334.096168109
"Week1.1966",317177.183751293
"Week2.1966",311624.513197506
"Week3.1966",311101.547615238
"Week4.1966",310153.705993898
"Week5.1966",303516.46580745
"Week6.1966",295326.303049336
"Week7.1966",288372.764218774
"Week8.1966",286548.781721232
"Week9.1966",286223.648197552
"Week10.1966",279078.868466811
"Week11.1966",267252.565908666
"Week12.1966",267057.766130049
"Week13.1966",265659.784407441
"Week14.1966",263819.673902959
"Week15.1966",255009.185963685
"Week16.1966",251074.104366938
"Week17.1966",248835.400717133
"Week18.1966",242556.803380024
"Week19.1966",237948.929185956
"Week20.1966",231210.546040369
"Week21.1966",228506.362966316
"Week22.1966",221575.703553158
"Week23.1966",212160.666867027
"Week24.1966",201851.126177558
"Week25.1966",197941.072216719
"Week26.1966",190750.830425927
"Week27.1966",185996.212628485
"Week28.1966",181700.652406151
"Week29.1966",178288.251964584
"Week30.1966",173907.907724413
"Week31.1966",169416.745272086
"Week32.1966",162225.151418529
"Week33.1966",156383.218837399
"Week34.1966",148323.965846509
"Week35.1966",144041.081241601
"Week36.1966",139413.316833142
"Week37.1966",131652.587851138
"Week38.1966",127989.425280851
"Week39.1966",122972.051177765
"Week40.1966",117474.874033838
"Week41.1966",113028.871092796
"Week42.1966",110857.064569032
"Week43.1966",108760.695101025
"Week44.1966",112613.055905736
"Week45.1966",139619.644239372
"Week46.1966",197460.607055685
"Week47.1966",253186.171945286
"Week48.1966",290062.870693759
"Week49.1966",300352.225384671
"Week50.1966",309623.424386967
"Week51.1966",312683.267179745
"Week52.1966",314291.163740104
"Week1.1967",317943.810636362
"Week2.1967",323276.738134544
"Week3.1967",324333.92733007
"Week4.1967",323450.759137027
"Week5.1967",322852.478288988
"Week6.1967",313086.068595429
"Week7.1967",310628.079495026
"Week8.1967",307200.952526231
"Week9.1967",303506.553822487
"Week10.1967",304245.219616421
"Week11.1967",298411.818988849
"Week12.1967",289264.52272168
"Week13.1967",283058.145436825
"Week14.1967",280539.429308864
"Week15.1967",269923.454255194
"Week16.1967",262602.680784395
"Week17.1967",252360.727708148
"Week18.1967",247573.119242426
"Week19.1967",244983.557815885
"Week20.1967",238247.459308412
"Week21.1967",227967.496817666
"Week22.1967",221163.291501449
"Week23.1967",214532.697494625
"Week24.1967",208658.273942574
"Week25.1967",202137.746705609
"Week26.1967",194355.049549023
"Week27.1967",190189.106740143
"Week28.1967",185222.582455424
"Week29.1967",181767.272021164
"Week30.1967",179468.807945998
"Week31.1967",176194.686690188
"Week32.1967",173237.418937166
"Week33.1967",168653.041311311
"Week34.1967",163687.231969096
"Week35.1967",160403.155126533
"Week36.1967",155464.856467527
"Week37.1967",150154.744045072
"Week38.1967",147491.422778235
"Week39.1967",143086.355339325
"Week40.1967",139506.905934881
"Week41.1967",134388.310496158
"Week42.1967",132702.563198488
"Week43.1967",128964.540529811
"Week44.1967",133135.647147914
"Week45.1967",160117.312299137
"Week46.1967",218991.924872842
"Week47.1967",274750.66250378
"Week48.1967",307878.639488665
"Week49.1967",323616.661901668
"Week50.1967",326664.227022256
"Week51.1967",331315.747730104
"Week52.1967",328823.158519326
"Week1.1968",331633.471691382
"Week2.1968",326159.127039403
"Week3.1968",324380.295580171
"Week4.1968",318025.454888594
"Week5.1968",311647.554721098
"Week6.1968",307846.678020978
"Week7.1968",300013.160794606
"Week8.1968",294274.064564828
"Week9.1968",286505.1602327
"Week10.1968",281389.569095156
"Week11.1968",277778.386621593
"Week12.1968",277665.5443253
"Week13.1968",272026.932887834
"Week14.1968",268970.155717235
"Week15.1968",266770.542416094
"Week16.1968",263230.105201531
"Week17.1968",258541.748902989
"Week18.1968",249516.374380812
"Week19.1968",241444.672247953
"Week20.1968",232851.576127252
"Week21.1968",224687.637833563
"Week22.1968",218864.544978486
"Week23.1968",213336.945622323
"Week24.1968",201474.866044845
"Week25.1968",196519.353816255
"Week26.1968",192406.773862226
"Week27.1968",186688.504155981
"Week28.1968",182225.481225378
"Week29.1968",178057.265499106
"Week30.1968",175396.267593888
"Week31.1968",171574.11316051
"Week32.1968",165106.140827578
"Week33.1968",158732.928297186
"Week34.1968",153906.755851267
"Week35.1968",151211.211428684
"Week36.1968",146294.612552027
"Week37.1968",141736.58049957
"Week38.1968",137604.266192489
"Week39.1968",131750.679466013
"Week40.1968",130204.508822386
"Week41.1968",122847.969182047
"Week42.1968",121299.103596582
"Week43.1968",117734.028195845
"Week44.1968",123044.101839724
"Week45.1968",147164.744546823
"Week46.1968",205698.075589903
"Week47.1968",261681.023682943
"Week48.1968",292813.712505871
"Week49.1968",307982.627071296
"Week50.1968",305946.62048074
"Week51.1968",312039.041825459
"Week52.1968",318597.061785077
"Week1.1969",314013.171603777
"Week2.1969",314143.619072741
"Week3.1969",315203.226108015
"Week4.1969",312354.812976589
"Week5.1969",304175.645275242
"Week6.1969",306339.058054794
"Week7.1969",296738.52200877
"Week8.1969",285177.271498304
"Week9.1969",283818.401908915
"Week10.1969",279200.367416864
"Week11.1969",272971.695891845
"Week12.1969",268481.053292842
"Week13.1969",263857.062972213
"Week14.1969",254984.787962515
"Week15.1969",247972.652729618
"Week16.1969",245195.285540991
"Week17.1969",242904.117307963
"Week18.1969",241414.776512966
"Week19.1969",233740.798059825
"Week20.1969",227946.104428793
"Week21.1969",220791.99082307
"Week22.1969",216974.862674339
"Week23.1969",214635.359972621
"Week24.1969",206497.83785182
"Week25.1969",196350.400733771
"Week26.1969",191696.471900891
"Week27.1969",189261.979411215
"Week28.1969",182216.777980292
"Week29.1969",178569.256407889
"Week30.1969",173005.549141295
"Week31.1969",168710.91842784
"Week32.1969",162136.305776123
"Week33.1969",159048.615840286
"Week34.1969",157067.549167626
"Week35.1969",149201.876168279
"Week36.1969",145120.374455854
"Week37.1969",143362.108180057
"Week38.1969",140836.463007522
"Week39.1969",137785.187551224
"Week40.1969",134749.209976119
"Week41.1969",132725.089497809
"Week42.1969",129195.626661175
"Week43.1969",126658.887734503
"Week44.1969",129224.900664926
"Week45.1969",157259.041402846
"Week46.1969",215311.806717902
"Week47.1969",270630.752430775
"Week48.1969",296012.78146704
"Week49.1969",311905.911264243
"Week50.1969",316476.318912647
"Week51.1969",319986.401179807
"Week52.1969",322708.853086376
"Week1.1970",327019.513630123
"Week2.1970",330639.59052116
"Week3.1970",325211.684349109
"Week4.1970",319134.888051147
"Week5.1970",317941.432984656
"Week6.1970",317266.84970146
"Week7.1970",313920.114485353
"Week8.1970",304834.724112299
"Week9.1970",298000.455304814
"Week10.1970",294878.004279071
"Week11.1970",288921.050697988
"Week12.1970",288234.421910683
"Week13.1970",279130.634251081
"Week14.1970",270429.205223618
"Week15.1970",257938.161754107
"Week16.1970",256245.003007942
"Week17.1970",251501.84085077
"Week18.1970",239997.253595242
"Week19.1970",238531.934695633
"Week20.1970",232582.153278801
"Week21.1970",230474.539235945
"Week22.1970",227641.522775496
"Week23.1970",221355.746902246
"Week24.1970",209033.872263982
"Week25.1970",201273.913284298
"Week26.1970",191382.472858163
"Week27.1970",185653.473070869
"Week28.1970",180989.590235667
"Week29.1970",174062.94262585
"Week30.1970",166361.606612654
"Week31.1970",158796.683393733
"Week32.1970",151481.53767497
"Week33.1970",144086.038511609
"Week34.1970",139234.963035376
"Week35.1970",133115.003142595
"Week36.1970",129949.017102882
"Week37.1970",126253.488075956
"Week38.1970",122537.07014378
"Week39.1970",119232.776733252
"Week40.1970",112610.131608771
"Week41.1970",111165.228213339
"Week42.1970",106869.898892002
"Week43.1970",104111.538956786
"Week44.1970",108742.170486053
"Week45.1970",134912.267671182
"Week46.1970",190270.508400951
"Week47.1970",253462.010773729
"Week48.1970",291133.864409803
"Week49.1970",301741.586637569
"Week50.1970",309136.489347175
"Week51.1970",312982.213588672
"Week52.1970",319816.663080542
"Week1.1971",324536.212837481
"Week2.1971",324541.529228726
"Week3.1971",329151.354635256
"Week4.1971",332633.559982466
"Week5.1971",322039.568461173
"Week6.1971",314859.510641161
"Week7.1971",301365.846492775
"Week8.1971",295629.494881703
"Week9.1971",287313.723313191
"Week10.1971",286792.502762856
"Week11.1971",286828.70660013
"Week12.1971",286331.349099822
"Week13.1971",282140.866156998
"Week14.1971",274656.891241109
"Week15.1971",268536.0914622
"Week16.1971",256144.173709766
"Week17.1971",250456.383701311
"Week18.1971",245485.452762752
"Week19.1971",239913.403736968
"Week20.1971",232386.722030335
"Week21.1971",222555.429852155
"Week22.1971",212893.27662102
"Week23.1971",210633.703440397
"Week24.1971",207590.775021578
"Week25.1971",200382.347158511
"Week26.1971",197420.357174796
"Week27.1971",193836.731500874
"Week28.1971",188441.327318342
"Week29.1971",185414.592907256
"Week30.1971",180858.207929981
"Week31.1971",176099.391646347
"Week32.1971",169225.111605917
"Week33.1971",165666.577850831
"Week34.1971",163324.363011024
"Week35.1971",155764.302668226
"Week36.1971",151884.751240303
"Week37.1971",146653.69817896
"Week38.1971",141755.880270656
"Week39.1971",139803.392639881
"Week40.1971",134460.17251215
"Week41.1971",128418.581705994
"Week42.1971",123157.800265929
"Week43.1971",118196.770895194
"Week44.1971",122612.168381422
"Week45.1971",150669.756347402
"Week46.1971",207218.264731673
"Week47.1971",267643.169570857
"Week48.1971",299489.17268814
"Week49.1971",315348.703193178
"Week50.1971",317256.805436923
"Week51.1971",317364.465671059
"Week52.1971",318657.377084449
"Week1.1972",319653.510353619
"Week2.1972",320070.97363285
"Week3.1972",323016.789047635
"Week4.1972",322330.704361185
"Week5.1972",314496.746805044
"Week6.1972",316011.078413091
"Week7.1972",308157.662122715
"Week8.1972",304757.137002072
"Week9.1972",295860.044806289
"Week10.1972",281972.496481751
"Week11.1972",275785.42935959
"Week12.1972",274146.922062319
"Week13.1972",266653.13497388
"Week14.1972",263983.154952608
"Week15.1972",257622.097414176
"Week16.1972",251342.133232132
"Week17.1972",247400.945857698
"Week18.1972",245467.328274581
"Week19.1972",243003.380758532
"Week20.1972",234434.655136545
"Week21.1972",225958.931596263
"Week22.1972",218997.336657458
"Week23.1972",213064.351230211
"Week24.1972",208796.109236934
"Week25.1972",201954.26712602
"Week26.1972",190656.114048342
"Week27.1972",183601.835971338
"Week28.1972",181332.46530844
"Week29.1972",175311.404921644
"Week30.1972",167424.036533635
"Week31.1972",164482.837221131
"Week32.1972",159068.448598294
"Week33.1972",154690.494827683
"Week34.1972",152531.302530596
"Week35.1972",149407.224851965
"Week36.1972",143224.383674045
"Week37.1972",139177.068949658
"Week38.1972",133250.317351561
"Week39.1972",130867.174934119
"Week40.1972",126838.412310507
"Week41.1972",122912.950933496
"Week42.1972",120543.172847421
"Week43.1972",118072.972653322
"Week44.1972",118670.063301473
"Week45.1972",145420.800941153
"Week46.1972",202825.012760666
"Week47.1972",259290.613598681
"Week48.1972",294925.863808268
"Week49.1972",304873.699086552
"Week50.1972",312170.02423471
"Week51.1972",305921.793248015
"Week52.1972",304440.143966306
"Week1.1973",310087.388381761
"Week2.1973",313921.173270969
"Week3.1973",311562.190402461
"Week4.1973",315129.551930244
"Week5.1973",314494.27073988
"Week6.1973",312722.865863547
"Week7.1973",306920.472703158
"Week8.1973",297737.706038427
"Week9.1973",291185.155098038
"Week10.1973",282997.192598411
"Week11.1973",279826.994283071
"Week12.1973",272348.186691579
"Week13.1973",268852.848104722
"Week14.1973",266330.959013145
"Week15.1973",264254.786917327
"Week16.1973",262458.659715086
"Week17.1973",261205.55846564
"Week18.1973",258983.451709266
"Week19.1973",253880.443664115
"Week20.1973",250798.156186059
"Week21.1973",246638.439154041
"Week22.1973",242898.723757338
"Week23.1973",237434.325215573
"Week24.1973",232597.768374601
"Week25.1973",225568.242531173
"Week26.1973",219758.777347905
"Week27.1973",212937.128222215
"Week28.1973",207012.961024155
"Week29.1973",202280.63134596
"Week30.1973",200102.196322083
"Week31.1973",195772.043452511
"Week32.1973",189649.4264492
"Week33.1973",184562.316604667
"Week34.1973",178916.535167521
"Week35.1973",173899.932065569
"Week36.1973",168759.017792596
"Week37.1973",164292.831840932
"Week38.1973",160639.856563528
"Week39.1973",157800.546987935
"Week40.1973",151859.399157944
"Week41.1973",147549.108830899
"Week42.1973",145402.428404881
"Week43.1973",142458.291607474
