timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.00557048,6.90418e+06,37043.4
80,SimYear,2008,28,0.00589815,6.62775e+06,37646
81,SimYear,2008,29,0.00385928,6.3635e+06,23674.2
82,SimYear,2008,30,0.00589815,6.12769e+06,34805.6
83,SimYear,2008,31,0.00509717,5.89683e+06,28957.1
84,SimYear,2008,32,0.00189323,5.69024e+06,10395.1
85,SimYear,2008,33,0.00021845,5.52241e+06,1165.03
86,SimYear,2008,34,0.00695399,5.38577e+06,36048.9
87,SimYear,2008,35,0.00739089,5.23923e+06,37263.2
88,SimYear,2008,36,0.00502435,5.12093e+06,24788.6
89,SimYear,2008,37,0.00586174,5.0481e+06,28496.9
90,SimYear,2008,38,0.00571611,5.00827e+06,27571.7
91,SimYear,2008,39,0.00367724,5.01071e+06,17763.7
92,SimYear,2008,40,0.00225732,5.06901e+06,11039.1
93,SimYear,2008,41,0.00447823,5.18468e+06,22375.3
94,SimYear,2008,42,0.00535203,5.34433e+06,27552.7
95,SimYear,2008,43,0.00651709,5.55885e+06,34877.2
96,SimYear,2008,44,0.00651709,5.82961e+06,36576.1
97,SimYear,2008,45,0.00662632,6.1643e+06,39322
98,SimYear,2008,46,0.00192964,6.56163e+06,12217.3
99,SimYear,2008,47,0.00451463,7.0488e+06,30666.9
100,SimYear,2008,48,0.00819188,7.57328e+06,59677.6
101,SimYear,2008,49,0.00418696,8.1159e+06,32752.1
102,SimYear,2008,50,0.000327675,8.72183e+06,2759.83
103,SimYear,2008,51,0.00542484,9.37871e+06,49008.1
104,SimYear,2008,52,0.00440541,9.99203e+06,42422.5
105,SimYear,2009,1,0.00021845,1.03426e+07,2181.91
106,SimYear,2009,2,0.0056797,1.07042e+07,58555
107,SimYear,2009,3,0.00935694,1.09686e+07,98668.4
108,SimYear,2009,4,0.00942976,1.11453e+07,101035
109,SimYear,2009,5,0.0017476,1.12675e+07,19001.8
110,SimYear,2009,6,0.004369,1.14159e+07,48067.9
111,SimYear,2009,7,0.00331316,1.14743e+07,36657.2
112,SimYear,2009,8,0.004369,1.14847e+07,48357.6
113,SimYear,2009,9,0.00673554,1.14256e+07,74081.1
114,SimYear,2009,10,0.00629864,1.12872e+07,68451.5
115,SimYear,2009,11,0.00291267,1.11067e+07,31199.9
116,SimYear,2009,12,0.00669914,1.09212e+07,70429.4
117,SimYear,2009,13,0.00713604,1.06589e+07,73204.9
118,SimYear,2009,14,0.00415055,1.03637e+07,41460.1
119,SimYear,2009,15,0.000946617,1.00759e+07,9207.76
120,SimYear,2009,16,0.00662632,9.80008e+06,62514.7
121,SimYear,2009,17,0.00582533,9.45498e+06,53043.6
122,SimYear,2009,18,0.00600738,9.10967e+06,52698.7
123,SimYear,2009,19,0.00116507,8.7587e+06,9850.13
124,SimYear,2009,20,0.00535203,8.44766e+06,43552
125,SimYear,2009,21,0.00644428,8.10188e+06,50266.5
126,SimYear,2009,22,0.00356802,7.75227e+06,26668.1
127,SimYear,2009,23,0.00695399,7.43137e+06,49740.8
128,SimYear,2009,24,0.00371365,7.09396e+06,25397.7
129,SimYear,2009,25,0.00662632,6.78963e+06,43311
130,SimYear,2009,26,0.00429618,6.47703e+06,26818.7
131,SimYear,2009,27,0.00334957,6.19228e+06,19999.6
132,SimYear,2009,28,0.00233013,5.92626e+06,13321.8
133,SimYear,2009,29,0.00192964,5.67967e+06,10575.2
134,SimYear,2009,30,0.00618942,5.44946e+06,32477.1
135,SimYear,2009,31,0.00979384,5.21248e+06,49068
136,SimYear,2009,32,0.00553407,4.97636e+06,26525.9
137,SimYear,2009,33,0.00229373,4.78184e+06,10581.5
138,SimYear,2009,34,0.00535203,4.62287e+06,23833.2
139,SimYear,2009,35,0.0039321,4.47179e+06,16949.8
140,SimYear,2009,36,0.00797343,4.35123e+06,33377.1
141,SimYear,2009,37,0.00367724,4.24037e+06,15032.7
142,SimYear,2009,38,0.00316753,4.17704e+06,12758.8
143,SimYear,2009,39,0.00797343,4.14758e+06,31814.9
144,SimYear,2009,40,0.00134711,4.13413e+06,5375.26
145,SimYear,2009,41,0.00589815,4.18598e+06,23776.6
146,SimYear,2009,42,0.00513358,4.26083e+06,21072.4
147,SimYear,2009,43,0.000946617,4.38338e+06,4005.73
148,SimYear,2009,44,0.00160197,4.57007e+06,7065.35
149,SimYear,2009,45,0.00120148,4.80139e+06,5568.33
150,SimYear,2009,46,0.00451463,5.08171e+06,22108.8
151,SimYear,2009,47,0.00371365,5.39077e+06,19300
152,SimYear,2009,48,0.0103764,5.74427e+06,57273.9
153,SimYear,2009,49,0.0026214,6.09458e+06,15410.5
154,SimYear,2009,50,0.00735449,6.51452e+06,46106.1
155,SimYear,2009,51,0.00342238,6.91921e+06,22832.4
156,SimYear,2009,52,0.00746371,7.35201e+06,52803.3
157,SimYear,2010,1,0.00695399,7.48438e+06,50095.7
158,SimYear,2010,2,0.00109225,7.60049e+06,8013.66
159,SimYear,2010,3,0.00870159,7.73503e+06,64728.6
160,SimYear,2010,4,0.00691759,7.78307e+06,51823.1
161,SimYear,2010,5,0.00484231,7.81313e+06,36453.6
162,SimYear,2010,6,0.00608019,7.82529e+06,45815.8
163,SimYear,2010,7,0.00364083,7.79348e+06,27356
164,SimYear,2010,8,0.00283985,7.74639e+06,21217.1
165,SimYear,2010,9,0.00160197,7.67256e+06,11861.8
166,SimYear,2010,10,0.00433259,7.57737e+06,31640.1
167,SimYear,2010,11,0.00658991,7.43439e+06,47164.2
168,SimYear,2010,12,0.00185683,7.25205e+06,12993.8
169,SimYear,2010,13,0.00520639,7.0841e+06,35530.9
170,SimYear,2010,14,0.00546125,6.87631e+06,36172.4
171,SimYear,2010,15,0.00109225,6.65485e+06,7016.61
172,SimYear,2010,16,0.00644428,6.45257e+06,40033.7
173,SimYear,2010,17,0.00243936,6.20949e+06,14612
174,SimYear,2010,18,0.00469668,5.98765e+06,27098.2
175,SimYear,2010,19,0.00509717,5.7507e+06,28239.5
176,SimYear,2010,20,0.0008738,5.5125e+06,4650.23
177,SimYear,2010,21,0.00793702,5.29931e+06,40464.7
178,SimYear,2010,22,0.00313112,5.05288e+06,15257
179,SimYear,2010,23,0.00120148,4.83646e+06,5609.01
180,SimYear,2010,24,0.000509717,4.63459e+06,2281.03
181,SimYear,2010,25,0.00855596,4.44152e+06,36548.2
182,SimYear,2010,26,0.00389569,4.22093e+06,15851.1
183,SimYear,2010,27,0.000728167,4.0294e+06,2832.8
184,SimYear,2010,28,0.00265781,3.85899e+06,9893
185,SimYear,2010,29,0.00313112,3.68993e+06,11141.6
186,SimYear,2010,30,0.0069904,3.52895e+06,23743.7
187,SimYear,2010,31,0.004369,3.36563e+06,14171.4
188,SimYear,2010,32,0.00411414,3.22312e+06,12781.3
189,SimYear,2010,33,0.00302189,3.09366e+06,9015.79
190,SimYear,2010,34,0.00851955,2.98042e+06,24421.3
191,SimYear,2010,35,0.00141993,2.86542e+06,3926.91
192,SimYear,2010,36,0.0065535,2.78596e+06,17577
193,SimYear,2010,37,0.00375006,2.70881e+06,9792.95
194,SimYear,2010,38,0.00116507,2.65734e+06,2988.48
195,SimYear,2010,39,0.00535203,2.63198e+06,13569.2
196,SimYear,2010,40,0.00192964,2.61717e+06,4872.99
197,SimYear,2010,41,0.00214809,2.63441e+06,5459.79
198,SimYear,2010,42,0.00673554,2.67605e+06,17350.9
199,SimYear,2010,43,0.00979384,2.7326e+06,25723.5
200,SimYear,2010,44,0.00560688,2.80934e+06,15171.3
201,SimYear,2010,45,0.00283985,2.92607e+06,8014.41
202,SimYear,2010,46,0.00473308,3.0788e+06,14041.5
203,SimYear,2010,47,0.00418696,3.2528e+06,13126.8
204,SimYear,2010,48,0.00156556,3.45268e+06,5216.64
205,SimYear,2010,49,0.000691759,3.68157e+06,2458.9
206,SimYear,2010,50,0.0074273,3.92892e+06,28081
207,SimYear,2010,51,0.0065535,4.15982e+06,26244.8
208,SimYear,2010,52,0.00695399,4.39563e+06,29421.5
