"","x"
"Week21.1959",5843.41639224836
"Week22.1959",5576.32525748948
"Week23.1959",4839.80059570872
"Week24.1959",4268.83775348486
"Week25.1959",3954.85149227419
"Week26.1959",3654.44508864588
"Week27.1959",3375.70665015732
"Week28.1959",2853.28054017875
"Week29.1959",2520.06566171258
"Week30.1959",2095.66755158255
"Week31.1959",1853.45840196437
"Week32.1959",1757.46977181542
"Week33.1959",1481.76716699372
"Week34.1959",2004.2133732785
"Week35.1959",5691.18812468348
"Week36.1959",19015.3402491546
"Week37.1959",49381.2758231917
"Week38.1959",94601.4707410649
"Week39.1959",130728.110772116
"Week40.1959",151825.564605887
"Week41.1959",165382.680428256
"Week42.1959",143091.710916717
"Week43.1959",122929.294066898
"Week44.1959",110074.591325128
"Week45.1959",95498.8255583768
"Week46.1959",92545.4887448163
"Week47.1959",87707.0943106058
"Week48.1959",84493.7928280886
"Week49.1959",76274.3366669735
"Week50.1959",73644.109313726
"Week51.1959",70946.5043831122
"Week52.1959",60046.7727540798
"Week1.1960",57322.9008979578
"Week2.1960",54344.0459848628
"Week3.1960",51672.1613850272
"Week4.1960",48332.1166205116
"Week5.1960",46838.9969245152
"Week6.1960",39613.7732889122
"Week7.1960",35428.0346259286
"Week8.1960",30785.8599321716
"Week9.1960",29440.608044653
"Week10.1960",28066.1247698775
"Week11.1960",26355.739723737
"Week12.1960",20719.5690844799
"Week13.1960",19913.9094858207
"Week14.1960",18053.2285261947
"Week15.1960",16879.2413656421
"Week16.1960",13916.0676695468
"Week17.1960",12860.5260130663
"Week18.1960",11161.958958621
"Week19.1960",10366.5024679156
"Week20.1960",9856.85960179176
"Week21.1960",8015.32097128778
"Week22.1960",6886.75464737408
"Week23.1960",5629.16219992276
"Week24.1960",5040.10145436336
"Week25.1960",4453.94849068788
"Week26.1960",4228.24154313152
"Week27.1960",3516.53930011765
"Week28.1960",2901.85107368641
"Week29.1960",2735.72478852253
"Week30.1960",2476.15630895165
"Week31.1960",2027.14635838225
"Week32.1960",1934.14944624228
"Week33.1960",1781.56266322553
"Week34.1960",2293.87710638615
"Week35.1960",5982.92220310042
"Week36.1960",19185.0643599748
"Week37.1960",48855.902535097
"Week38.1960",97048.5709839505
"Week39.1960",139590.737863772
"Week40.1960",153731.196442464
"Week41.1960",166087.148534528
"Week42.1960",164083.254840208
"Week43.1960",162372.758014148
"Week44.1960",141872.856894595
"Week45.1960",122312.765649732
"Week46.1960",101541.339174058
"Week47.1960",94142.2483407615
"Week48.1960",86556.6718992787
"Week49.1960",77830.9441535812
"Week50.1960",66292.3750588784
"Week51.1960",60002.4958510662
"Week52.1960",55641.6276684616
"Week1.1961",47639.8617325812
"Week2.1961",46117.5561911634
"Week3.1961",44608.5494651891
"Week4.1961",35965.3676012259
"Week5.1961",30634.5890716638
"Week6.1961",27632.5729776877
"Week7.1961",26675.1006856467
"Week8.1961",22275.266265499
"Week9.1961",21205.0283688585
"Week10.1961",20198.7569372433
"Week11.1961",17849.1925799518
"Week12.1961",15537.7067392349
"Week13.1961",15011.4084975802
"Week14.1961",12325.8984481319
"Week15.1961",11715.5585659853
"Week16.1961",9345.06406089572
"Week17.1961",8393.32897683445
"Week18.1961",7982.28890228
"Week19.1961",7055.28766818035
"Week20.1961",6437.21225914661
"Week21.1961",5727.20155513052
"Week22.1961",5089.53409181176
"Week23.1961",4843.94373163746
"Week24.1961",4526.31508152505
"Week25.1961",3963.99594408543
"Week26.1961",3350.15525736003
"Week27.1961",2703.87121329755
"Week28.1961",2191.40515230504
"Week29.1961",2015.42468433572
"Week30.1961",1805.12718858894
"Week31.1961",1705.41931376452
"Week32.1961",1429.7256816901
"Week33.1961",1393.69913625721
"Week34.1961",1901.38790413237
"Week35.1961",5683.39535479794
"Week36.1961",18539.1237325024
"Week37.1961",49846.9192991708
"Week38.1961",96277.0263515219
"Week39.1961",139421.100730251
"Week40.1961",171198.329247201
"Week41.1961",181862.467099058
"Week42.1961",161641.653746022
"Week43.1961",145787.980967616
"Week44.1961",129963.984156971
"Week45.1961",127921.128633864
"Week46.1961",117311.179981441
"Week47.1961",107771.33483027
"Week48.1961",101936.701315075
"Week49.1961",95578.4385590891
"Week50.1961",82382.1581890943
"Week51.1961",72409.0628637101
"Week52.1961",65010.1115765352
"Week1.1962",54459.2230981846
"Week2.1962",51426.3228246353
"Week3.1962",41892.5902189877
"Week4.1962",37342.9334192424
"Week5.1962",35967.7592114876
"Week6.1962",30690.2961557831
"Week7.1962",27464.6348127998
"Week8.1962",24260.0735705793
"Week9.1962",19967.1388727309
"Week10.1962",15544.973988192
"Week11.1962",13613.1729205287
"Week12.1962",11260.7982932034
"Week13.1962",10138.6061594561
"Week14.1962",9142.47582632505
"Week15.1962",8369.78694280905
"Week16.1962",6596.47311155306
"Week17.1962",5342.14636810661
"Week18.1962",5012.28636801101
"Week19.1962",4530.85887743372
"Week20.1962",3780.9853453831
"Week21.1962",3035.4942359242
"Week22.1962",2653.33209825188
"Week23.1962",2339.32408007224
"Week24.1962",2238.97389679504
"Week25.1962",2129.35882340564
"Week26.1962",1847.44077139697
"Week27.1962",1700.07730609957
"Week28.1962",1572.20374449658
"Week29.1962",1424.40966552842
"Week30.1962",1241.8035888496
"Week31.1962",1165.53422303976
"Week32.1962",1061.3603451367
"Week33.1962",1051.08170858295
"Week34.1962",1710.69398361167
"Week35.1962",5448.19153425977
"Week36.1962",18928.8269222759
"Week37.1962",50157.2422099993
"Week38.1962",91989.3667180316
"Week39.1962",134954.07427701
"Week40.1962",166650.347011852
"Week41.1962",175482.553398256
"Week42.1962",154223.348837156
"Week43.1962",131698.923874379
"Week44.1962",122751.277897305
"Week45.1962",107188.329671593
"Week46.1962",97071.9628326049
"Week47.1962",94636.4200107128
"Week48.1962",92529.2394430515
"Week49.1962",81046.8214382896
"Week50.1962",71562.0051197491
"Week51.1962",60138.4049996766
"Week52.1962",49167.804937057
"Week1.1963",44067.4428879635
"Week2.1963",41151.3740401054
"Week3.1963",34649.4923973785
"Week4.1963",32189.0534353589
"Week5.1963",27479.940411067
"Week6.1963",24163.2029525391
"Week7.1963",21223.2261171321
"Week8.1963",17590.3144344203
"Week9.1963",15770.2898346993
"Week10.1963",13843.0989846509
"Week11.1963",12805.3693823174
"Week12.1963",11400.6989516253
"Week13.1963",10818.0937628952
"Week14.1963",9277.56430804663
"Week15.1963",8144.47285864635
"Week16.1963",7390.80502297996
"Week17.1963",6293.9898271297
"Week18.1963",5237.8991732051
"Week19.1963",4975.12813318762
"Week20.1963",4398.58396598486
"Week21.1963",3611.73827741179
"Week22.1963",3372.42896866177
"Week23.1963",2931.32091834675
"Week24.1963",2215.42519457738
"Week25.1963",2032.52123381486
"Week26.1963",1830.82375045357
"Week27.1963",1590.29835934755
"Week28.1963",1267.8000279219
"Week29.1963",1066.46327247776
"Week30.1963",973.279356712789
"Week31.1963",802.605831013155
"Week32.1963",706.879304416021
"Week33.1963",743.833741534944
"Week34.1963",1404.34578278801
"Week35.1963",5266.49022889202
"Week36.1963",18455.2297970133
"Week37.1963",48330.8696853681
"Week38.1963",90620.0399092032
"Week39.1963",131254.765690753
"Week40.1963",159846.210541631
"Week41.1963",170089.623202293
"Week42.1963",162301.471231023
"Week43.1963",163431.264222733
"Week44.1963",160772.132433164
"Week45.1963",155011.161351317
"Week46.1963",149974.280149699
"Week47.1963",133444.489921784
"Week48.1963",122704.746291893
"Week49.1963",112770.353952364
"Week50.1963",97584.7695334513
"Week51.1963",93441.7073255869
"Week52.1963",84856.3678982861
"Week1.1964",69984.4943651784
"Week2.1964",68057.3465420796
"Week3.1964",61124.0739327827
"Week4.1964",52212.2150059335
"Week5.1964",46036.1402580819
"Week6.1964",36998.0531940854
"Week7.1964",35450.5988187647
"Week8.1964",32757.885091676
"Week9.1964",26681.7394016617
"Week10.1964",23580.3599541833
"Week11.1964",22799.8835743851
"Week12.1964",20870.4178329515
"Week13.1964",18679.3513430812
"Week14.1964",16946.355913127
"Week15.1964",14137.4414657936
"Week16.1964",11902.6808663733
"Week17.1964",11402.7731741171
"Week18.1964",9383.5023638597
"Week19.1964",7295.85663491158
"Week20.1964",6435.9739221231
"Week21.1964",5586.24780975628
"Week22.1964",5287.05718515996
"Week23.1964",4968.26874704581
"Week24.1964",4259.0180814532
"Week25.1964",4050.63172527375
"Week26.1964",3624.16996862199
"Week27.1964",3263.43933735829
"Week28.1964",2678.86749565749
"Week29.1964",2306.4502724309
"Week30.1964",2186.93870524466
"Week31.1964",2021.5864070387
"Week32.1964",1783.5907224332
"Week33.1964",1590.83389667928
"Week34.1964",2285.63433735008
"Week35.1964",5864.61112198599
"Week36.1964",19082.5638672912
"Week37.1964",50617.5384495244
"Week38.1964",92578.6946571652
"Week39.1964",137296.66744601
"Week40.1964",163501.156882644
"Week41.1964",166900.543977353
"Week42.1964",154352.626005668
"Week43.1964",153356.130964559
"Week44.1964",140266.404240045
"Week45.1964",123308.468156007
"Week46.1964",120725.161038862
"Week47.1964",94340.2740043176
"Week48.1964",81872.4222985108
"Week49.1964",75803.1814270586
"Week50.1964",64856.4802711525
"Week51.1964",62051.5812193292
"Week52.1964",52511.8935825243
"Week1.1965",49749.3809096624
"Week2.1965",40409.648888925
"Week3.1965",33367.9126964473
"Week4.1965",32206.6214819452
"Week5.1965",30629.5805327451
"Week6.1965",28812.7098480374
"Week7.1965",25174.4656746938
"Week8.1965",22812.3667587762
"Week9.1965",21748.8705071507
"Week10.1965",20639.2631217545
"Week11.1965",17752.7448004585
"Week12.1965",16409.0996012501
"Week13.1965",14380.9123745258
"Week14.1965",12040.6251312023
"Week15.1965",11565.1814708493
"Week16.1965",10040.7876157117
"Week17.1965",8924.04601639644
"Week18.1965",8065.12721717286
"Week19.1965",7626.13254012308
"Week20.1965",6592.39373744704
"Week21.1965",5795.32412672791
"Week22.1965",5472.53019782526
"Week23.1965",4633.52346389863
"Week24.1965",4345.95440265224
"Week25.1965",3539.05720432836
"Week26.1965",3102.95663761248
"Week27.1965",2481.92313708836
"Week28.1965",2011.51970847794
"Week29.1965",1920.65684411354
"Week30.1965",1760.70501894539
"Week31.1965",1683.53534238047
"Week32.1965",1565.44152243062
"Week33.1965",1319.46344628388
"Week34.1965",1905.11232593673
"Week35.1965",5777.47245680347
"Week36.1965",19093.900330311
"Week37.1965",48511.6787485078
"Week38.1965",93987.1000400152
"Week39.1965",135249.387494248
"Week40.1965",165820.197181194
"Week41.1965",174065.59962579
"Week42.1965",157662.537954476
"Week43.1965",157678.122496146
"Week44.1965",155314.830608324
"Week45.1965",153586.93543653
"Week46.1965",149129.690106783
"Week47.1965",142041.521389048
"Week48.1965",125317.134623181
"Week49.1965",117336.699797642
"Week50.1965",104303.353960477
"Week51.1965",95258.1095105534
"Week52.1965",92536.7662855836
"Week1.1966",85013.557239069
"Week2.1966",78263.4289618952
"Week3.1966",63901.7935185489
"Week4.1966",52219.7739923076
"Week5.1966",50830.007997635
"Week6.1966",45030.8096725382
"Week7.1966",36093.8897238007
"Week8.1966",30964.9140971418
"Week9.1966",28243.6121910658
"Week10.1966",25317.8777123097
"Week11.1966",21181.052360044
"Week12.1966",19027.8652682003
"Week13.1966",18014.7756291532
"Week14.1966",15437.7160702283
"Week15.1966",12544.9540480169
"Week16.1966",11660.4389434923
"Week17.1966",10930.14709867
"Week18.1966",10057.474847965
"Week19.1966",9517.11737021091
"Week20.1966",8376.40501607275
"Week21.1966",7314.08407772123
"Week22.1966",6788.59039068699
"Week23.1966",5834.63214650295
"Week24.1966",5423.49121461538
"Week25.1966",5142.59876246569
"Week26.1966",4628.77849044962
"Week27.1966",4183.64854614093
"Week28.1966",3679.45228269003
"Week29.1966",3035.36013455826
"Week30.1966",2622.51635906619
"Week31.1966",2210.56458023843
"Week32.1966",1931.98234727076
"Week33.1966",1785.94527069889
"Week34.1966",2268.1098551945
"Week35.1966",5909.32467677784
"Week36.1966",18922.7148071847
"Week37.1966",48032.3839670708
"Week38.1966",89565.1505602547
"Week39.1966",139027.859517224
"Week40.1966",168969.303423308
"Week41.1966",177972.66281027
"Week42.1966",179690.388017604
"Week43.1966",167284.667097538
"Week44.1966",166990.063371627
"Week45.1966",156085.964946372
"Week46.1966",149286.756370702
"Week47.1966",129848.976784877
"Week48.1966",110750.771590474
"Week49.1966",98907.5825538062
"Week50.1966",89646.8126136592
"Week51.1966",74543.8846335488
"Week52.1966",66329.6342165113
"Week1.1967",58956.7963146804
"Week2.1967",55884.0245174902
"Week3.1967",52573.8075135851
"Week4.1967",45514.5740097809
"Week5.1967",42671.8953537897
"Week6.1967",36247.913084165
"Week7.1967",34263.7650208779
"Week8.1967",30862.0935354482
"Week9.1967",27194.9025546391
"Week10.1967",23586.1897337781
"Week11.1967",22230.2988666079
"Week12.1967",20455.0314367248
"Week13.1967",18197.1485510991
"Week14.1967",16934.3863821982
"Week15.1967",15737.5257655842
"Week16.1967",13289.1163588177
"Week17.1967",11513.5987495071
"Week18.1967",9467.23594015556
"Week19.1967",8609.47693001756
"Week20.1967",8216.59986026948
"Week21.1967",7709.92081215154
"Week22.1967",6205.76642799737
"Week23.1967",5254.27858542229
"Week24.1967",4743.23820966827
"Week25.1967",4367.93544498298
"Week26.1967",3826.78275108538
"Week27.1967",3204.08630162865
"Week28.1967",2624.1832645882
"Week29.1967",2298.6280918524
"Week30.1967",1980.04023543815
"Week31.1967",1877.60626727507
"Week32.1967",1520.04835427866
"Week33.1967",1513.6270428383
"Week34.1967",2149.19369008676
"Week35.1967",6031.24331633803
"Week36.1967",19435.6531837247
"Week37.1967",48544.1417259231
"Week38.1967",96586.2152591
"Week39.1967",139638.31018995
"Week40.1967",157323.650926847
"Week41.1967",156201.321643255
"Week42.1967",161252.631783774
"Week43.1967",147788.488200434
"Week44.1967",148681.819640743
"Week45.1967",139209.336204884
"Week46.1967",119718.834872768
"Week47.1967",112339.4622225
"Week48.1967",104068.716244947
"Week49.1967",93020.8857065533
"Week50.1967",88664.4141512111
"Week51.1967",82449.5203207073
"Week52.1967",71738.2969802771
"Week1.1968",60736.0500736319
"Week2.1968",56930.9319988579
"Week3.1968",54863.1154989786
"Week4.1968",52994.4296488296
"Week5.1968",44602.0309088707
"Week6.1968",41270.6388334282
"Week7.1968",39425.091068867
"Week8.1968",37991.8343173744
"Week9.1968",33403.6498612234
"Week10.1968",29234.0418649038
"Week11.1968",25659.9670078373
"Week12.1968",24366.9684411368
"Week13.1968",23541.7844468036
"Week14.1968",20402.5994028266
"Week15.1968",18692.9447664038
"Week16.1968",15515.2354081592
"Week17.1968",13362.1970484493
"Week18.1968",11570.9777292116
"Week19.1968",10296.5232255153
"Week20.1968",9178.72218038924
"Week21.1968",8716.82592794684
"Week22.1968",8200.56783920925
"Week23.1968",7450.37522592654
"Week24.1968",6087.49298926125
"Week25.1968",5279.53156159349
"Week26.1968",4838.3460376205
"Week27.1968",4452.5040205679
"Week28.1968",3603.22628819604
"Week29.1968",2791.05447220699
"Week30.1968",2451.55755175207
"Week31.1968",2025.1169743906
"Week32.1968",1753.69206567025
"Week33.1968",1742.31397393682
"Week34.1968",2221.95112171043
"Week35.1968",5852.89332664643
"Week36.1968",18990.7620176844
"Week37.1968",48220.4433741783
"Week38.1968",94863.4285774466
"Week39.1968",137131.99268585
"Week40.1968",147508.993369189
"Week41.1968",163509.225532301
"Week42.1968",165346.696128178
"Week43.1968",160505.938979757
"Week44.1968",146717.560694101
"Week45.1968",145985.709689523
"Week46.1968",133319.828891649
"Week47.1968",121962.703353854
"Week48.1968",118367.851345757
"Week49.1968",106126.677986394
"Week50.1968",94844.4918900652
"Week51.1968",80611.7688390718
"Week52.1968",72876.5644519299
"Week1.1969",67511.3720593868
"Week2.1969",59779.0235296968
"Week3.1969",51250.3914523092
"Week4.1969",49766.9049601372
"Week5.1969",45522.1098643537
"Week6.1969",40239.97961235
"Week7.1969",37812.6437957983
"Week8.1969",36520.8525928362
"Week9.1969",34950.2970915775
"Week10.1969",31120.2510919377
"Week11.1969",29820.690208153
"Week12.1969",28811.1411399462
"Week13.1969",27257.6772117522
"Week14.1969",26257.6072759509
"Week15.1969",20910.3117068615
"Week16.1969",19421.8824045195
"Week17.1969",16840.2119412889
"Week18.1969",14858.8803266665
"Week19.1969",13872.4146730351
"Week20.1969",12771.7271451482
"Week21.1969",10487.1871743085
"Week22.1969",9821.88898497064
"Week23.1969",9313.0924062209
"Week24.1969",8592.29950995
"Week25.1969",7575.90110230328
"Week26.1969",6383.64911493036
"Week27.1969",5397.39611910773
"Week28.1969",4965.42862198276
"Week29.1969",4359.2875484596
"Week30.1969",3863.64482283284
"Week31.1969",3630.34854682449
"Week32.1969",3294.31622990012
"Week33.1969",2941.04132537735
"Week34.1969",3432.83215403936
"Week35.1969",6877.81065969667
"Week36.1969",20060.3962457113
"Week37.1969",51183.9668487444
"Week38.1969",91587.7007938308
"Week39.1969",134388.495926772
"Week40.1969",161268.053558202
"Week41.1969",170585.473404921
"Week42.1969",158825.545480105
"Week43.1969",149405.968279284
"Week44.1969",125369.122324517
"Week45.1969",115366.595658024
"Week46.1969",111098.44059671
"Week47.1969",104087.158108191
"Week48.1969",92869.9358863728
"Week49.1969",87348.0541279732
"Week50.1969",73952.2595099046
"Week51.1969",69334.7613272668
"Week52.1969",61190.4774115089
"Week1.1970",49525.1497236652
"Week2.1970",44512.0089660597
"Week3.1970",39498.0563665671
"Week4.1970",35555.2114814401
"Week5.1970",32302.1380789529
"Week6.1970",30136.18898897
"Week7.1970",28874.3896632924
"Week8.1970",25544.5967132888
"Week9.1970",21342.7906363901
"Week10.1970",16728.9999910345
"Week11.1970",14683.5305109436
"Week12.1970",12432.2272456511
"Week13.1970",11752.6744836423
"Week14.1970",10970.1493460979
"Week15.1970",9834.57033849595
"Week16.1970",8608.95443589466
"Week17.1970",8112.25401182777
"Week18.1970",7778.81633824123
"Week19.1970",7289.48416923289
"Week20.1970",6464.05587456664
"Week21.1970",5708.10693517745
"Week22.1970",5023.33172285771
"Week23.1970",4340.15551328363
"Week24.1970",3624.1425971802
"Week25.1970",3295.14112059183
"Week26.1970",2766.1445879144
"Week27.1970",2558.92971804573
"Week28.1970",2324.27917667702
"Week29.1970",2202.7037543406
"Week30.1970",2097.9621211272
"Week31.1970",1851.28570155348
"Week32.1970",1577.93927772815
"Week33.1970",1499.78425304193
"Week34.1970",2115.31709854431
"Week35.1970",5783.22274583553
"Week36.1970",18883.0379672401
"Week37.1970",48813.2898310805
"Week38.1970",93232.2399177995
"Week39.1970",129040.563184314
"Week40.1970",158512.358877589
"Week41.1970",157656.402244826
"Week42.1970",147464.115008613
"Week43.1970",137899.505060198
"Week44.1970",127126.492102389
"Week45.1970",118165.916883057
"Week46.1970",108573.268001242
"Week47.1970",103903.927689764
"Week48.1970",88713.9992083202
"Week49.1970",77658.7311991312
"Week50.1970",70668.1350081483
"Week51.1970",64163.4690916777
"Week52.1970",56295.6595033985
"Week1.1971",54024.5131028485
"Week2.1971",51370.519566525
"Week3.1971",42359.2394240278
"Week4.1971",38421.4890881652
"Week5.1971",36026.0940067733
"Week6.1971",30105.377237625
"Week7.1971",26070.0045138044
"Week8.1971",22150.1081929115
"Week9.1971",19214.8688284914
"Week10.1971",17058.3935141717
"Week11.1971",14928.6492109755
"Week12.1971",13291.6784823189
"Week13.1971",12688.8847180254
"Week14.1971",11624.6406446653
"Week15.1971",10197.6154966697
"Week16.1971",9233.46967750814
"Week17.1971",8036.29825829037
"Week18.1971",6668.05229612297
"Week19.1971",5964.96959148996
"Week20.1971",5277.81705151404
"Week21.1971",4288.5449649127
"Week22.1971",3509.43458497206
"Week23.1971",2933.82808168584
"Week24.1971",2558.7806630008
"Week25.1971",2451.91931565317
"Week26.1971",2140.18047183477
"Week27.1971",1951.8992402906
"Week28.1971",1545.63502453521
"Week29.1971",1308.01884312905
"Week30.1971",1027.50772596235
"Week31.1971",902.332947969095
"Week32.1971",804.702928569795
"Week33.1971",772.084479428629
"Week34.1971",1461.3772587819
"Week35.1971",5193.38502662759
"Week36.1971",18182.6966116038
"Week37.1971",46866.2366475396
"Week38.1971",93024.5898497563
"Week39.1971",141866.08098672
"Week40.1971",164281.821250982
"Week41.1971",176199.540622755
"Week42.1971",166955.567911376
"Week43.1971",168423.71195409
"Week44.1971",155767.160712718
"Week45.1971",141728.792552717
"Week46.1971",125771.097133415
"Week47.1971",109073.022526479
"Week48.1971",104972.051476588
"Week49.1971",86005.8646355949
"Week50.1971",80933.9428429378
"Week51.1971",74358.9137547346
"Week52.1971",62501.8898799169
"Week1.1972",54729.2279099252
"Week2.1972",52347.0625793176
"Week3.1972",48043.9680238918
"Week4.1972",44165.2243852476
"Week5.1972",39824.2009592841
"Week6.1972",35679.3234830956
"Week7.1972",31150.0853995279
"Week8.1972",25586.1211616907
"Week9.1972",20839.2784798916
"Week10.1972",18736.5344954046
"Week11.1972",18034.3216247349
"Week12.1972",15053.147495085
"Week13.1972",14434.404284306
"Week14.1972",13084.9880363347
"Week15.1972",10672.9777557513
"Week16.1972",9555.38731926974
"Week17.1972",8595.03679055407
"Week18.1972",6711.13335344488
"Week19.1972",6007.7968435251
"Week20.1972",5473.23877896035
"Week21.1972",4470.58051860386
"Week22.1972",4288.54398553885
"Week23.1972",4051.09153072213
"Week24.1972",3310.00024310148
"Week25.1972",2771.25625045015
"Week26.1972",2278.01964071291
"Week27.1972",1993.62152714588
"Week28.1972",1735.04736530326
"Week29.1972",1482.66309521266
"Week30.1972",1422.79645757889
"Week31.1972",1209.55300431045
"Week32.1972",1054.6454726954
"Week33.1972",1010.50198775982
"Week34.1972",1617.66064032246
"Week35.1972",5527.59435533401
"Week36.1972",18815.1513557874
"Week37.1972",50172.7127438484
"Week38.1972",91177.6568611643
"Week39.1972",140876.956574777
"Week40.1972",173110.490900534
"Week41.1972",182358.049590656
"Week42.1972",183993.625606593
"Week43.1972",178558.151231041
"Week44.1972",162521.090169297
"Week45.1972",147735.668417689
"Week46.1972",132164.925008179
"Week47.1972",121049.353886019
"Week48.1972",115266.353898842
"Week49.1972",106225.817144032
