timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0789848,480980,35563.6
99,SimYear,2008,47,0.0916995,428662,36569.6
100,SimYear,2008,48,0.0308233,376837,11133.6
101,SimYear,2008,49,0.109808,351748,35618.4
102,SimYear,2008,50,0.0839936,303135,23776.8
103,SimYear,2008,51,0.0100176,267858,2598.55
104,SimYear,2008,52,0.0219616,254669,5384.46
105,SimYear,2009,1,0.0581791,239088,13154.8
106,SimYear,2009,2,0.0589497,216334,12056
107,SimYear,2009,3,0.0762878,195475,13978.3
108,SimYear,2009,4,0.0643437,173490,10525.1
109,SimYear,2009,5,0.00693525,155743,1047.61
110,SimYear,2009,6,0.0759025,147997,10531.7
111,SimYear,2009,7,0.00231175,131200,294.846
112,SimYear,2009,8,0.0504732,125134,5995.71
113,SimYear,2009,9,0.0208058,113688,2278.49
114,SimYear,2009,10,0.062032,106356,6227.52
115,SimYear,2009,11,0.0446939,95440.6,4060.86
116,SimYear,2009,12,0.00654996,87111.9,553.51
117,SimYear,2009,13,0.0389145,82574,3067.79
118,SimYear,2009,14,0.0770584,75760.4,5470.24
119,SimYear,2009,15,0.0412262,66912.2,2630.61
120,SimYear,2009,16,0.0392998,61341.5,2301.09
121,SimYear,2009,17,0.0104029,56738.9,571.5
122,SimYear,2009,18,0.0851495,55430.1,4405.09
123,SimYear,2009,19,0.0389145,54713.9,2032.73
124,SimYear,2009,20,0.0377586,67811.3,2445.89
125,SimYear,2009,21,0.0951671,105802,9351.54
126,SimYear,2009,22,0.052785,183578,9188.41
127,SimYear,2009,23,0.0130999,331219,4195.53
128,SimYear,2009,24,0.0500879,563265,26787.5
129,SimYear,2009,25,0.0743613,832426,58077.8
130,SimYear,2009,26,0.0466203,1.0833e+06,48033.9
131,SimYear,2009,27,0.0466203,1.3059e+06,57904.4
132,SimYear,2009,28,0.0789848,1.44595e+06,106914
133,SimYear,2009,29,0.00192646,1.45873e+06,2732.35
134,SimYear,2009,30,0.0824525,1.51912e+06,117056
135,SimYear,2009,31,0.0154117,1.42384e+06,21194.2
136,SimYear,2009,32,0.0323645,1.40584e+06,43578.9
137,SimYear,2009,33,0.0443086,1.35349e+06,57103.6
138,SimYear,2009,34,0.0300528,1.28103e+06,36915.7
139,SimYear,2009,35,0.0473909,1.22527e+06,55206.3
140,SimYear,2009,36,0.0358321,1.1483e+06,39342.3
141,SimYear,2009,37,0.0562526,1.08581e+06,57818.4
142,SimYear,2009,38,0.0535556,1.0036e+06,50946
143,SimYear,2009,39,0.0789848,928150,68627.3
144,SimYear,2009,40,0.0624173,835216,49199.5
145,SimYear,2009,41,0.0601055,762807,43319.1
146,SimYear,2009,42,0.0577938,697173,38112.2
147,SimYear,2009,43,0.110193,637726,64791.3
148,SimYear,2009,44,0.0223469,552822,11891.1
149,SimYear,2009,45,0.0520144,522575,25783.8
150,SimYear,2009,46,0.0208058,478992,9599.76
151,SimYear,2009,47,0.0188793,452480,8236.58
152,SimYear,2009,48,0.0188793,427836,7787.99
153,SimYear,2009,49,0.0708937,404164,26928.9
154,SimYear,2009,50,0.0389145,362138,13454.2
155,SimYear,2009,51,0.0473909,334760,15083.1
156,SimYear,2009,52,0.00231175,306609,689.044
157,SimYear,2010,1,0.0812966,293570,22316.6
158,SimYear,2010,2,0.0115588,259567,2903.31
159,SimYear,2010,3,0.0470056,245926,10992.5
160,SimYear,2010,4,0.0416115,224758,8917.11
161,SimYear,2010,5,0.062032,206410,12086.1
162,SimYear,2010,6,0.018494,185632,3310.77
163,SimYear,2010,7,0.0470056,174291,7790.54
164,SimYear,2010,8,0.0662702,158970,9923.61
165,SimYear,2010,9,0.089773,142167,11884.8
166,SimYear,2010,10,0.0450791,124136,5326.33
167,SimYear,2010,11,0.0211911,113302,2312.37
168,SimYear,2010,12,0.0785995,105876,7791.7
169,SimYear,2010,13,0.0801407,93383.9,7001.88
170,SimYear,2010,14,0.0154117,82215.5,1223.8
171,SimYear,2010,15,0.0497027,77214.2,3644.55
172,SimYear,2010,16,0.00423821,70116.6,288.609
173,SimYear,2010,17,0.0516291,66862.6,3275.17
174,SimYear,2010,18,0.043538,61672.1,2557.65
175,SimYear,2010,19,0.0204205,60034.8,1181.14
176,SimYear,2010,20,0.0616467,66801.4,3887.92
177,SimYear,2010,21,0.0581791,86353.2,4751.23
178,SimYear,2010,22,0.0732055,133674,9186.59
179,SimYear,2010,23,0.0593349,218975,12280.6
180,SimYear,2010,24,0.0624173,349338,20578.2
181,SimYear,2010,25,0.0104029,508006,5116.86
182,SimYear,2010,26,0.0759025,691612,49216.2
183,SimYear,2010,27,0.0315939,806083,24401.8
184,SimYear,2010,28,0.0500879,902118,42902.4
185,SimYear,2010,29,0.0728202,932462,63756.9
186,SimYear,2010,30,0.0601055,904807,51383.1
187,SimYear,2010,31,0.0481615,866783,39674.1
188,SimYear,2010,32,0.0689672,828071,53724.7
189,SimYear,2010,33,0.0377586,768424,27716.3
190,SimYear,2010,34,0.0096323,731861,6828.18
191,SimYear,2010,35,0.0254293,714251,17455.9
192,SimYear,2010,36,0.0165676,684073,10940
193,SimYear,2010,37,0.0339057,659276,21393.6
194,SimYear,2010,38,0.0315939,623005,18859.6
195,SimYear,2010,39,0.0138705,588854,7894.71
196,SimYear,2010,40,0.00385292,565450,2116.28
197,SimYear,2010,41,0.0755172,547492,38769.9
198,SimYear,2010,42,0.0550967,492663,25709.4
199,SimYear,2010,43,0.0188793,451813,8224.44
200,SimYear,2010,44,0.0666555,429058,26934.4
201,SimYear,2010,45,0.0705084,387961,25713.7
202,SimYear,2010,46,0.0416115,349053,13848.4
203,SimYear,2010,47,0.0500879,322913,15356.9
204,SimYear,2010,48,0.077829,295919,21572.2
205,SimYear,2010,49,0.0890024,263521,21848.8
206,SimYear,2010,50,0.0107882,231865,2421.48
207,SimYear,2010,51,0.0812966,220434,16756.9
208,SimYear,2010,52,0.0292822,195154,5481.66
