"","x"
"Week11.1957",15854.3269944465
"Week12.1957",14147.6700926953
"Week13.1957",13393.8641175296
"Week14.1957",12623.7033362463
"Week15.1957",11582.227185644
"Week16.1957",10513.1860728716
"Week17.1957",9196.85427660486
"Week18.1957",8879.19065522253
"Week19.1957",8834.35550164219
"Week20.1957",9920.74244774127
"Week21.1957",13757.9544331641
"Week22.1957",22805.1175423337
"Week23.1957",39061.0461650519
"Week24.1957",63028.5627164283
"Week25.1957",95224.7779998993
"Week26.1957",127889.348508885
"Week27.1957",149218.917608906
"Week28.1957",168365.711613985
"Week29.1957",172683.636411447
"Week30.1957",165837.806015375
"Week31.1957",167425.778294182
"Week32.1957",166701.456154199
"Week33.1957",152753.036835483
"Week34.1957",148488.359332286
"Week35.1957",144877.690302882
"Week36.1957",132475.673659909
"Week37.1957",116611.338895118
"Week38.1957",105925.749373322
"Week39.1957",95953.0938157112
"Week40.1957",92136.8362100377
"Week41.1957",82787.1509608102
"Week42.1957",77327.2952867608
"Week43.1957",69803.2840832008
"Week44.1957",66137.1083211604
"Week45.1957",60510.3118691706
"Week46.1957",54082.1237377179
"Week47.1957",51334.6681493135
"Week48.1957",48645.6540183006
"Week49.1957",46636.1794724698
"Week50.1957",44116.0920368315
"Week51.1957",39994.3675723488
"Week52.1957",36572.6911930635
"Week1.1958",34857.1482071014
"Week2.1958",31820.95234555
"Week3.1958",30321.7081695649
"Week4.1958",27161.7119545158
"Week5.1958",24411.1437596071
"Week6.1958",22398.2024124833
"Week7.1958",20292.7623562213
"Week8.1958",19067.1385856072
"Week9.1958",16903.1005158364
"Week10.1958",14911.0310552298
"Week11.1958",13231.293452291
"Week12.1958",12503.5784632442
"Week13.1958",11697.3897553081
"Week14.1958",10621.3910771969
"Week15.1958",9802.80283702823
"Week16.1958",9140.84201928617
"Week17.1958",8114.53070822539
"Week18.1958",7887.19191275449
"Week19.1958",8018.14429600063
"Week20.1958",9182.81318198003
"Week21.1958",12890.3511259536
"Week22.1958",22081.7031196346
"Week23.1958",38258.4546031473
"Week24.1958",62514.0222326318
"Week25.1958",93980.1143659278
"Week26.1958",118406.45688968
"Week27.1958",137951.849165697
"Week28.1958",154204.350809848
"Week29.1958",165997.254797112
"Week30.1958",170382.699642092
"Week31.1958",165623.779873855
"Week32.1958",164943.472911708
"Week33.1958",157973.422437118
"Week34.1958",142357.954528091
"Week35.1958",131561.854033528
"Week36.1958",124987.012894088
"Week37.1958",115100.616977098
"Week38.1958",106155.330626258
"Week39.1958",96921.5216308846
"Week40.1958",92859.6288496317
"Week41.1958",82356.4131147507
"Week42.1958",78834.6831479598
"Week43.1958",73438.6465991669
"Week44.1958",70566.6612077606
"Week45.1958",66717.9808753805
"Week46.1958",63934.4561402663
"Week47.1958",56831.6575669501
"Week48.1958",53766.7997213364
"Week49.1958",50188.449462897
"Week50.1958",44506.0377206958
"Week51.1958",41403.6038684324
"Week52.1958",39478.4972132611
"Week1.1959",34772.4497772969
"Week2.1959",31701.6069317088
"Week3.1959",28130.5572013819
"Week4.1959",24440.5801221413
"Week5.1959",22673.1716882036
"Week6.1959",21347.0069164266
"Week7.1959",19388.4300833098
"Week8.1959",18016.5952451154
"Week9.1959",15528.7603440129
"Week10.1959",13727.8803047222
"Week11.1959",12232.8930836114
"Week12.1959",10874.0316058372
"Week13.1959",9811.8888978168
"Week14.1959",8569.36908764638
"Week15.1959",7811.42787070605
"Week16.1959",7181.4944371381
"Week17.1959",6363.09935520818
"Week18.1959",6166.36589061522
"Week19.1959",6464.36280697386
"Week20.1959",7773.13650915348
"Week21.1959",11917.6445730964
"Week22.1959",20825.9034194105
"Week23.1959",36410.7509436461
"Week24.1959",59005.7284515149
"Week25.1959",85788.9936252129
"Week26.1959",118850.787301467
"Week27.1959",144289.662339278
"Week28.1959",159012.403442916
"Week29.1959",170663.537713659
"Week30.1959",168617.5466802
"Week31.1959",157783.495452695
"Week32.1959",154182.154877414
"Week33.1959",147445.696577036
"Week34.1959",144001.411423524
"Week35.1959",131618.318011179
"Week36.1959",125704.471307948
"Week37.1959",121631.211808399
"Week38.1959",108727.539139173
"Week39.1959",100842.108059874
"Week40.1959",92735.0758205272
"Week41.1959",89597.8275258714
"Week42.1959",81892.3266817525
"Week43.1959",78716.1561201659
"Week44.1959",69994.9340719656
"Week45.1959",66804.0416641771
"Week46.1959",62980.8042373442
"Week47.1959",56435.1799194308
"Week48.1959",53022.9500755852
"Week49.1959",46346.03186722
"Week50.1959",42406.7397766198
"Week51.1959",39028.3756023805
"Week52.1959",35755.0704109971
"Week1.1960",31768.5196530967
"Week2.1960",29155.5978522054
"Week3.1960",26909.0765256464
"Week4.1960",25682.0420078093
"Week5.1960",24268.580123923
"Week6.1960",22612.2950675532
"Week7.1960",20036.9501799661
"Week8.1960",18064.4409833615
"Week9.1960",17014.3880091217
"Week10.1960",15573.8240368437
"Week11.1960",14200.2644216479
"Week12.1960",12902.6810584822
"Week13.1960",11711.5148781737
"Week14.1960",10253.3004959626
"Week15.1960",9503.16338036991
"Week16.1960",8580.54564726627
"Week17.1960",7748.2365140946
"Week18.1960",7522.77889680316
"Week19.1960",7162.79174656461
"Week20.1960",8534.71572386786
"Week21.1960",12475.9334321145
"Week22.1960",21232.6985437187
"Week23.1960",37381.1743681871
"Week24.1960",61272.7973652762
"Week25.1960",90302.6225758323
"Week26.1960",123694.074805854
"Week27.1960",148945.064298793
"Week28.1960",162864.915325058
"Week29.1960",174200.851300851
"Week30.1960",170707.919805168
"Week31.1960",160745.17637908
"Week32.1960",157061.087516786
"Week33.1960",151405.61934393
"Week34.1960",140268.287564879
"Week35.1960",127732.55748703
"Week36.1960",115125.583030815
"Week37.1960",110718.302680756
"Week38.1960",107310.428417007
"Week39.1960",103322.491129593
"Week40.1960",96602.7229910067
"Week41.1960",93485.5289703811
"Week42.1960",88337.2171444893
"Week43.1960",83962.4293893641
"Week44.1960",75462.1490460841
"Week45.1960",70063.5884878105
"Week46.1960",62668.7003516013
"Week47.1960",57096.6974674503
"Week48.1960",53752.7751541099
"Week49.1960",50173.3605037256
"Week50.1960",46890.3796542381
"Week51.1960",42334.5818018006
"Week52.1960",39039.0684296722
"Week1.1961",35924.8733596145
"Week2.1961",33164.0962147916
"Week3.1961",30681.9826638995
"Week4.1961",28846.9696097097
"Week5.1961",27410.3904858439
"Week6.1961",24418.0762272486
"Week7.1961",23050.3669549527
"Week8.1961",21263.1232941709
"Week9.1961",19694.9192138154
"Week10.1961",17827.3226771546
"Week11.1961",16368.0301481697
"Week12.1961",14944.5508259005
"Week13.1961",12861.4689862754
"Week14.1961",11891.7207817895
"Week15.1961",10770.8928896142
"Week16.1961",9639.07121788479
"Week17.1961",8518.53037811017
"Week18.1961",7756.28515395482
"Week19.1961",7798.2232642238
"Week20.1961",9209.92814663137
"Week21.1961",13462.6341767768
"Week22.1961",21971.7002862101
"Week23.1961",38479.1645240887
"Week24.1961",62616.2985057473
"Week25.1961",92657.2901096052
"Week26.1961",119829.600967319
"Week27.1961",142009.275665459
"Week28.1961",156838.491228907
"Week29.1961",159556.526430072
"Week30.1961",153738.213201018
"Week31.1961",143886.886528737
"Week32.1961",140205.465012693
"Week33.1961",132081.787907702
"Week34.1961",123569.449714933
"Week35.1961",112835.025930816
"Week36.1961",109929.177815726
"Week37.1961",104537.855338677
"Week38.1961",95854.7868830706
"Week39.1961",88967.7396017638
"Week40.1961",83514.54485619
"Week41.1961",80299.626272836
"Week42.1961",77085.3672118847
"Week43.1961",71514.5706728444
"Week44.1961",65341.6777842344
"Week45.1961",58579.2087375832
"Week46.1961",55131.7502368522
"Week47.1961",52925.340985304
"Week48.1961",48428.8129858873
"Week49.1961",42184.0446759679
"Week50.1961",39262.5658236936
"Week51.1961",35834.7425992172
"Week52.1961",32364.8691786848
"Week1.1962",28577.1937781228
"Week2.1962",26181.4709738861
"Week3.1962",24206.4069744949
"Week4.1962",22886.8229467865
"Week5.1962",21004.5889922677
"Week6.1962",19550.7878347715
"Week7.1962",17324.2405822509
"Week8.1962",15749.8459854529
"Week9.1962",14634.5644820486
"Week10.1962",13100.6560134449
"Week11.1962",12359.5244418804
"Week12.1962",11136.841615316
"Week13.1962",9903.42911827141
"Week14.1962",9096.84754487624
"Week15.1962",8115.31675583648
"Week16.1962",7520.26118288697
"Week17.1962",6949.51728176921
"Week18.1962",6354.60738417377
"Week19.1962",6226.6522690702
"Week20.1962",7626.12340926373
"Week21.1962",11859.8867284191
"Week22.1962",20818.1347904493
"Week23.1962",37379.430676568
"Week24.1962",61459.0657024773
"Week25.1962",92987.9041696653
"Week26.1962",124463.209855923
"Week27.1962",148806.187528336
"Week28.1962",159926.375132222
"Week29.1962",171223.522581206
"Week30.1962",168241.029932386
"Week31.1962",161038.991202013
"Week32.1962",150439.45503876
"Week33.1962",134380.136486957
"Week34.1962",122409.505609151
"Week35.1962",117408.283880507
"Week36.1962",113017.022688289
"Week37.1962",103133.709189891
"Week38.1962",93668.0612620059
"Week39.1962",84834.4782896545
"Week40.1962",77062.5219769819
"Week41.1962",66745.2980451592
"Week42.1962",60872.8608685124
"Week43.1962",54291.3710828888
"Week44.1962",50488.2406265198
"Week45.1962",47319.7331459421
"Week46.1962",41799.4920212446
"Week47.1962",38057.2964029079
"Week48.1962",35953.9240743308
"Week49.1962",32076.4950514854
"Week50.1962",28286.2424188814
"Week51.1962",26304.7333840503
"Week52.1962",24571.6167688591
"Week1.1963",22533.2894913999
"Week2.1963",20801.8798447401
"Week3.1963",18860.8002458218
"Week4.1963",16854.8292207217
"Week5.1963",15882.4592700502
"Week6.1963",14937.7297012325
"Week7.1963",13704.6161647264
"Week8.1963",12837.0891099291
"Week9.1963",11254.5521835421
"Week10.1963",10581.0782781512
"Week11.1963",9731.9261595257
"Week12.1963",9158.65163786374
"Week13.1963",8385.61739536361
"Week14.1963",7596.14777065417
"Week15.1963",6946.29358465373
"Week16.1963",6232.12495335745
"Week17.1963",5584.74003477144
"Week18.1963",5323.39855430898
"Week19.1963",5283.44781101412
"Week20.1963",6550.44444383534
"Week21.1963",10716.9572593398
"Week22.1963",20146.0903805755
"Week23.1963",37348.7375035094
"Week24.1963",59531.4009289431
"Week25.1963",88799.0673237164
"Week26.1963",118223.769552332
"Week27.1963",144970.656162121
"Week28.1963",152566.337090569
"Week29.1963",157260.00459369
"Week30.1963",160918.526889066
"Week31.1963",152131.391825771
"Week32.1963",150381.504253072
"Week33.1963",138651.858084579
"Week34.1963",135678.953339357
"Week35.1963",131634.340781316
"Week36.1963",124606.409242375
"Week37.1963",121680.560358069
"Week38.1963",115010.961378781
"Week39.1963",109234.772633382
"Week40.1963",103802.371965859
"Week41.1963",94212.1817258128
"Week42.1963",88117.0525181153
"Week43.1963",78930.8710347237
"Week44.1963",74027.5587103356
"Week45.1963",70314.2167826404
"Week46.1963",66109.7683191059
"Week47.1963",62025.9595437968
"Week48.1963",56916.3265570232
"Week49.1963",52507.6096267373
"Week50.1963",50199.3962589706
"Week51.1963",47605.1749753778
"Week52.1963",44985.6509281741
"Week1.1964",41142.3090501583
"Week2.1964",37537.1447593802
"Week3.1964",34202.9201403804
"Week4.1964",32159.6596781746
"Week5.1964",30475.312809283
"Week6.1964",28944.7396231077
"Week7.1964",25872.9156357012
"Week8.1964",23440.3468908954
"Week9.1964",21109.5018237342
"Week10.1964",18455.4660359347
"Week11.1964",16106.468310773
"Week12.1964",15174.0995183825
"Week13.1964",14400.5779292373
"Week14.1964",12869.0236914332
"Week15.1964",12026.8707497583
"Week16.1964",10806.8241217993
"Week17.1964",9710.61941036628
"Week18.1964",9386.16988972911
"Week19.1964",9089.69688221805
"Week20.1964",9859.56876156826
"Week21.1964",13601.9293980878
"Week22.1964",22022.7295237449
"Week23.1964",38424.8594341833
"Week24.1964",62630.0546622333
"Week25.1964",91671.6146165734
"Week26.1964",121581.726920164
"Week27.1964",149056.943975323
"Week28.1964",168003.005789133
"Week29.1964",177888.938894731
"Week30.1964",175154.008557751
"Week31.1964",172394.665486177
"Week32.1964",162334.842262768
"Week33.1964",153170.123866842
"Week34.1964",142668.348557602
"Week35.1964",139642.791922684
"Week36.1964",125885.895781865
"Week37.1964",120086.734891463
"Week38.1964",116013.567248314
"Week39.1964",109764.853198138
"Week40.1964",105219.130697418
"Week41.1964",100618.165213828
"Week42.1964",92814.91073562
"Week43.1964",86390.0315050896
"Week44.1964",80751.3616416675
"Week45.1964",76391.4103183114
"Week46.1964",71510.237816794
"Week47.1964",65717.7429506817
"Week48.1964",58945.7653590063
"Week49.1964",52057.6945861633
"Week50.1964",49779.1726931974
"Week51.1964",45396.5954724913
"Week52.1964",40500.4547941339
"Week1.1965",37567.7227345981
"Week2.1965",35769.9583540878
"Week3.1965",33719.2605571352
"Week4.1965",32000.8229842702
"Week5.1965",30111.6570560045
"Week6.1965",27199.5877581345
"Week7.1965",25621.9239178168
"Week8.1965",23585.4867869108
"Week9.1965",21830.3354971945
"Week10.1965",19656.9962372438
"Week11.1965",17978.6593117063
"Week12.1965",16919.1567562971
"Week13.1965",15555.4070366651
"Week14.1965",14267.5572436892
"Week15.1965",12850.2477063988
"Week16.1965",12217.8325329384
"Week17.1965",11372.8569976936
"Week18.1965",10499.770103574
"Week19.1965",10072.317795878
"Week20.1965",11378.422276545
"Week21.1965",15529.638497608
"Week22.1965",24363.081850023
"Week23.1965",40967.7780226049
"Week24.1965",62817.0876446422
"Week25.1965",91600.3256179542
"Week26.1965",123475.445806951
"Week27.1965",152422.552548486
"Week28.1965",167943.823694351
"Week29.1965",178176.835020132
"Week30.1965",181864.175072508
"Week31.1965",183135.243563321
"Week32.1965",167756.906800881
"Week33.1965",160897.981260628
"Week34.1965",151453.951533879
"Week35.1965",141218.094392368
"Week36.1965",136597.101130881
"Week37.1965",124611.073724141
"Week38.1965",115166.293886698
"Week39.1965",105481.657047275
"Week40.1965",97272.6696192371
"Week41.1965",92783.3791503232
"Week42.1965",89600.8048294344
"Week43.1965",79344.6211799954
"Week44.1965",74340.6816769758
"Week45.1965",70763.3731827785
"Week46.1965",67071.9738180103
"Week47.1965",62542.1701804407
"Week48.1965",57596.8157215983
"Week49.1965",54547.167127879
"Week50.1965",50286.4146034212
"Week51.1965",45777.2839923796
"Week52.1965",41815.7001646604
"Week1.1966",39411.6569090758
"Week2.1966",36545.0837168539
"Week3.1966",32674.437930171
"Week4.1966",28863.7519534211
"Week5.1966",25430.5949713409
"Week6.1966",23414.0693849438
"Week7.1966",21368.014722469
"Week8.1966",19993.265804325
"Week9.1966",18751.1415837625
"Week10.1966",17162.2316425408
"Week11.1966",15345.6189245745
"Week12.1966",13602.3086009431
"Week13.1966",12488.2890064477
"Week14.1966",11626.8802228528
"Week15.1966",10302.5169351089
"Week16.1966",9220.21331078115
"Week17.1966",8492.6953243057
"Week18.1966",8018.92206300494
"Week19.1966",7968.10866904989
"Week20.1966",9053.63204368863
"Week21.1966",13312.1392123776
"Week22.1966",21874.9338895112
"Week23.1966",38500.8971831701
"Week24.1966",62434.2733428492
"Week25.1966",93746.0668103241
"Week26.1966",122866.650808491
"Week27.1966",143666.369337192
"Week28.1966",157884.801617216
"Week29.1966",165833.335046174
"Week30.1966",171385.092863843
"Week31.1966",157295.994171473
"Week32.1966",151717.634937025
"Week33.1966",149303.539100233
"Week34.1966",138910.064266981
"Week35.1966",129486.690491806
"Week36.1966",121814.868039932
"Week37.1966",118674.911825865
"Week38.1966",113595.993038938
"Week39.1966",104071.055212382
"Week40.1966",99600.8026361028
"Week41.1966",95522.3745288394
"Week42.1966",91816.4806298181
"Week43.1966",83297.3870836162
"Week44.1966",76392.1197831021
"Week45.1966",69560.5422707796
"Week46.1966",63532.381106957
"Week47.1966",57784.2582914163
"Week48.1966",53836.3876505979
"Week49.1966",48114.0645793369
"Week50.1966",45123.2562184534
"Week51.1966",41991.525698406
"Week52.1966",40024.3598048247
"Week1.1967",36411.6796501053
"Week2.1967",34719.0259590594
"Week3.1967",31076.6525753869
"Week4.1967",27578.803472423
"Week5.1967",24942.5506620755
"Week6.1967",22719.9635743108
"Week7.1967",20110.7567632107
"Week8.1967",18811.4977472329
"Week9.1967",17527.5826335803
"Week10.1967",16076.737119607
"Week11.1967",14920.884065958
"Week12.1967",13272.5361873174
"Week13.1967",12059.57520725
"Week14.1967",10923.9318696862
"Week15.1967",10075.1997915465
"Week16.1967",9014.29931621706
"Week17.1967",8270.20308893595
"Week18.1967",8018.46300901426
"Week19.1967",7861.84468178453
"Week20.1967",9028.00134686032
"Week21.1967",13282.4205895947
"Week22.1967",22042.5057198034
"Week23.1967",37751.3831118593
"Week24.1967",63439.62996776
"Week25.1967",93785.4419317977
"Week26.1967",122526.64583387
"Week27.1967",145532.93281625
"Week28.1967",165570.441430451
"Week29.1967",171066.100132763
"Week30.1967",163564.82924772
"Week31.1967",159923.165078883
"Week32.1967",153475.026281077
"Week33.1967",146116.019889926
"Week34.1967",138896.681874606
"Week35.1967",125082.879622737
"Week36.1967",121871.745607985
"Week37.1967",116271.251672566
"Week38.1967",111328.089885207
"Week39.1967",102237.169101971
"Week40.1967",94529.3847519074
"Week41.1967",86466.2673171628
"Week42.1967",82906.5226091455
"Week43.1967",79654.6729370462
"Week44.1967",75582.3617992062
"Week45.1967",67306.0229236996
"Week46.1967",61728.7785648202
"Week47.1967",58251.1739129996
"Week48.1967",53594.8392066268
"Week49.1967",50992.0538109844
"Week50.1967",45342.8383678809
"Week51.1967",40413.7923223644
"Week52.1967",37593.2535097967
"Week1.1968",33938.7402469111
"Week2.1968",31880.1620052669
"Week3.1968",29412.0448229855
"Week4.1968",27729.9000078596
"Week5.1968",25554.4984870681
"Week6.1968",23220.5523204697
"Week7.1968",20575.1238630361
"Week8.1968",19039.2848431476
"Week9.1968",17451.9897521758
"Week10.1968",16596.9355290859
"Week11.1968",15101.1427007139
"Week12.1968",14078.613298398
"Week13.1968",12827.5179182972
"Week14.1968",11708.67426872
"Week15.1968",10690.3033681228
"Week16.1968",9311.31619756583
"Week17.1968",8786.3606353122
"Week18.1968",8471.57060830499
"Week19.1968",8699.17760946167
"Week20.1968",9515.78795484308
"Week21.1968",13275.0747772809
"Week22.1968",22056.6617671742
"Week23.1968",37322.2628124247
"Week24.1968",60239.2611521501
"Week25.1968",90614.9082530675
"Week26.1968",117825.752559721
"Week27.1968",144596.173733988
"Week28.1968",161207.112844867
"Week29.1968",164202.172822225
"Week30.1968",164681.000579362
"Week31.1968",159015.828395009
"Week32.1968",157417.348278908
"Week33.1968",153953.666725437
"Week34.1968",146776.289159299
"Week35.1968",130463.024906548
"Week36.1968",126469.603239406
"Week37.1968",117035.145673078
"Week38.1968",108958.602674629
"Week39.1968",98175.0828444849
"Week40.1968",91606.9622464258
"Week41.1968",85686.6955030675
"Week42.1968",78642.0627443194
"Week43.1968",70386.7128546521
"Week44.1968",61850.3442364485
"Week45.1968",57849.9955481339
"Week46.1968",52948.6390407055
"Week47.1968",47958.8422285988
"Week48.1968",43790.9346677237
"Week49.1968",39287.377252522
"Week50.1968",35425.8926369172
"Week51.1968",33255.8804101764
"Week52.1968",31152.0243920941
"Week1.1969",27861.7322263078
"Week2.1969",26576.2937136214
"Week3.1969",23047.4270304901
"Week4.1969",21820.823233181
"Week5.1969",20497.9875420556
"Week6.1969",18704.2533798598
"Week7.1969",17792.5983629413
"Week8.1969",16562.4848578863
"Week9.1969",15518.3805247705
"Week10.1969",14017.7994922278
"Week11.1969",13215.379070223
"Week12.1969",12188.6284701925
"Week13.1969",11522.8334868297
"Week14.1969",10329.4997056696
"Week15.1969",9087.12599350684
"Week16.1969",8058.59850751926
"Week17.1969",7247.64184920291
"Week18.1969",6731.0122444291
"Week19.1969",6999.621827681
"Week20.1969",8231.99194745907
"Week21.1969",12507.9838211776
"Week22.1969",21369.6396834668
"Week23.1969",37571.1175882965
"Week24.1969",63343.4567155514
"Week25.1969",92882.2443113167
"Week26.1969",125741.878959353
"Week27.1969",147039.574951953
"Week28.1969",163889.111153083
"Week29.1969",167440.34732613
"Week30.1969",161203.556608383
"Week31.1969",162538.769626951
"Week32.1969",149897.78216141
"Week33.1969",148330.644996657
"Week34.1969",146146.875845137
"Week35.1969",143421.554581612
"Week36.1969",134030.331312177
"Week37.1969",121500.014843116
"Week38.1969",116742.708667206
"Week39.1969",104233.391769162
"Week40.1969",101116.154765106
"Week41.1969",97041.1570380599
"Week42.1969",92627.7489054005
"Week43.1969",85061.1886063869
"Week44.1969",79073.9915055945
"Week45.1969",73315.6098463405
"Week46.1969",65395.8372722358
"Week47.1969",60732.6882069935
"Week48.1969",53575.4789505468
"Week49.1969",48992.2936573076
"Week50.1969",44561.2587455374
"Week51.1969",40909.3606802451
"Week52.1969",38266.9008506549
"Week1.1970",35982.2057033008
"Week2.1970",33460.6924240789
"Week3.1970",31368.3855822937
"Week4.1970",28494.0367893574
"Week5.1970",25352.3244946785
"Week6.1970",23246.2995102014
"Week7.1970",20974.0401973448
"Week8.1970",18797.2380226953
"Week9.1970",16798.178582389
"Week10.1970",15306.1391577771
"Week11.1970",13815.7570343215
"Week12.1970",12259.5536248525
"Week13.1970",11358.2329899143
"Week14.1970",10335.2507776329
"Week15.1970",9635.70327614657
"Week16.1970",8402.9006885522
"Week17.1970",7940.10392115198
"Week18.1970",7589.93527930608
"Week19.1970",7580.07181231092
"Week20.1970",8573.39564181376
"Week21.1970",12236.7745259966
"Week22.1970",20794.9565832525
"Week23.1970",37490.4441731779
"Week24.1970",60825.576918684
"Week25.1970",88818.9436979347
"Week26.1970",121998.108986232
"Week27.1970",149360.374870718
"Week28.1970",161743.869507997
"Week29.1970",171206.821126988
"Week30.1970",176567.106771131
"Week31.1970",176453.603120864
"Week32.1970",164570.299387316
"Week33.1970",155251.008051838
"Week34.1970",145537.772475311
"Week35.1970",136933.767882596
"Week36.1970",127741.404900946
"Week37.1970",115033.459445952
"Week38.1970",109875.088044725
"Week39.1970",99405.0646534918
"Week40.1970",92134.9809504689
"Week41.1970",88790.1626932665
"Week42.1970",80526.0261711214
"Week43.1970",75585.3564298599
"Week44.1970",68478.6129954066
"Week45.1970",61448.5999690191
"Week46.1970",58290.7739981716
"Week47.1970",53385.7287044755
"Week48.1970",50662.7220084403
"Week49.1970",46215.6644199158
"Week50.1970",42594.7653093062
"Week51.1970",38751.6838006312
"Week52.1970",36047.1241167387
"Week1.1971",32272.383066211
"Week2.1971",29085.682317995
"Week3.1971",26170.2536091833
"Week4.1971",24459.9342133324
"Week5.1971",21778.0541638792
"Week6.1971",19761.5528333207
"Week7.1971",18320.2453255214
"Week8.1971",17394.7619526333
"Week9.1971",15839.5349136025
"Week10.1971",14503.0443297371
"Week11.1971",13648.8208604723
"Week12.1971",12094.5430188708
"Week13.1971",11135.3846005989
"Week14.1971",10374.9559774653
"Week15.1971",9726.63513043935
"Week16.1971",9089.01787254766
"Week17.1971",8527.69100191602
"Week18.1971",8021.39034853335
"Week19.1971",8248.32347508414
"Week20.1971",9100.99023597334
"Week21.1971",13362.2212309326
"Week22.1971",22130.7767347786
"Week23.1971",38311.9523406088
"Week24.1971",63672.0919785803
"Week25.1971",90707.6161317573
"Week26.1971",122228.474221659
"Week27.1971",146076.33402164
"Week28.1971",166834.311608317
"Week29.1971",175835.172700014
"Week30.1971",176387.120845632
"Week31.1971",174676.639503501
"Week32.1971",169211.491687721
"Week33.1971",162334.600828132
"Week34.1971",153054.853215576
"Week35.1971",143487.238626071
"Week36.1971",137951.895656374
"Week37.1971",132702.334112762
"Week38.1971",123047.609246399
"Week39.1971",111274.420434917
"Week40.1971",101597.413283759
"Week41.1971",98004.7066755456
"Week42.1971",88445.495848402
"Week43.1971",80820.1271978923
"Week44.1971",72659.1390971378
"Week45.1971",69748.2776733588
"Week46.1971",62688.2358010066
"Week47.1971",58154.3662247868
"Week48.1971",54556.1451416253
"Week49.1971",52248.9724722846
"Week50.1971",48153.7303214835
"Week51.1971",43670.7768383518
"Week52.1971",38529.7111359818
"Week1.1972",33840.3562769657
"Week2.1972",30646.8684996924
"Week3.1972",27989.7896580588
"Week4.1972",26360.909229391
"Week5.1972",24275.5120366249
"Week6.1972",22227.4087705054
"Week7.1972",19908.29299629
"Week8.1972",17261.7305224541
"Week9.1972",16038.4609125295
"Week10.1972",15252.4186967182
"Week11.1972",14279.1240432905
"Week12.1972",12741.2166787776
"Week13.1972",11783.7696756244
"Week14.1972",10770.8487286311
"Week15.1972",9892.48014250842
"Week16.1972",8999.69190267989
"Week17.1972",8112.52913579512
"Week18.1972",7866.66333246942
"Week19.1972",7915.11497273928
"Week20.1972",8951.86776589043
"Week21.1972",13051.5256701921
"Week22.1972",21993.8943536661
"Week23.1972",38733.8564799926
"Week24.1972",63219.0568157343
"Week25.1972",93867.0683543885
"Week26.1972",125170.336782904
"Week27.1972",145654.013445143
"Week28.1972",155557.70335075
"Week29.1972",161512.166935753
"Week30.1972",156565.053011421
"Week31.1972",147969.975079621
"Week32.1972",145183.330692546
"Week33.1972",138988.559804584
"Week34.1972",134982.568323646
"Week35.1972",126188.477139145
"Week36.1972",118928.890202844
"Week37.1972",103955.055659085
"Week38.1972",98171.886236925
"Week39.1972",92034.7067161354
"Week40.1972",84986.1091850405
"Week41.1972",78641.550146931
"Week42.1972",75070.0134720038
"Week43.1972",68344.9503201938
"Week44.1972",64765.1882701311
"Week45.1972",59968.4474191725
"Week46.1972",56909.8462529649
"Week47.1972",54270.1171927605
"Week48.1972",52044.9433952745
"Week49.1972",46223.9743759979
"Week50.1972",41622.7978464067
"Week51.1972",38869.8995515392
"Week52.1972",36487.0292367051
"Week1.1973",34357.3929785143
"Week2.1973",32028.5155625268
"Week3.1973",28292.5319514569
"Week4.1973",26096.9813900121
"Week5.1973",24737.632960977
"Week6.1973",22284.2797338417
