"","x"
"Week14.1964",39777.3586723775
"Week15.1964",36300.371288935
"Week16.1964",32990.8069351522
"Week17.1964",30314.6932856549
"Week18.1964",28130.8509768504
"Week19.1964",26648.0696511253
"Week20.1964",25658.9596469473
"Week21.1964",25818.7722300151
"Week22.1964",27578.0319261913
"Week23.1964",30721.1934300691
"Week24.1964",36302.0339954467
"Week25.1964",44228.9379148563
"Week26.1964",54969.3633585661
"Week27.1964",68498.0386617026
"Week28.1964",83975.7277564572
"Week29.1964",100594.695216616
"Week30.1964",117140.045032471
"Week31.1964",132623.191690398
"Week32.1964",145909.145644781
"Week33.1964",156042.931883546
"Week34.1964",163204.388476387
"Week35.1964",167544.610662955
"Week36.1964",169503.571666436
"Week37.1964",169609.538302215
"Week38.1964",167803.224125892
"Week39.1964",165458.692114696
"Week40.1964",162375.075364546
"Week41.1964",158841.39685063
"Week42.1964",154638.1600646
"Week43.1964",150276.699782153
"Week44.1964",145845.063385722
"Week45.1964",141010.389791171
"Week46.1964",135419.114796676
"Week47.1964",129477.856323861
"Week48.1964",122928.536009191
"Week49.1964",116205.680048301
"Week50.1964",108684.780270371
"Week51.1964",101973.932153592
"Week52.1964",95332.2912280668
"Week1.1965",89133.024700895
"Week2.1965",82816.6381158936
"Week3.1965",76867.4621835376
"Week4.1965",71213.9090879137
"Week5.1965",66141.3671637333
"Week6.1965",60889.8897130498
"Week7.1965",55936.4792179056
"Week8.1965",51290.8534210403
"Week9.1965",47750.3249589524
"Week10.1965",44074.2325420617
"Week11.1965",40425.1508772013
"Week12.1965",37178.1371799491
"Week13.1965",33741.2189149279
"Week14.1965",30656.9292680978
"Week15.1965",27998.3854507642
"Week16.1965",25525.1118839279
"Week17.1965",23625.5600005366
"Week18.1965",22238.6241791374
"Week19.1965",21599.9524603298
"Week20.1965",21640.1503787302
"Week21.1965",23004.7069897456
"Week22.1965",26203.9945335589
"Week23.1965",31102.5736902707
"Week24.1965",38667.3050952508
"Week25.1965",48660.4450273232
"Week26.1965",61335.1537749671
"Week27.1965",76410.5200803527
"Week28.1965",92754.959928145
"Week29.1965",109407.153719472
"Week30.1965",125129.107461594
"Week31.1965",139087.460967857
"Week32.1965",150389.057210644
"Week33.1965",158363.741707699
"Week34.1965",163466.735494042
"Week35.1965",166022.102940527
"Week36.1965",166547.85464736
"Week37.1965",165572.503961523
"Week38.1965",163004.657207955
"Week39.1965",160131.796523422
"Week40.1965",156703.954941778
"Week41.1965",152956.949920943
"Week42.1965",148647.142728398
"Week43.1965",144244.247652768
"Week44.1965",139816.982073749
"Week45.1965",135036.046297384
"Week46.1965",129557.183366525
"Week47.1965",123766.07228656
"Week48.1965",117413.388259594
"Week49.1965",110912.384342206
"Week50.1965",103665.495060705
"Week51.1965",97205.2017065517
"Week52.1965",90822.7831820713
"Week1.1966",84895.4741766926
"Week2.1966",78856.2771628538
"Week3.1966",73168.802994181
"Week4.1966",67765.7704891024
"Week5.1966",62918.8020302422
"Week6.1966",57904.6801092416
"Week7.1966",53176.7270424743
"Week8.1966",48743.3039015241
"Week9.1966",45360.6939126095
"Week10.1966",41848.0930664525
"Week11.1966",38357.5471035211
"Week12.1966",35240.7629656813
"Week13.1966",31929.0085686273
"Week14.1966",28924.1678602585
"Week15.1966",26272.9073171954
"Week16.1966",23711.0039399475
"Week17.1966",21539.5259778359
"Week18.1966",19598.240656372
"Week19.1966",17943.8557608532
"Week20.1966",16303.9242446739
"Week21.1966",14942.677796043
"Week22.1966",13908.2683513621
"Week23.1966",12869.3094546607
"Week24.1966",12202.092754687
"Week25.1966",11825.1589850865
"Week26.1966",12025.4419078209
"Week27.1966",13076.4102930894
"Week28.1966",15261.5316071726
"Week29.1966",19046.3846430617
"Week30.1966",24914.376538599
"Week31.1966",33365.2047627658
"Week32.1966",44669.6988459437
"Week33.1966",58717.9018141836
"Week34.1966",75187.3806616746
"Week35.1966",93234.5184081956
"Week36.1966",111730.607840393
"Week37.1966",129450.821337399
"Week38.1966",144872.634502376
"Week39.1966",157953.24590558
"Week40.1966",167924.891056219
"Week41.1966",174870.941815378
"Week42.1966",178682.449776274
"Week43.1966",180246.534683101
"Week44.1966",180078.952328698
"Week45.1966",178149.366264536
"Week46.1966",174297.041270683
"Week47.1966",169249.851430385
"Week48.1966",162826.979344457
"Week49.1966",155707.734429799
"Week50.1966",147129.750938063
"Week51.1966",139322.740888752
"Week52.1966",131342.899119873
"Week1.1967",123724.451006282
"Week2.1967",115754.954335736
"Week3.1967",108130.723152494
"Week4.1967",100775.886694496
"Week5.1967",94117.1883038911
"Week6.1967",87092.0650441897
"Week7.1967",80391.7452224152
"Week8.1967",74044.3944524578
"Week9.1967",69218.1980232567
"Week10.1967",64131.1778804114
"Week11.1967",59020.4196682218
"Week12.1967",54435.0362250214
"Week13.1967",49505.4309293781
"Week14.1967",45015.4560596197
"Week15.1967",41051.0431463185
"Week16.1967",37215.3311668445
"Week17.1967",34001.3345961464
"Week18.1967",31191.9619415481
"Week19.1967",28930.5195537209
"Week20.1967",26862.5462996765
"Week21.1967",25537.9234644908
"Week22.1967",25229.7160807881
"Week23.1967",25599.288825834
"Week24.1967",27594.4651153902
"Week25.1967",31289.6920064466
"Week26.1967",37388.8795173437
"Week27.1967",46337.2350371591
"Week28.1967",58064.8036613983
"Week29.1967",72416.8758411312
"Week30.1967",88702.0842348937
"Week31.1967",106042.406917919
"Week32.1967",123100.994227008
"Week33.1967",138397.689123731
"Week34.1967",151305.821329776
"Week35.1967",161289.009778899
"Week36.1967",168282.857868939
"Week37.1967",172554.004855738
"Week38.1967",173981.157909617
"Week39.1967",174043.173800978
"Week40.1967",172679.426054589
"Week41.1967",170342.272365148
"Week42.1967",166923.23077952
"Week43.1967",163069.122789609
"Week44.1967",158948.519906494
"Week45.1967",154247.757085451
"Week46.1967",148608.751420425
"Week47.1967",142494.877686537
"Week48.1967",135634.82708555
"Week49.1967",128516.319936086
"Week50.1967",120455.23969277
"Week51.1967",113239.355036805
"Week52.1967",106055.667493899
"Week1.1968",99334.5872216353
"Week2.1968",92445.045321765
"Week3.1968",85932.5398553083
"Week4.1968",79722.320572705
"Week5.1968",74138.4209399919
"Week6.1968",68332.5868939737
"Week7.1968",62841.7223348596
"Week8.1968",57679.0473505012
"Week9.1968",53743.6755825871
"Week10.1968",49640.8432805094
"Week11.1968",45551.7119113544
"Week12.1968",41895.5099502192
"Week13.1968",37997.753417708
"Week14.1968",34456.536746871
"Week15.1968",31329.6170428468
"Week16.1968",28304.1433604805
"Week17.1968",25741.942257929
"Week18.1968",23455.6163009524
"Week19.1968",21518.7248131409
"Week20.1968",19613.6934105971
"Week21.1968",18071.8073685862
"Week22.1968",16975.8132073064
"Week23.1968",15959.9277779389
"Week24.1968",15534.9293966783
"Week25.1968",15667.3614527282
"Week26.1968",16794.7041090244
"Week27.1968",19337.0003954644
"Week28.1968",23670.8067985848
"Week29.1968",30318.0691121276
"Week30.1968",39664.7669169523
"Week31.1968",51951.3359955553
"Week32.1968",66952.649332193
"Week33.1968",83903.449302517
"Week34.1968",101953.801616997
"Week35.1968",119870.721995507
"Week36.1968",136464.201415546
"Week37.1968",150786.75735829
"Week38.1968",161767.877914434
"Week39.1968",170096.401056144
"Week40.1968",175481.892023581
"Week41.1968",178382.048231661
"Week42.1968",178854.792413784
"Week43.1968",177817.959311498
"Week44.1968",175700.75114703
"Week45.1968",172359.492405545
"Week46.1968",167534.875520712
"Week47.1968",161843.392080838
"Week48.1968",155045.226768646
"Week49.1968",147741.63840543
"Week50.1968",139177.121287781
"Week51.1968",131439.51657294
"Week52.1968",123615.541845762
"Week1.1969",116218.498188848
"Week2.1969",108535.14628101
"Week3.1969",101215.313005216
"Week4.1969",94182.8063324942
"Week5.1969",87831.2823151246
"Week6.1969",81164.7079099102
"Week7.1969",74825.0527942392
"Week8.1969",68834.8431327185
"Week9.1969",64275.4701138307
"Week10.1969",59487.3708116375
"Week11.1969",54689.1529202833
"Week12.1969",50387.2065620494
"Week13.1969",45773.4271704379
"Week14.1969",41569.5348224255
"Week15.1969",37848.3515501092
"Week16.1969",34233.9769215061
"Week17.1969",31164.7515145474
"Week18.1969",28413.6816838076
"Week19.1969",26066.9635773134
"Week20.1969",23732.6167632237
"Week21.1969",21798.769499096
"Week22.1969",20341.6070777267
"Week23.1969",18882.640407552
"Week24.1969",17977.3227519379
"Week25.1969",17506.8750872207
"Week26.1969",17881.6592234196
"Week27.1969",19466.1755413686
"Week28.1969",22588.5511310229
"Week29.1969",27769.9779292402
"Week30.1969",35460.6909001046
"Week31.1969",46040.1027383493
"Week32.1969",59505.3183863388
"Week33.1969",75357.0897880531
"Week34.1969",92937.9167751826
"Week35.1969",111120.083177543
"Week36.1969",128675.138159143
"Week37.1969",144489.619847686
"Week38.1969",157274.693679736
"Week39.1969",167439.123154343
"Week40.1969",174518.324243828
"Week41.1969",178854.962155864
"Week42.1969",180467.283185629
"Week43.1969",180287.801928092
"Week44.1969",178791.305861548
"Week45.1969",175878.255185732
"Week46.1969",171323.451997824
"Week47.1969",165787.310223201
"Week48.1969",159047.32392154
"Week49.1969",151735.658910389
"Week50.1969",143087.056260322
"Week51.1969",135255.076250091
"Week52.1969",127307.650364481
"Week1.1970",119760.83225122
"Week2.1970",111907.161989082
"Week3.1970",104416.457239004
"Week4.1970",97211.1622060714
"Week5.1970",90698.9694060497
"Week6.1970",83852.6372499524
"Week7.1970",77336.0849207869
"Week8.1970",71173.9060589158
"Week9.1970",66485.9791069544
"Week10.1970",61557.6734162545
"Week11.1970",56616.1451462018
"Week12.1970",52187.2864109453
"Week13.1970",47436.7249741285
"Week14.1970",43115.7454280972
"Week15.1970",39306.6726348301
"Week16.1970",35630.7584129654
"Week17.1970",32562.9434105005
"Week18.1970",29901.1157355688
"Week19.1970",27792.5912110261
"Week20.1970",25913.2077436706
"Week21.1970",24814.135487612
"Week22.1970",24791.6765189212
"Week23.1970",25549.0380636719
"Week24.1970",28044.2396555106
"Week25.1970",32359.0459868052
"Week26.1970",39179.9922401785
"Week27.1970",48904.4478579185
"Week28.1970",61364.2923703641
"Week29.1970",76296.7183037829
"Week30.1970",92900.4013335841
"Week31.1970",110233.176631328
"Week32.1970",126941.474394821
"Week33.1970",141591.037246763
"Week34.1970",153669.733997644
"Week35.1970",162759.889277776
"Week36.1970",168901.560887205
"Week37.1970",172430.814587374
"Week38.1970",173257.85809613
"Week39.1970",172861.113385163
"Week40.1970",171162.716288094
"Week41.1970",168589.596237928
"Week42.1970",165013.058672657
"Week43.1970",161055.440907856
"Week44.1970",156869.551474034
"Week45.1970",152136.390319699
"Week46.1970",146497.103302386
"Week47.1970",140405.051566003
"Week48.1970",133590.453532867
"Week49.1970",126532.12094403
"Week50.1970",118555.328155789
"Week51.1970",111418.713268853
"Week52.1970",104320.8065194
"Week1.1971",97682.2488225679
"Week2.1971",90884.1308477673
"Week3.1971",84461.9042092251
"Week4.1971",78341.2267049965
"Week5.1971",72839.7592018185
"Week6.1971",67123.4747277175
"Week7.1971",61719.4211025907
"Week8.1971",56640.0879644128
"Week9.1971",52767.831548282
"Week10.1971",48732.6844055518
"Week11.1971",44712.4256787071
"Week12.1971",41118.4672490036
"Week13.1971",37288.8206960661
"Week14.1971",33810.5847425211
"Week15.1971",30740.5932152588
"Week16.1971",27772.2997609102
"Week17.1971",25261.5325347102
"Week18.1971",23025.9802947159
"Week19.1971",21140.7079069869
"Week20.1971",19298.8921819198
"Week21.1971",17834.4184955061
"Week22.1971",16843.1800206582
"Week23.1971",15984.5830537773
"Week24.1971",15794.2489839561
"Week25.1971",16274.6586765169
"Week26.1971",17905.9231143104
"Week27.1971",21149.1925814981
"Week28.1971",26393.3248868444
"Week29.1971",34139.8712463676
"Week30.1971",44691.7808291121
"Week31.1971",58154.576691369
"Week32.1971",74112.3569986459
"Week33.1971",91600.2226858807
"Week34.1971",109660.417959443
"Week35.1971",127032.307478504
"Week36.1971",142608.523516995
"Week37.1971",155603.591461172
"Week38.1971",165121.939944231
"Week39.1971",172049.768069887
"Week40.1971",176199.485657297
"Week41.1971",178085.135627858
"Week42.1971",177770.684867993
"Week43.1971",176148.800850359
"Week44.1971",173608.935807436
"Week45.1971",169973.793160832
"Week46.1971",164960.336512359
"Week47.1971",159155.979127388
"Week48.1971",152310.269962768
"Week49.1971",145004.36482901
"Week50.1971",136490.193260691
"Week51.1971",128810.860104993
"Week52.1971",121066.122644341
"Week1.1972",113743.470304093
"Week2.1972",106159.264233998
"Week3.1972",98945.8300684974
"Week4.1972",92025.8001348242
"Week5.1972",85781.5977776815
"Week6.1972",79238.8233956667
"Week7.1972",73023.5604860251
"Week8.1972",67157.0215683274
"Week9.1972",62693.579528831
"Week10.1972",58014.5618689497
"Week11.1972",53334.9141578744
"Week12.1972",49151.5918133647
"Week13.1972",44682.5614909537
"Week14.1972",40642.6261954775
"Week15.1972",37122.7714946091
"Week16.1972",33789.5547201709
"Week17.1972",31131.6982722635
"Week18.1972",29023.1564059567
"Week19.1972",27704.3983441975
"Week20.1972",26991.5431101187
"Week21.1972",27596.5390625797
"Week22.1972",30018.4234851127
"Week23.1972",34008.865800003
"Week24.1972",40645.1297857014
"Week25.1972",49700.3802659605
"Week26.1972",61531.3261327745
"Week27.1972",75945.5988315924
"Week28.1972",91889.260966282
"Week29.1972",108443.957200825
"Week30.1972",124362.746627366
"Week31.1972",138750.484561475
"Week32.1972",150622.919466833
"Week33.1972",159210.433720606
"Week34.1972",164885.838671633
"Week35.1972",167921.932393773
"Week36.1972",168817.022632081
"Week37.1972",168103.551306087
"Week38.1972",165698.538236087
"Week39.1972",162924.605085982
"Week40.1972",159543.295308084
"Week41.1972",155806.966149294
"Week42.1972",151476.50659166
"Week43.1972",147036.623299047
"Week44.1972",142561.608636537
"Week45.1972",137718.390667173
"Week46.1972",132157.37567062
"Week47.1972",126272.856301802
"Week48.1972",119811.10895338
"Week49.1972",113194.253825589
"Week50.1972",105812.778942288
"Week51.1972",99231.20923657
"Week52.1972",92726.5927823444
"Week1.1973",86661.8923014893
"Week2.1973",80490.1467730831
"Week3.1973",74681.4375123972
"Week4.1973",69165.299181002
"Week5.1973",64218.016728649
"Week6.1973",59100.9427336478
"Week7.1973",54276.5795767265
"Week8.1973",49753.5225791079
"Week9.1973",46304.0027666671
"Week10.1973",42723.2474677222
"Week11.1973",39167.2772455183
"Week12.1973",35996.6171601658
"Week13.1973",32632.9669138172
"Week14.1973",29593.3131801036
"Week15.1973",26933.4614650072
"Week16.1973",24397.0297136261
"Week17.1973",22317.5097851699
