timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00530149,1.12529e+06,5784.78
42,SimYear,2007,42,0.00424119,1.09269e+06,4496.09
43,SimYear,2007,43,0.00318089,1.05957e+06,3271.58
44,SimYear,2007,44,0.00487737,1.02639e+06,4855.27
45,SimYear,2007,45,0.00975473,990744,9350.7
46,SimYear,2007,46,0.0125115,950121,11485.9
47,SimYear,2007,47,0.0180251,907309,15758.8
48,SimYear,2007,48,0.0209939,860498,17382
49,SimYear,2007,49,0.0303245,812675,23603.1
50,SimYear,2007,50,0.0260833,759515,19013.6
51,SimYear,2007,51,0.028628,712097,19541.2
52,SimYear,2007,52,0.0275677,665291,17589.8
53,SimYear,2008,1,0.0328692,621703,19547.3
54,SimYear,2008,2,0.0330813,577395,18269.4
55,SimYear,2008,3,0.0341416,535699,17484.2
56,SimYear,2008,4,0.0309607,496114,14706.6
57,SimYear,2008,5,0.0390189,460596,17139.3
58,SimYear,2008,6,0.0405034,423911,16362.4
59,SimYear,2008,7,0.0417757,389331,15490
60,SimYear,2008,8,0.0262954,356912,9006.59
61,SimYear,2008,9,0.0343536,332117,10905.8
62,SimYear,2008,10,0.0402913,306408,11766.2
63,SimYear,2008,11,0.0375345,280882,10061.7
64,SimYear,2008,12,0.0508943,258077,12453.2
65,SimYear,2008,13,0.0506822,233879,11239.7
66,SimYear,2008,14,0.0477134,211912,9601.48
67,SimYear,2008,15,0.0538631,192512,9817
68,SimYear,2008,16,0.0472893,173761,7804.52
69,SimYear,2008,17,0.0458048,157831,6871.51
70,SimYear,2008,18,0.0400792,143552,5484.04
71,SimYear,2008,19,0.0487737,131316,6078.81
72,SimYear,2008,20,0.0426239,119121,4833.61
73,SimYear,2008,21,0.032021,108824,3334.68
74,SimYear,2008,22,0.0468651,100675,4482.22
75,SimYear,2008,23,0.0390189,92140.4,3428.65
76,SimYear,2008,24,0.0455928,85661.5,3712.58
77,SimYear,2008,25,0.0419878,80270.4,3209.53
78,SimYear,2008,26,0.0354139,77378.7,2617.97
79,SimYear,2008,27,0.0337175,77991.7,2514.4
80,SimYear,2008,28,0.0296883,82909.6,2358.22
81,SimYear,2008,29,0.0262954,93826.4,2367.69
82,SimYear,2008,30,0.021418,112395,2315.75
83,SimYear,2008,31,0.0184492,140341,2494.38
84,SimYear,2008,32,0.0182371,178437,3135.36
85,SimYear,2008,33,0.0156924,226035,3421.83
86,SimYear,2008,34,0.0135718,281785,3693.2
87,SimYear,2008,35,0.0114512,342455,3791.03
88,SimYear,2008,36,0.00933062,403917,3647.21
89,SimYear,2008,37,0.010603,461877,4736.3
90,SimYear,2008,38,0.00636178,511179,3151.72
91,SimYear,2008,39,0.00530149,552015,2837.74
92,SimYear,2008,40,0.00402913,582069,2275.53
93,SimYear,2008,41,0.00530149,601957,3094.48
94,SimYear,2008,42,0.00424119,611557,2516.38
95,SimYear,2008,43,0.00318089,614020,1895.88
96,SimYear,2008,44,0.00487737,611121,2890.87
97,SimYear,2008,45,0.00975473,602739,5688.69
98,SimYear,2008,46,0.0125115,588293,7111.79
99,SimYear,2008,47,0.0180251,570160,9902.98
100,SimYear,2008,48,0.0209939,547687,11063.2
101,SimYear,2008,49,0.0303245,523089,15192.4
102,SimYear,2008,50,0.0260833,493805,12361.8
103,SimYear,2008,51,0.028628,467199,12820.8
104,SimYear,2008,52,0.0275677,440121,11636.5
105,SimYear,2009,1,0.0328692,414353,13027.8
106,SimYear,2009,2,0.0330813,387487,12260.5
107,SimYear,2009,3,0.0341416,361819,11809.1
108,SimYear,2009,4,0.0309607,337093,9992.68
109,SimYear,2009,5,0.0390189,314712,11710.8
110,SimYear,2009,6,0.0405034,291163,11238.5
111,SimYear,2009,7,0.0417757,268724,10691.5
112,SimYear,2009,8,0.0262954,247484,6245.2
113,SimYear,2009,9,0.0343536,231294,7595.08
114,SimYear,2009,10,0.0402913,214271,8228.14
115,SimYear,2009,11,0.0375345,197198,7063.98
116,SimYear,2009,12,0.0508943,181886,8776.69
117,SimYear,2009,13,0.0506822,165468,7952.02
118,SimYear,2009,14,0.0477134,150536,6820.6
119,SimYear,2009,15,0.0538631,137389,7006.06
120,SimYear,2009,16,0.0472893,124743,5602.9
121,SimYear,2009,17,0.0458048,114281,4975.46
122,SimYear,2009,18,0.0400792,105379,4025.73
123,SimYear,2009,19,0.0487737,98686.4,4568.34
124,SimYear,2009,20,0.0426239,93304.8,3786.05
125,SimYear,2009,21,0.032021,91554.1,2805.48
126,SimYear,2009,22,0.0468651,95131.2,4235.41
127,SimYear,2009,23,0.0390189,103822,3863.34
128,SimYear,2009,24,0.0455928,122406,5305.1
129,SimYear,2009,25,0.0419878,152558,6099.89
130,SimYear,2009,26,0.0354139,198559,6717.9
131,SimYear,2009,27,0.0337175,263478,8494.37
132,SimYear,2009,28,0.0296883,347225,9876.2
133,SimYear,2009,29,0.0262954,448564,11319.4
134,SimYear,2009,30,0.021418,562622,11592.1
135,SimYear,2009,31,0.0184492,683057,12140.5
136,SimYear,2009,32,0.0182371,800590,14067.4
137,SimYear,2009,33,0.0156924,905145,13702.5
138,SimYear,2009,34,0.0135718,992427,13007.2
139,SimYear,2009,35,0.0114512,1.05908e+06,11724.2
140,SimYear,2009,36,0.00933062,1.10503e+06,9978.01
141,SimYear,2009,37,0.010603,1.13245e+06,11612.7
142,SimYear,2009,38,0.00636178,1.14096e+06,7034.71
143,SimYear,2009,39,0.00530149,1.14044e+06,5862.67
144,SimYear,2009,40,0.00402913,1.13069e+06,4420.3
145,SimYear,2009,41,0.00530149,1.11471e+06,5730.39
146,SimYear,2009,42,0.00424119,1.09184e+06,4492.59
147,SimYear,2009,43,0.00318089,1.06624e+06,3292.17
148,SimYear,2009,44,0.00487737,1.03898e+06,4914.81
149,SimYear,2009,45,0.00975473,1.00802e+06,9513.75
150,SimYear,2009,46,0.0125115,971039,11738.7
151,SimYear,2009,47,0.0180251,931016,16170.6
152,SimYear,2009,48,0.0209939,886197,17901.1
153,SimYear,2009,49,0.0303245,839725,24388.7
154,SimYear,2009,50,0.0260833,787186,19706.3
155,SimYear,2009,51,0.028628,740112,20310
156,SimYear,2009,52,0.0275677,693260,18329.3
157,SimYear,2010,1,0.0328692,649381,20417.5
158,SimYear,2010,2,0.0330813,604442,19125.1
159,SimYear,2010,3,0.0341416,561960,18341.3
160,SimYear,2010,4,0.0309607,521450,15457.7
161,SimYear,2010,5,0.0390189,485004,18047.6
162,SimYear,2010,6,0.0405034,447143,17259.1
163,SimYear,2010,7,0.0417757,411334,16365.4
164,SimYear,2010,8,0.0262954,377660,9530.16
165,SimYear,2010,9,0.0343536,351934,11556.6
166,SimYear,2010,10,0.0402913,325142,12485.6
167,SimYear,2010,11,0.0375345,298454,10691.2
168,SimYear,2010,12,0.0508943,274583,13249.7
169,SimYear,2010,13,0.0506822,249168,11974.4
170,SimYear,2010,14,0.0477134,226083,10243.5
171,SimYear,2010,15,0.0538631,205715,10490.3
172,SimYear,2010,16,0.0472893,186058,8356.85
173,SimYear,2010,17,0.0458048,169496,7379.36
174,SimYear,2010,18,0.0400792,154883,5916.9
175,SimYear,2010,19,0.0487737,142823,6611.5
176,SimYear,2010,20,0.0426239,131460,5334.28
177,SimYear,2010,21,0.032021,123331,3779.2
178,SimYear,2010,22,0.0468651,119617,5325.56
179,SimYear,2010,23,0.0390189,118758,4419.14
180,SimYear,2010,24,0.0455928,125601,5443.58
181,SimYear,2010,25,0.0419878,141539,5659.28
182,SimYear,2010,26,0.0354139,171734,5810.3
183,SimYear,2010,27,0.0337175,221250,7132.96
184,SimYear,2010,28,0.0296883,293759,8355.46
185,SimYear,2010,29,0.0262954,392835,9913.11
186,SimYear,2010,30,0.021418,518725,10687.6
187,SimYear,2010,31,0.0184492,668760,11886.4
188,SimYear,2010,32,0.0182371,834659,14666
189,SimYear,2010,33,0.0156924,1.00353e+06,15191.9
190,SimYear,2010,34,0.0135718,1.16508e+06,15270.1
191,SimYear,2010,35,0.0114512,1.30836e+06,14483.7
192,SimYear,2010,36,0.00933062,1.42604e+06,12876.6
193,SimYear,2010,37,0.010603,1.51504e+06,15535.9
194,SimYear,2010,38,0.00636178,1.57105e+06,9686.48
195,SimYear,2010,39,0.00530149,1.60584e+06,8255.11
196,SimYear,2010,40,0.00402913,1.61938e+06,6330.79
197,SimYear,2010,41,0.00530149,1.61705e+06,8312.77
198,SimYear,2010,42,0.00424119,1.59926e+06,6580.5
199,SimYear,2010,43,0.00318089,1.57341e+06,4858.14
200,SimYear,2010,44,0.00487737,1.54218e+06,7295.19
201,SimYear,2010,45,0.00975473,1.50337e+06,14188.9
202,SimYear,2010,46,0.0125115,1.45402e+06,17577.4
203,SimYear,2010,47,0.0180251,1.3989e+06,24297.1
204,SimYear,2010,48,0.0209939,1.3356e+06,26978.9
205,SimYear,2010,49,0.0303245,1.269e+06,36856.3
206,SimYear,2010,50,0.0260833,1.19252e+06,29853.5
207,SimYear,2010,51,0.028628,1.12372e+06,30837
208,SimYear,2010,52,0.0275677,1.05475e+06,27886.8
