"","x"
"Week35.1961",45430.2117953679
"Week36.1961",42429.1332522641
"Week37.1961",39765.6113639839
"Week38.1961",37713.3300826175
"Week39.1961",35077.6278129718
"Week40.1961",33211.5011546541
"Week41.1961",30591.2952237238
"Week42.1961",28384.741020466
"Week43.1961",26351.3383422287
"Week44.1961",24881.9691201731
"Week45.1961",22908.0976244666
"Week46.1961",21330.9661092402
"Week47.1961",20221.4577559053
"Week48.1961",18778.6247028747
"Week49.1961",17544.0807455664
"Week50.1961",16242.1716946475
"Week51.1961",15539.7709983916
"Week52.1961",17056.7286807349
"Week1.1962",26138.9218941006
"Week2.1962",51879.4947791877
"Week3.1962",96488.0563070341
"Week4.1962",144248.703173485
"Week5.1962",175620.778579373
"Week6.1962",186544.712585067
"Week7.1962",192368.348607597
"Week8.1962",190071.667443251
"Week9.1962",189478.927193788
"Week10.1962",185772.0787728
"Week11.1962",181197.018392698
"Week12.1962",171757.280893142
"Week13.1962",162782.841209144
"Week14.1962",154674.891200039
"Week15.1962",151348.618954039
"Week16.1962",142688.053757984
"Week17.1962",136215.29429831
"Week18.1962",126965.508210155
"Week19.1962",121056.189989869
"Week20.1962",115424.972709132
"Week21.1962",107031.14057857
"Week22.1962",101717.111001275
"Week23.1962",97296.8089938085
"Week24.1962",91774.2003560161
"Week25.1962",87986.5082258339
"Week26.1962",79769.8920609726
"Week27.1962",76457.7022570419
"Week28.1962",72016.0827456383
"Week29.1962",68497.0040638791
"Week30.1962",63608.6689577419
"Week31.1962",60692.8970985217
"Week32.1962",56769.5877125657
"Week33.1962",52847.8132879749
"Week34.1962",50566.0570356394
"Week35.1962",47924.387076245
"Week36.1962",43816.9649039598
"Week37.1962",40930.7939713256
"Week38.1962",38953.7879819407
"Week39.1962",37219.6687086185
"Week40.1962",35370.3120255794
"Week41.1962",32500.8324578884
"Week42.1962",29879.9701672957
"Week43.1962",28284.8665209034
"Week44.1962",26654.7373297186
"Week45.1962",25425.9319521755
"Week46.1962",24046.033409506
"Week47.1962",22223.3280336253
"Week48.1962",20705.2860104518
"Week49.1962",19133.0063281979
"Week50.1962",17368.6374928292
"Week51.1962",16140.6019366161
"Week52.1962",17294.4638587256
"Week1.1963",25975.0348500351
"Week2.1963",51959.2783157791
"Week3.1963",97827.4399003499
"Week4.1963",146912.62516859
"Week5.1963",183413.146079908
"Week6.1963",199697.580873692
"Week7.1963",198193.95873833
"Week8.1963",197537.669838853
"Week9.1963",196988.651397602
"Week10.1963",193889.557832757
"Week11.1963",185503.880042988
"Week12.1963",177156.369207717
"Week13.1963",172338.67227972
"Week14.1963",167315.938134785
"Week15.1963",159763.848843306
"Week16.1963",154679.153355679
"Week17.1963",148585.2792023
"Week18.1963",140465.391385188
"Week19.1963",131014.103380223
"Week20.1963",121935.825663173
"Week21.1963",114956.11729739
"Week22.1963",109839.749498522
"Week23.1963",104416.850917539
"Week24.1963",96203.0728942069
"Week25.1963",87812.8228043032
"Week26.1963",84640.9592954592
"Week27.1963",79504.5073296915
"Week28.1963",74849.3976111639
"Week29.1963",71657.618746563
"Week30.1963",67790.6648274701
"Week31.1963",64893.1868560828
"Week32.1963",60272.050820789
"Week33.1963",57763.5140955256
"Week34.1963",54868.289222238
"Week35.1963",50672.5814408468
"Week36.1963",47947.4027790257
"Week37.1963",45062.9329311287
"Week38.1963",41901.2697134102
"Week39.1963",38437.258534222
"Week40.1963",35727.6713038314
"Week41.1963",33474.4753803883
"Week42.1963",31441.9070246212
"Week43.1963",27999.1090992023
"Week44.1963",26558.7925749766
"Week45.1963",25317.3019503436
"Week46.1963",23491.1473598714
"Week47.1963",21506.7271598386
"Week48.1963",19258.7905792693
"Week49.1963",18253.9744815563
"Week50.1963",16960.3566729274
"Week51.1963",16069.2446200569
"Week52.1963",17323.2960133246
"Week1.1964",25648.8645038565
"Week2.1964",51891.2349211013
"Week3.1964",97746.11045529
"Week4.1964",149576.820407104
"Week5.1964",183468.12981409
"Week6.1964",193523.245612097
"Week7.1964",195314.058488762
"Week8.1964",193877.914319045
"Week9.1964",186447.291137503
"Week10.1964",182276.035830997
"Week11.1964",179823.665843936
"Week12.1964",172790.33495886
"Week13.1964",168720.001406686
"Week14.1964",158825.041800081
"Week15.1964",152891.219683063
"Week16.1964",147832.163733882
"Week17.1964",140063.904466115
"Week18.1964",133955.935848422
"Week19.1964",127849.184409668
"Week20.1964",121704.903942109
"Week21.1964",114990.569060559
"Week22.1964",106860.157134913
"Week23.1964",99995.9126051709
"Week24.1964",93266.9514539074
"Week25.1964",87706.2024163463
"Week26.1964",83143.4672696006
"Week27.1964",79287.0026947639
"Week28.1964",72900.4903074628
"Week29.1964",69578.3894821534
"Week30.1964",66460.998643406
"Week31.1964",62065.8417079983
"Week32.1964",57545.3188176068
"Week33.1964",54062.3976019363
"Week34.1964",50494.278585616
"Week35.1964",46418.9363351475
"Week36.1964",43358.7109437264
"Week37.1964",40527.7741834769
"Week38.1964",38662.141597326
"Week39.1964",35551.4936533042
"Week40.1964",32153.2724542247
"Week41.1964",29882.4775665972
"Week42.1964",28265.4017127532
"Week43.1964",26113.5390982418
"Week44.1964",23677.84880081
"Week45.1964",22340.0000756516
"Week46.1964",20462.5852300047
"Week47.1964",18779.1940983866
"Week48.1964",17879.5572294289
"Week49.1964",16678.2375782737
"Week50.1964",15669.6455376491
"Week51.1964",14642.7815879591
"Week52.1964",15837.3600731113
"Week1.1965",24927.1480780589
"Week2.1965",51112.554991789
"Week3.1965",97378.5282658243
"Week4.1965",148780.693095954
"Week5.1965",183659.854804609
"Week6.1965",193392.112296243
"Week7.1965",198329.249942471
"Week8.1965",194831.037039882
"Week9.1965",189733.584717964
"Week10.1965",180141.216106938
"Week11.1965",173159.902497002
"Week12.1965",166689.872059804
"Week13.1965",159457.048815244
"Week14.1965",150080.333056582
"Week15.1965",145368.574595653
"Week16.1965",140810.90183385
"Week17.1965",137118.637350629
"Week18.1965",132616.408369482
"Week19.1965",128783.217745268
"Week20.1965",118221.871760185
"Week21.1965",112291.268833475
"Week22.1965",104560.193360491
"Week23.1965",97760.3479003074
"Week24.1965",90646.3356567821
"Week25.1965",86314.0896999093
"Week26.1965",80863.5584143018
"Week27.1965",75015.9075837275
"Week28.1965",68522.9832076857
"Week29.1965",63719.3622187138
"Week30.1965",60440.3986136887
"Week31.1965",57278.2692062583
"Week32.1965",54856.2160048497
"Week33.1965",50819.5964274422
"Week34.1965",47695.4382247951
"Week35.1965",43521.5733382799
"Week36.1965",39746.5625839532
"Week37.1965",37054.5234940735
"Week38.1965",34598.7167239903
"Week39.1965",32193.66498741
"Week40.1965",30754.8126498461
"Week41.1965",29363.2127861126
"Week42.1965",26841.7860865751
"Week43.1965",25087.9136179249
"Week44.1965",23502.3817141677
"Week45.1965",21355.031267687
"Week46.1965",19436.6966355045
"Week47.1965",18121.2274801084
"Week48.1965",16898.0467395605
"Week49.1965",15964.3102437068
"Week50.1965",15228.2979280244
"Week51.1965",14365.5856352351
"Week52.1965",15932.5071699627
"Week1.1966",25075.2915579952
"Week2.1966",50381.1754716087
"Week3.1966",95837.5000682353
"Week4.1966",146723.936623522
"Week5.1966",182840.705625474
"Week6.1966",193917.914684871
"Week7.1966",191125.255644936
"Week8.1966",191950.476099251
"Week9.1966",188556.271809212
"Week10.1966",185711.142340572
"Week11.1966",178063.149523901
"Week12.1966",169409.982756717
"Week13.1966",161292.98561612
"Week14.1966",154772.347883521
"Week15.1966",150613.574627181
"Week16.1966",146411.746522528
"Week17.1966",141863.74970858
"Week18.1966",131304.678957471
"Week19.1966",123530.173432181
"Week20.1966",114903.670702316
"Week21.1966",110393.240877868
"Week22.1966",105972.857520655
"Week23.1966",97406.4498429844
"Week24.1966",91435.0205278865
"Week25.1966",87910.2437824753
"Week26.1966",81714.3126435785
"Week27.1966",76490.4527261608
"Week28.1966",71653.0799775372
"Week29.1966",67335.3651113138
"Week30.1966",64306.53713778
"Week31.1966",59767.1489451424
"Week32.1966",56729.3355958475
"Week33.1966",52052.0811405134
"Week34.1966",48971.093452694
"Week35.1966",46493.2582447591
"Week36.1966",43658.635261854
"Week37.1966",41776.6653891716
"Week38.1966",39871.8875046674
"Week39.1966",36954.7502554162
"Week40.1966",35033.9588047124
"Week41.1966",31473.8231842642
"Week42.1966",29517.9896956328
"Week43.1966",27080.7932591086
"Week44.1966",24652.2050842381
"Week45.1966",22915.8755368883
"Week46.1966",21829.322231968
"Week47.1966",20196.7050495606
"Week48.1966",19070.0539298823
"Week49.1966",18035.8128269449
"Week50.1966",16776.6135111817
"Week51.1966",15652.55271367
"Week52.1966",16538.0015593297
"Week1.1967",25446.1176820199
"Week2.1967",51496.9107242465
"Week3.1967",98501.4269094513
"Week4.1967",149265.268440043
"Week5.1967",181626.541583176
"Week6.1967",196280.438907441
"Week7.1967",201116.826337739
"Week8.1967",201540.87440386
"Week9.1967",194110.512203791
"Week10.1967",190559.074498189
"Week11.1967",183723.375757577
"Week12.1967",177234.893458388
"Week13.1967",169053.115211001
"Week14.1967",162377.011955458
"Week15.1967",152357.323445573
"Week16.1967",144821.813699547
"Week17.1967",133157.160577694
"Week18.1967",128978.132760368
"Week19.1967",122051.842145674
"Week20.1967",117490.925909002
"Week21.1967",110089.440055677
"Week22.1967",104318.724338684
"Week23.1967",95859.9160791705
"Week24.1967",88862.8761843092
"Week25.1967",82041.929369576
"Week26.1967",76910.3162044436
"Week27.1967",74069.1986587169
"Week28.1967",67983.8327227036
"Week29.1967",63577.9581448566
"Week30.1967",60411.1923376499
"Week31.1967",55327.4508277499
"Week32.1967",49912.8586048757
"Week33.1967",46758.7829461378
"Week34.1967",44337.9034728805
"Week35.1967",41507.5703304295
"Week36.1967",38090.1061147974
"Week37.1967",35603.3649464706
"Week38.1967",33192.5615579734
"Week39.1967",30615.7006664003
"Week40.1967",29227.9350806516
"Week41.1967",27571.1888573754
"Week42.1967",25564.7183214505
"Week43.1967",23852.3094955815
"Week44.1967",21908.733449571
"Week45.1967",20630.1481391003
"Week46.1967",19075.1650496192
"Week47.1967",17383.6853997273
"Week48.1967",16114.668332231
"Week49.1967",15111.3755109619
"Week50.1967",13927.5628598002
"Week51.1967",13224.7501952803
"Week52.1967",14332.0902147203
"Week1.1968",23405.3389483884
"Week2.1968",49324.7178677701
"Week3.1968",96087.006340029
"Week4.1968",148000.2862237
"Week5.1968",184162.171005652
"Week6.1968",202369.421115823
"Week7.1968",202975.481080969
"Week8.1968",200978.178345088
"Week9.1968",192639.560723979
"Week10.1968",184287.215216186
"Week11.1968",182397.456917901
"Week12.1968",173837.519951366
"Week13.1968",170697.381389013
"Week14.1968",162119.54705168
"Week15.1968",155670.131407632
"Week16.1968",149778.055741314
"Week17.1968",142075.710445493
"Week18.1968",134411.705118617
"Week19.1968",128041.219370178
"Week20.1968",120252.499237917
"Week21.1968",111774.918816212
"Week22.1968",107228.700749379
"Week23.1968",101873.754277342
"Week24.1968",97616.9512421114
"Week25.1968",90266.4194043765
"Week26.1968",86629.9116639059
"Week27.1968",83305.3266702276
"Week28.1968",78293.6865236068
"Week29.1968",75023.5433930615
"Week30.1968",72073.6624325805
"Week31.1968",67901.4919006195
"Week32.1968",63804.4479980099
"Week33.1968",59487.2295637474
"Week34.1968",56917.8402938378
"Week35.1968",52948.8301722359
"Week36.1968",49244.0539509835
"Week37.1968",46353.8898660914
"Week38.1968",43854.6603358732
"Week39.1968",41382.4710577572
"Week40.1968",37641.2204096686
"Week41.1968",35789.182943659
"Week42.1968",34091.0408467053
"Week43.1968",30949.2594176733
"Week44.1968",29370.4858311309
"Week45.1968",27260.0129945482
"Week46.1968",25729.7833546719
"Week47.1968",24030.6328389168
"Week48.1968",22541.5404732496
"Week49.1968",21137.3211784069
"Week50.1968",19378.1250047232
"Week51.1968",17771.6714266533
"Week52.1968",18787.9292811489
"Week1.1969",27320.8127085179
"Week2.1969",53555.5422329031
"Week3.1969",99036.8267576886
"Week4.1969",150980.97681489
"Week5.1969",185524.116009793
"Week6.1969",201928.596560258
"Week7.1969",200580.949173946
"Week8.1969",195315.672494657
"Week9.1969",193485.598435589
"Week10.1969",184080.742471021
"Week11.1969",173250.048255798
"Week12.1969",166839.890932078
"Week13.1969",163236.03709869
"Week14.1969",158419.100325148
"Week15.1969",153582.882417791
"Week16.1969",147831.831682544
"Week17.1969",141960.118345914
"Week18.1969",138001.63465803
"Week19.1969",128647.255281408
"Week20.1969",123071.013131654
"Week21.1969",116143.867396237
"Week22.1969",112212.233127257
"Week23.1969",105433.996597988
"Week24.1969",99023.5980017102
"Week25.1969",94821.1538082857
"Week26.1969",89666.6550341544
"Week27.1969",84943.0004695958
"Week28.1969",79755.7163268124
"Week29.1969",76217.5355531963
"Week30.1969",70880.4691971274
"Week31.1969",67937.3868541315
"Week32.1969",63931.4338767573
"Week33.1969",60151.8684576603
"Week34.1969",56947.9654933509
"Week35.1969",53650.1024268638
"Week36.1969",49457.9304028313
"Week37.1969",47003.2404656576
"Week38.1969",43742.562901916
"Week39.1969",40682.6200351702
"Week40.1969",38608.623008722
"Week41.1969",35999.0814894261
"Week42.1969",33768.100804086
"Week43.1969",31312.9553251592
"Week44.1969",28748.2503245127
"Week45.1969",26745.9408495399
"Week46.1969",24724.110746719
"Week47.1969",23161.5579546809
"Week48.1969",21390.5737911507
"Week49.1969",20318.3752102089
"Week50.1969",18409.7278074116
"Week51.1969",17732.7171178992
"Week52.1969",18511.5384288399
"Week1.1970",27041.1023538557
"Week2.1970",53131.9772893936
"Week3.1970",98524.8473070936
"Week4.1970",147873.723027946
"Week5.1970",184551.570737989
"Week6.1970",196700.246953141
"Week7.1970",191116.470226996
"Week8.1970",188010.971780032
"Week9.1970",182254.120135823
"Week10.1970",175293.826479246
"Week11.1970",172502.254030099
"Week12.1970",165958.469321374
"Week13.1970",157765.588871326
"Week14.1970",148047.957442832
"Week15.1970",140002.764842515
"Week16.1970",136224.627735952
"Week17.1970",129654.283937478
"Week18.1970",124021.676981814
"Week19.1970",119247.005405314
"Week20.1970",111662.844209995
"Week21.1970",106496.564597684
"Week22.1970",101176.202108833
"Week23.1970",97728.0410493872
"Week24.1970",92253.2515060662
"Week25.1970",85956.5642754462
"Week26.1970",79962.8276847094
"Week27.1970",73594.8653868643
"Week28.1970",69360.3678899044
"Week29.1970",65563.6003803248
"Week30.1970",61094.4946568637
"Week31.1970",56816.2556614951
"Week32.1970",53607.7091737538
"Week33.1970",49465.416429024
"Week34.1970",46077.6459924437
"Week35.1970",42870.3272702585
"Week36.1970",40060.4525051112
"Week37.1970",36890.8810196793
"Week38.1970",33544.5864586541
"Week39.1970",30489.4735314425
"Week40.1970",28364.75675208
"Week41.1970",26575.7015620077
"Week42.1970",24690.0615739296
"Week43.1970",21996.0486128119
"Week44.1970",19909.3505259437
"Week45.1970",18563.4928008382
"Week46.1970",17258.3705053185
"Week47.1970",16051.4306998678
"Week48.1970",15003.8962137513
"Week49.1970",14221.5679116141
"Week50.1970",13291.1015434144
"Week51.1970",12436.2711830969
"Week52.1970",13886.0001871145
"Week1.1971",23070.1205301267
"Week2.1971",49474.5556507548
"Week3.1971",95727.6757949146
"Week4.1971",147630.059780929
"Week5.1971",184845.040431225
"Week6.1971",193673.485203193
"Week7.1971",193014.317484333
"Week8.1971",189477.097541636
"Week9.1971",184405.610497921
"Week10.1971",181006.116487427
"Week11.1971",173111.436264513
"Week12.1971",167402.037374446
"Week13.1971",162279.665501266
"Week14.1971",153932.040989818
"Week15.1971",146945.531397049
"Week16.1971",143228.984881932
"Week17.1971",136765.144742257
"Week18.1971",132373.174127115
"Week19.1971",124131.74643143
"Week20.1971",117199.290931124
"Week21.1971",110526.131060532
"Week22.1971",103669.43809774
"Week23.1971",99339.5675655226
"Week24.1971",93969.3419665838
"Week25.1971",89541.5861830251
"Week26.1971",83469.7655671277
"Week27.1971",79707.7226157899
"Week28.1971",76087.5791483938
"Week29.1971",72370.1599682137
"Week30.1971",67161.743922031
"Week31.1971",61620.6167208913
"Week32.1971",58527.8885072364
"Week33.1971",53597.2998723381
"Week34.1971",50924.636123675
"Week35.1971",48337.8083846023
"Week36.1971",45371.2978709839
"Week37.1971",42596.817200202
"Week38.1971",39049.7645338308
"Week39.1971",35948.3103009751
"Week40.1971",33364.0001601906
"Week41.1971",31233.3718120988
"Week42.1971",29784.227843571
"Week43.1971",28448.5696206368
"Week44.1971",26274.4585998612
"Week45.1971",25057.8047496126
"Week46.1971",23786.3887723178
"Week47.1971",22298.5632612781
"Week48.1971",20383.4551189661
"Week49.1971",18375.4803877676
"Week50.1971",17283.5054984329
"Week51.1971",16291.9903251285
"Week52.1971",17551.8271720917
"Week1.1972",26367.1268217013
"Week2.1972",51489.0479647404
"Week3.1972",98035.858032877
"Week4.1972",148572.067996261
"Week5.1972",180115.022538999
"Week6.1972",192555.198940965
"Week7.1972",195204.593260567
"Week8.1972",196503.07755538
"Week9.1972",190765.198461294
"Week10.1972",181111.851446294
"Week11.1972",175578.775408655
"Week12.1972",165677.891803203
"Week13.1972",155085.521372578
"Week14.1972",148573.308280255
"Week15.1972",142994.036548679
"Week16.1972",134650.26095624
"Week17.1972",125526.400286203
"Week18.1972",116710.893611398
"Week19.1972",112445.627981553
"Week20.1972",107043.007819984
"Week21.1972",97464.8308418872
"Week22.1972",91011.8641123288
"Week23.1972",86349.4839647721
"Week24.1972",79193.1437113281
"Week25.1972",75738.3365002609
"Week26.1972",71188.3170498506
"Week27.1972",66562.2348309482
"Week28.1972",62187.1870343982
"Week29.1972",58361.4412310397
"Week30.1972",55285.1168764385
"Week31.1972",50511.250342692
"Week32.1972",47566.3751826551
"Week33.1972",45388.1460079591
"Week34.1972",42925.8401135664
"Week35.1972",38998.6024131829
"Week36.1972",37202.2390609189
"Week37.1972",35349.4537253827
"Week38.1972",33523.6190500742
"Week39.1972",31084.0661479245
"Week40.1972",29397.0809937221
"Week41.1972",27070.9222045494
"Week42.1972",25757.8825538042
"Week43.1972",24451.9064469902
"Week44.1972",22210.1341060944
"Week45.1972",20736.1835417184
"Week46.1972",19211.0676192163
"Week47.1972",17226.1947681502
"Week48.1972",16028.2497110839
"Week49.1972",14954.894255282
"Week50.1972",13771.7049872964
"Week51.1972",12931.0600677685
"Week52.1972",14368.2306864213
"Week1.1973",22874.4586496572
"Week2.1973",49152.0902149709
"Week3.1973",95854.1415151275
"Week4.1973",143508.923018481
"Week5.1973",178225.583903492
"Week6.1973",190305.994953401
"Week7.1973",195468.652894928
"Week8.1973",194824.522907119
"Week9.1973",184522.15084645
"Week10.1973",175141.868664901
"Week11.1973",165701.321484262
"Week12.1973",157644.822815063
"Week13.1973",151139.989470996
"Week14.1973",140242.720227644
