timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0351717,33911.5,1146.17
105,SimYear,2009,1,0.0419355,31607.8,1269.51
106,SimYear,2009,2,0.0422061,29248.8,1182.18
107,SimYear,2009,3,0.0435588,27047,1127.47
108,SimYear,2009,4,0.0395005,24967,945.692
109,SimYear,2009,5,0.0497815,23131.9,1098.65
110,SimYear,2009,6,0.0516754,21204.8,1044.46
111,SimYear,2009,7,0.0532987,19394.8,984.534
112,SimYear,2009,8,0.0335484,17704.7,571.237
113,SimYear,2009,9,0.0438294,16479.3,691.127
114,SimYear,2009,10,0.0514048,15178,743.792
115,SimYear,2009,11,0.0478877,13875.6,634.545
116,SimYear,2009,12,0.0649324,12769.5,785.204
117,SimYear,2009,13,0.0646619,11824.6,724.171
118,SimYear,2009,14,0.0608741,12349,713.308
119,SimYear,2009,15,0.0687201,18337.4,1191.13
120,SimYear,2009,16,0.060333,40158.1,2299.62
121,SimYear,2009,17,0.0584392,96703.1,5368.79
122,SimYear,2009,18,0.0511343,204840,9986.63
123,SimYear,2009,19,0.0622269,359788,21229.9
124,SimYear,2009,20,0.0543809,518817,26857.1
125,SimYear,2009,21,0.0408533,641494,25113.7
126,SimYear,2009,22,0.0597919,712521,40446.7
127,SimYear,2009,23,0.0497815,721346,34260.4
128,SimYear,2009,24,0.0581686,709142,39193.3
129,SimYear,2009,25,0.0535692,678983,34637.5
130,SimYear,2009,26,0.0451821,647602,27979.5
131,SimYear,2009,27,0.0430177,619779,25521.8
132,SimYear,2009,28,0.0378772,592199,21526.5
133,SimYear,2009,29,0.0335484,566933,18291.9
134,SimYear,2009,30,0.0273257,543549,14328.5
135,SimYear,2009,31,0.023538,523046,11899
136,SimYear,2009,32,0.0232674,504070,11337
137,SimYear,2009,33,0.0200208,484906,9399.32
138,SimYear,2009,34,0.0173153,467106,7841.24
139,SimYear,2009,35,0.0146098,450405,6388.04
140,SimYear,2009,36,0.0119043,434795,5031.41
141,SimYear,2009,37,0.0135276,420257,5521.89
142,SimYear,2009,38,0.00811655,405009,3201.49
143,SimYear,2009,39,0.00676379,391952,2583.63
144,SimYear,2009,40,0.00514048,379400,1902.21
145,SimYear,2009,41,0.00676379,367461,2422.2
146,SimYear,2009,42,0.00541103,354975,1873.17
147,SimYear,2009,43,0.00405828,343067,1358.66
148,SimYear,2009,44,0.00622269,331726,2012.25
149,SimYear,2009,45,0.0124454,319814,3868.04
150,SimYear,2009,46,0.0159626,306191,4741.59
151,SimYear,2009,47,0.0229969,291917,6490.04
152,SimYear,2009,48,0.0267846,276179,7138.07
153,SimYear,2009,49,0.0386889,260142,9654.97
154,SimYear,2009,50,0.0332779,241998,7746.06
155,SimYear,2009,51,0.0365245,226220,7934.72
156,SimYear,2009,52,0.0351717,210677,7120.61
157,SimYear,2010,1,0.0419355,196373,7887.21
158,SimYear,2010,2,0.0422061,181724,7344.96
159,SimYear,2010,3,0.0435588,168051,7005.33
160,SimYear,2010,4,0.0395005,155133,5876.09
161,SimYear,2010,5,0.0497815,143736,6826.75
162,SimYear,2010,6,0.0516754,131766,6490.26
163,SimYear,2010,7,0.0532987,120522,6118.04
164,SimYear,2010,8,0.0335484,110023,3549.86
165,SimYear,2010,9,0.0438294,102410,4295
166,SimYear,2010,10,0.0514048,94322.6,4622.25
167,SimYear,2010,11,0.0478877,86202.4,3942.11
168,SimYear,2010,12,0.0649324,79104.7,4864.2
169,SimYear,2010,13,0.0646619,71773.3,4395.58
170,SimYear,2010,14,0.0608741,67305.7,3887.74
171,SimYear,2010,15,0.0687201,72003.2,4677.09
172,SimYear,2010,16,0.060333,101420,5807.75
173,SimYear,2010,17,0.0584392,185529,10300.2
174,SimYear,2010,18,0.0511343,350194,17073.1
175,SimYear,2010,19,0.0622269,588097,34701.7
176,SimYear,2010,20,0.0543809,832288,43084.2
177,SimYear,2010,21,0.0408533,1.02047e+06,39950
178,SimYear,2010,22,0.0597919,1.12892e+06,64084.1
179,SimYear,2010,23,0.0497815,1.14051e+06,54168.8
180,SimYear,2010,24,0.0581686,1.11982e+06,61890.8
181,SimYear,2010,25,0.0535692,1.07124e+06,54648
182,SimYear,2010,26,0.0451821,1.021e+06,44111.8
183,SimYear,2010,27,0.0430177,976528,40212.3
184,SimYear,2010,28,0.0378772,932565,33898.9
185,SimYear,2010,29,0.0335484,892347,28791.3
186,SimYear,2010,30,0.0273257,855172,22543.1
187,SimYear,2010,31,0.023538,822597,18713.7
188,SimYear,2010,32,0.0232674,792475,17823.6
189,SimYear,2010,33,0.0200208,762105,14772.5
190,SimYear,2010,34,0.0173153,733919,12320.2
191,SimYear,2010,35,0.0146098,707492,10034.3
192,SimYear,2010,36,0.0119043,682807,7901.37
193,SimYear,2010,37,0.0135276,659829,8669.71
194,SimYear,2010,38,0.00811655,635759,5025.52
195,SimYear,2010,39,0.00676379,615147,4054.87
196,SimYear,2010,40,0.00514048,595343,2984.89
197,SimYear,2010,41,0.00676379,576516,3800.23
198,SimYear,2010,42,0.00541103,556842,2938.41
199,SimYear,2010,43,0.00405828,538086,2131
200,SimYear,2010,44,0.00622269,520230,3155.72
201,SimYear,2010,45,0.0124454,501488,6065.33
202,SimYear,2010,46,0.0159626,480071,7434.25
203,SimYear,2010,47,0.0229969,457642,10174.5
204,SimYear,2010,48,0.0267846,432925,11189.3
205,SimYear,2010,49,0.0386889,407748,15133.3
206,SimYear,2010,50,0.0332779,379276,12140.1
207,SimYear,2010,51,0.0365245,354516,12434.8
208,SimYear,2010,52,0.0351717,330132,11158.1
