timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0706579,301280,19989.3
60,SimYear,2008,8,0.0625215,280331,16523.3
61,SimYear,2008,9,0.0102775,261114,2595.87
62,SimYear,2008,10,0.0531005,255160,12832.6
63,SimYear,2008,11,0.0569546,238077,12818.2
64,SimYear,2008,12,0.0877871,220627,18035.1
65,SimYear,2008,13,0.0843613,197724,15558.1
66,SimYear,2008,14,0.0565263,177383,9480.58
67,SimYear,2008,15,0.0843613,163275,12847.5
68,SimYear,2008,16,0.0629498,145879,8655.5
69,SimYear,2008,17,0.0359713,132921,4566.79
70,SimYear,2008,18,0.00299761,124225,361.504
71,SimYear,2008,19,0.0873589,119812,9748.27
72,SimYear,2008,20,0.057811,106062,5793.87
73,SimYear,2008,21,0.068945,96583.9,6258.02
74,SimYear,2008,22,0.0453923,86878,3749.21
75,SimYear,2008,23,0.0265502,79923.8,2036.2
76,SimYear,2008,24,0.0556699,74849.9,3941.54
77,SimYear,2008,25,0.0719426,68023.1,4592.35
78,SimYear,2008,26,0.0693732,60768.4,3961.03
79,SimYear,2008,27,0.0453923,54383.1,2346.9
80,SimYear,2008,28,0.014988,49812.4,720.503
81,SimYear,2008,29,0.0813636,47001,3572.15
82,SimYear,2008,30,0.0269785,41472.7,1073.4
83,SimYear,2008,31,0.109627,38615.9,3900.25
84,SimYear,2008,32,0.0363995,33084.3,1149.97
85,SimYear,2008,33,0.109199,30481.7,3067.31
86,SimYear,2008,34,0.0685168,26098.5,1680.87
87,SimYear,2008,35,0.00471053,23262,106.287
88,SimYear,2008,36,0.083933,22089.7,1729.69
89,SimYear,2008,37,0.0702297,19370.2,1277.65
90,SimYear,2008,38,0.0984928,17212.8,1570.44
91,SimYear,2008,39,0.0188421,14863.6,269.763
92,SimYear,2008,40,0.0184139,13894.1,246.486
93,SimYear,2008,41,0.0488182,12988.7,601.816
94,SimYear,2008,42,0.0552416,11774.8,615.413
95,SimYear,2008,43,0.057811,10602.6,579.193
96,SimYear,2008,44,0.0209833,9519.81,192.207
97,SimYear,2008,45,0.037256,8865.69,315.278
98,SimYear,2008,46,0.0479617,8121.14,369.837
99,SimYear,2008,47,0.0509593,7359.25,355.563
100,SimYear,2008,48,0.0235526,6660.45,150.751
101,SimYear,2008,49,0.0381124,6301.63,229.151
102,SimYear,2008,50,0.0107057,6535.31,67.6638
103,SimYear,2008,51,0.0826483,9823.66,757.926
104,SimYear,2008,52,0.0488182,21367.5,990.038
105,SimYear,2009,1,0.102347,72789.4,6887.96
106,SimYear,2009,2,0.0646627,158341,9642.48
107,SimYear,2009,3,0.0518158,263567,12942.8
108,SimYear,2009,4,0.0586675,351292,19466.2
109,SimYear,2009,5,0.0612368,394466,22787.2
110,SimYear,2009,6,0.0543852,399772,20578.9
111,SimYear,2009,7,0.0646627,388213,23640.9
112,SimYear,2009,8,0.00385407,365633,1367.44
113,SimYear,2009,9,0.0338301,362799,11735.1
114,SimYear,2009,10,0.00299761,347626,1011.62
115,SimYear,2009,11,0.0698014,342188,22437.6
116,SimYear,2009,12,0.101919,314013,29596.5
117,SimYear,2009,13,0.00599522,278221,1616.89
118,SimYear,2009,14,0.0406818,270606,10490.4
119,SimYear,2009,15,0.016701,253621,4084.25
120,SimYear,2009,16,0.052244,242946,12026.3
121,SimYear,2009,17,0.0954952,224157,19857.8
122,SimYear,2009,18,0.0218397,197714,4153.06
123,SimYear,2009,19,0.0792225,187415,13883.5
124,SimYear,2009,20,0.0565263,167497,8952.19
125,SimYear,2009,21,0.0346866,152922,5069.51
126,SimYear,2009,22,0.0192703,142518,2644.81
127,SimYear,2009,23,0.072799,134729,9200.2
128,SimYear,2009,24,0.00471053,120597,551.018
129,SimYear,2009,25,0.0115622,115437,1290.25
130,SimYear,2009,26,0.0873589,109642,8920.8
131,SimYear,2009,27,0.0449641,96452,4123.97
132,SimYear,2009,28,0.0548134,88451.8,4588.08
133,SimYear,2009,29,0.0715144,80259.3,5387.31
134,SimYear,2009,30,0.0749402,71568.8,5025.67
135,SimYear,2009,31,0.0042823,63558.7,264.061
136,SimYear,2009,32,0.0291196,60540,1689.48
137,SimYear,2009,33,0.0967799,56217,5044.04
138,SimYear,2009,34,0.0817919,48760.6,3724.6
139,SimYear,2009,35,0.121617,42909.5,4780.02
140,SimYear,2009,36,0.020555,36268.4,717.474
141,SimYear,2009,37,0.0282632,33899.5,918.592
142,SimYear,2009,38,0.128041,31428.3,3674.49
143,SimYear,2009,39,0.0363995,26359.4,916.218
144,SimYear,2009,40,0.122045,24220.3,2707.02
145,SimYear,2009,41,0.0291196,20420.5,569.871
146,SimYear,2009,42,0.0154163,18886.7,280.93
147,SimYear,2009,43,0.00685168,17703.3,117.531
148,SimYear,2009,44,0.00856459,16731.5,138.731
149,SimYear,2009,45,0.0471053,15781.1,706.138
150,SimYear,2009,46,0.0231244,14318.1,318.248
151,SimYear,2009,47,0.0608086,13304.5,763.353
152,SimYear,2009,48,0.0608086,11924.9,684.195
153,SimYear,2009,49,0.13789,10869.1,1362.02
154,SimYear,2009,50,0.0381124,10308.6,374.859
155,SimYear,2009,51,0.0672321,15677.5,991.397
156,SimYear,2009,52,0.0436794,35631.9,1480.91
157,SimYear,2010,1,0.0226962,110423,2409.43
158,SimYear,2010,2,0.0192703,242813,4506.06
159,SimYear,2010,3,0.00899282,405877,3532.9
160,SimYear,2010,4,0.0526723,549566,27421.8
161,SimYear,2010,5,0.0244091,613454,14383.6
162,SimYear,2010,6,0.0873589,640642,52124.7
163,SimYear,2010,7,0.0817919,600805,45892.8
164,SimYear,2010,8,0.0291196,555804,15510.7
165,SimYear,2010,9,0.0663756,537447,33567.6
166,SimYear,2010,10,0.0389689,498253,18517.7
167,SimYear,2010,11,0.0406818,472940,18334.1
168,SimYear,2010,12,0.0565263,446664,23872.8
169,SimYear,2010,13,0.0877871,413999,33842.3
170,SimYear,2010,14,0.0201268,370938,7186.67
171,SimYear,2010,15,0.0222679,354784,7596.91
172,SimYear,2010,16,0.0899282,337887,28264.7
173,SimYear,2010,17,0.0282632,300161,8133.63
174,SimYear,2010,18,0.0706579,283110,18783.7
175,SimYear,2010,19,0.0137034,255532,3381.44
176,SimYear,2010,20,0.0248373,243799,5815.38
177,SimYear,2010,21,0.0603804,229717,13090
178,SimYear,2010,22,0.0757967,208629,14811.5
179,SimYear,2010,23,0.0770813,186364,13446.6
180,SimYear,2010,24,0.0423947,166083,6703.85
181,SimYear,2010,25,0.0436794,153081,6362.26
182,SimYear,2010,26,0.0843613,140786,11077.9
183,SimYear,2010,27,0.0359713,124210,4267.48
184,SimYear,2010,28,0.020555,114926,2273.5
185,SimYear,2010,29,0.00256938,107907,269.214
186,SimYear,2010,30,0.0912129,103083,8740.7
187,SimYear,2010,31,0.0672321,90061.3,5695.19
188,SimYear,2010,32,0.057811,80544.7,4399.93
189,SimYear,2010,33,0.00899282,72673.1,632.573
190,SimYear,2010,34,0.00685168,68813.5,456.847
191,SimYear,2010,35,0.0513876,65264.9,3179.11
192,SimYear,2010,36,0.0655191,59174.1,3649.71
193,SimYear,2010,37,0.0462488,52874.6,2323.87
194,SimYear,2010,38,0.0214115,48144,991.665
195,SimYear,2010,39,0.0453923,44920.6,1938.54
196,SimYear,2010,40,0.111768,40903.9,4207.66
197,SimYear,2010,41,0.0817919,34841.5,2661.39
198,SimYear,2010,42,0.0406818,30570.1,1185.08
199,SimYear,2010,43,0.0291196,27938.6,779.679
200,SimYear,2010,44,0.0479617,25822.5,1175.96
201,SimYear,2010,45,0.0398254,23414.2,888.944
202,SimYear,2010,46,0.00385407,21398,80.0273
203,SimYear,2010,47,0.110911,20269.4,2069.93
204,SimYear,2010,48,0.0359713,17279.3,593.664
205,SimYear,2010,49,0.0462488,16138.7,709.304
206,SimYear,2010,50,0.0809354,16549.4,1251.43
207,SimYear,2010,51,0.0659474,23581.6,1463.65
208,SimYear,2010,52,0.0411101,52526.9,2057.27
