"","x"
"Week18.1957",73741.7301535715
"Week19.1957",70820.7658530726
"Week20.1957",65045.2505565997
"Week21.1957",58699.1191183151
"Week22.1957",51824.1154746029
"Week23.1957",45550.0891787719
"Week24.1957",41526.9228377073
"Week25.1957",37529.6895801911
"Week26.1957",32839.5974347479
"Week27.1957",28573.8619694688
"Week28.1957",24550.6852562229
"Week29.1957",22459.3400398792
"Week30.1957",20237.9852870681
"Week31.1957",17609.3049517868
"Week32.1957",16485.7216054706
"Week33.1957",14976.233047645
"Week34.1957",13881.4712694809
"Week35.1957",13008.0145334569
"Week36.1957",11724.7569412974
"Week37.1957",10940.1744679273
"Week38.1957",9754.4137182245
"Week39.1957",8722.53337795493
"Week40.1957",8140.85844231238
"Week41.1957",7352.51621886836
"Week42.1957",6729.44669442801
"Week43.1957",6004.46782204655
"Week44.1957",5563.34167401889
"Week45.1957",5179.76945178237
"Week46.1957",4742.07133562119
"Week47.1957",4269.01502721056
"Week48.1957",3831.96722293876
"Week49.1957",3665.61850915281
"Week50.1957",4075.86462970147
"Week51.1957",6829.87286466268
"Week52.1957",16222.288378557
"Week1.1958",38649.213607594
"Week2.1958",76369.9493269874
"Week3.1958",114446.088961618
"Week4.1958",149564.032353676
"Week5.1958",173029.924692872
"Week6.1958",172148.863309966
"Week7.1958",167120.671779882
"Week8.1958",156483.528866969
"Week9.1958",150781.151122592
"Week10.1958",147967.779025993
"Week11.1958",135105.482966236
"Week12.1958",127013.907416648
"Week13.1958",120783.873096053
"Week14.1958",109436.122909589
"Week15.1958",102794.12381734
"Week16.1958",93341.7072883755
"Week17.1958",88754.4405787161
"Week18.1958",79590.1200926401
"Week19.1958",75675.7211186027
"Week20.1958",71319.8325726342
"Week21.1958",67971.8144274233
"Week22.1958",63588.1586337622
"Week23.1958",57967.4470891809
"Week24.1958",52302.4937002477
"Week25.1958",49479.8255432578
"Week26.1958",44329.8781898798
"Week27.1958",40931.7595856189
"Week28.1958",34973.5150187391
"Week29.1958",30225.836841499
"Week30.1958",28332.7273328587
"Week31.1958",26550.3871492991
"Week32.1958",23708.8973064337
"Week33.1958",21593.270243658
"Week34.1958",19439.2784688551
"Week35.1958",17797.071060616
"Week36.1958",15701.363317112
"Week37.1958",14361.3651586645
"Week38.1958",13374.5648343283
"Week39.1958",11836.6051636425
"Week40.1958",10761.4232217979
"Week41.1958",9576.75903521803
"Week42.1958",8649.41189292864
"Week43.1958",7797.66789581221
"Week44.1958",7150.4499568063
"Week45.1958",6442.26733144973
"Week46.1958",5819.95012893305
"Week47.1958",5413.73882379
"Week48.1958",4806.55964194532
"Week49.1958",4274.33308111585
"Week50.1958",4608.3663094585
"Week51.1958",7484.91582175528
"Week52.1958",17075.2484895438
"Week1.1959",38716.0416967101
"Week2.1959",76005.1569942549
"Week3.1959",113706.070534902
"Week4.1959",144250.13731768
"Week5.1959",166643.484055381
"Week6.1959",168279.061556438
"Week7.1959",168751.969537182
"Week8.1959",160186.244229169
"Week9.1959",155275.422322401
"Week10.1959",149937.639970753
"Week11.1959",136763.884813271
"Week12.1959",126511.154189284
"Week13.1959",119208.730738246
"Week14.1959",115476.949407054
"Week15.1959",104350.853373103
"Week16.1959",96524.5792272923
"Week17.1959",88687.9285811419
"Week18.1959",83812.9555862222
"Week19.1959",74819.7058002467
"Week20.1959",68818.5602695595
"Week21.1959",65275.9724724745
"Week22.1959",61839.0045563072
"Week23.1959",58970.7107996008
"Week24.1959",53662.5554305869
"Week25.1959",47504.6593580738
"Week26.1959",44096.1131258529
"Week27.1959",40447.1089488154
"Week28.1959",36838.5875007576
"Week29.1959",34967.2466004688
"Week30.1959",31427.2681093551
"Week31.1959",29342.1759631122
"Week32.1959",26376.895081488
"Week33.1959",24643.1214439834
"Week34.1959",22357.7916661086
"Week35.1959",20997.2378035791
"Week36.1959",19178.8287803252
"Week37.1959",16931.5929786381
"Week38.1959",15343.5317179353
"Week39.1959",14069.0228978997
"Week40.1959",12524.8912137275
"Week41.1959",11237.0604140561
"Week42.1959",9857.39292319842
"Week43.1959",9248.13935692243
"Week44.1959",8032.76365888827
"Week45.1959",7559.38079566679
"Week46.1959",6836.72368377347
"Week47.1959",6307.82156357909
"Week48.1959",5756.06040705499
"Week49.1959",5210.75678199794
"Week50.1959",5474.91177621759
"Week51.1959",8069.05497902387
"Week52.1959",17127.6187578839
"Week1.1960",39206.0213286294
"Week2.1960",75827.430432168
"Week3.1960",120897.918664924
"Week4.1960",151140.549563674
"Week5.1960",168352.611698834
"Week6.1960",173355.195964187
"Week7.1960",165158.566581012
"Week8.1960",157843.964228775
"Week9.1960",142513.508621361
"Week10.1960",138145.566412365
"Week11.1960",133450.579995516
"Week12.1960",129873.959309613
"Week13.1960",121998.660663519
"Week14.1960",114387.721080384
"Week15.1960",101614.170178356
"Week16.1960",88954.514647652
"Week17.1960",85047.2795417986
"Week18.1960",78547.0768310572
"Week19.1960",73586.0699124515
"Week20.1960",69887.0307374598
"Week21.1960",65943.2632133687
"Week22.1960",61166.6047360482
"Week23.1960",54316.0665651135
"Week24.1960",46831.4240272285
"Week25.1960",43093.2909846318
"Week26.1960",40429.7892268717
"Week27.1960",38363.2327119894
"Week28.1960",33885.0804405677
"Week29.1960",31890.5691385634
"Week30.1960",29683.7247552714
"Week31.1960",28094.4131434318
"Week32.1960",26505.3838159341
"Week33.1960",24175.423360092
"Week34.1960",21294.6587481809
"Week35.1960",18816.7935264595
"Week36.1960",17390.9509314594
"Week37.1960",15702.3681914284
"Week38.1960",14726.1331811266
"Week39.1960",13309.6758106406
"Week40.1960",11322.8051516176
"Week41.1960",9822.87944149174
"Week42.1960",9218.73159926671
"Week43.1960",8313.90013180477
"Week44.1960",7794.47510268338
"Week45.1960",6800.5525568122
"Week46.1960",6100.63401575266
"Week47.1960",5278.82989944775
"Week48.1960",4868.10543343386
"Week49.1960",4485.02326538114
"Week50.1960",4716.80747272232
"Week51.1960",7606.19967686584
"Week52.1960",17014.4492362246
"Week1.1961",39121.4336896029
"Week2.1961",76457.3015391022
"Week3.1961",117906.019151666
"Week4.1961",153323.635916321
"Week5.1961",168731.149788818
"Week6.1961",173066.331205597
"Week7.1961",161645.70787321
"Week8.1961",154565.781461244
"Week9.1961",147064.267878574
"Week10.1961",142666.235375405
"Week11.1961",133515.884906618
"Week12.1961",118619.858805199
"Week13.1961",111635.129972521
"Week14.1961",106229.829971405
"Week15.1961",99299.755592292
"Week16.1961",91505.7082400624
"Week17.1961",86333.2417571777
"Week18.1961",81280.7775594631
"Week19.1961",72741.8811337012
"Week20.1961",69188.125584249
"Week21.1961",66133.289800145
"Week22.1961",62670.7971288759
"Week23.1961",58258.2702322654
"Week24.1961",55514.6308023681
"Week25.1961",52073.5705839465
"Week26.1961",44714.1689295496
"Week27.1961",40158.7058687127
"Week28.1961",35028.9138391069
"Week29.1961",32967.2811036512
"Week30.1961",30393.0411125614
"Week31.1961",28208.7059365927
"Week32.1961",26407.8856846663
"Week33.1961",23437.6900977184
"Week34.1961",21060.5009738647
"Week35.1961",19647.4466083781
"Week36.1961",17741.4033556713
"Week37.1961",16639.5074936757
"Week38.1961",14688.5670137151
"Week39.1961",13139.2775664075
"Week40.1961",11945.6672833187
"Week41.1961",11136.5645429365
"Week42.1961",10162.5740007894
"Week43.1961",8636.40938976959
"Week44.1961",7677.77899338518
"Week45.1961",7090.50855911634
"Week46.1961",6295.36584042294
"Week47.1961",5465.39778698135
"Week48.1961",4951.34552584979
"Week49.1961",4570.87244289957
"Week50.1961",4893.94625659855
"Week51.1961",7548.50866478863
"Week52.1961",16981.1810540786
"Week1.1962",39077.8462546697
"Week2.1962",76861.6252115133
"Week3.1962",120867.024963608
"Week4.1962",151409.338571238
"Week5.1962",170344.776894407
"Week6.1962",175834.423453188
"Week7.1962",175224.655030157
"Week8.1962",168580.497654984
"Week9.1962",165354.040524598
"Week10.1962",150806.131253491
"Week11.1962",145995.832845256
"Week12.1962",139994.513951514
"Week13.1962",133899.677691846
"Week14.1962",128827.165411498
"Week15.1962",113344.578813332
"Week16.1962",106860.592403991
"Week17.1962",98063.4305519937
"Week18.1962",87963.6865591554
"Week19.1962",82955.2898571228
"Week20.1962",76069.2559712068
"Week21.1962",69867.2647056412
"Week22.1962",65963.4955658353
"Week23.1962",60485.9713818172
"Week24.1962",55424.7413459292
"Week25.1962",52180.3742868484
"Week26.1962",47741.2796150741
"Week27.1962",42860.7812062157
"Week28.1962",39513.084671345
"Week29.1962",36051.7561088429
"Week30.1962",32724.9415153933
"Week31.1962",29576.1054786075
"Week32.1962",26419.7959058101
"Week33.1962",24248.8074652453
"Week34.1962",22733.7684707242
"Week35.1962",19619.3666478671
"Week36.1962",18497.5697636445
"Week37.1962",16856.2372145655
"Week38.1962",15651.4261109266
"Week39.1962",14255.9425236326
"Week40.1962",12390.145380503
"Week41.1962",11567.9079534717
"Week42.1962",10397.5718902341
"Week43.1962",9586.94990013022
"Week44.1962",8668.67713754582
"Week45.1962",7585.60730263581
"Week46.1962",6835.04296497759
"Week47.1962",6418.8250134189
"Week48.1962",5818.2717856744
"Week49.1962",5324.60544790167
"Week50.1962",5299.16939519799
"Week51.1962",8080.67802420119
"Week52.1962",17739.8448223629
"Week1.1963",40349.1962034149
"Week2.1963",76410.5455698809
"Week3.1963",115563.789542735
"Week4.1963",148247.539419255
"Week5.1963",159912.833232826
"Week6.1963",162256.853221861
"Week7.1963",155676.190181986
"Week8.1963",148756.532313181
"Week9.1963",143040.60922942
"Week10.1963",140230.158232812
"Week11.1963",129190.85509277
"Week12.1963",119065.656329663
"Week13.1963",113609.787600823
"Week14.1963",107921.889428147
"Week15.1963",103379.377671076
"Week16.1963",98746.4178007621
"Week17.1963",93862.8266320288
"Week18.1963",89525.5652375052
"Week19.1963",79068.7092954747
"Week20.1963",75851.8648964248
"Week21.1963",70997.7564063399
"Week22.1963",66176.0627169744
"Week23.1963",60596.0173691255
"Week24.1963",54736.1041264687
"Week25.1963",50146.9802493401
"Week26.1963",45028.149210775
"Week27.1963",39908.4376981262
"Week28.1963",35736.11802634
"Week29.1963",31810.9357791277
"Week30.1963",29841.0979401267
"Week31.1963",27090.6576113287
"Week32.1963",24861.4353248205
"Week33.1963",22476.6962285942
"Week34.1963",19784.3287337122
"Week35.1963",17456.8698103899
"Week36.1963",15939.1858067104
"Week37.1963",15021.4289329871
"Week38.1963",13042.0539608232
"Week39.1963",11753.0793116472
"Week40.1963",10200.0513843388
"Week41.1963",8862.09340599595
"Week42.1963",8317.20427458022
"Week43.1963",7391.08230679058
"Week44.1963",6929.42949304699
"Week45.1963",6291.75852627363
"Week46.1963",5686.11569824308
"Week47.1963",5032.34109389905
"Week48.1963",4444.68872226989
"Week49.1963",3958.42210009572
"Week50.1963",4465.06830801533
"Week51.1963",7273.26968082128
"Week52.1963",16446.1302320878
"Week1.1964",39180.2930682452
"Week2.1964",76880.4606961428
"Week3.1964",121238.941012603
"Week4.1964",154192.71003639
"Week5.1964",169654.211001077
"Week6.1964",170119.990836854
"Week7.1964",164678.928247499
"Week8.1964",153112.265384039
"Week9.1964",147787.746965782
"Week10.1964",138936.939757225
"Week11.1964",126007.189928659
"Week12.1964",111905.055536458
"Week13.1964",100084.426959072
"Week14.1964",95131.3131958504
"Week15.1964",88760.0006947193
"Week16.1964",85086.6369506461
"Week17.1964",77595.981807884
"Week18.1964",71112.1035534725
"Week19.1964",65041.7221761224
"Week20.1964",60979.5327690828
"Week21.1964",56465.6605354525
"Week22.1964",53390.4891202239
"Week23.1964",49030.2189969168
"Week24.1964",43380.4078513536
"Week25.1964",40691.2584941856
"Week26.1964",35987.2502649876
"Week27.1964",33252.3634781909
"Week28.1964",30006.3042308452
"Week29.1964",27448.8977061505
"Week30.1964",25147.1799424578
"Week31.1964",23669.40469355
"Week32.1964",21159.2714176287
"Week33.1964",18422.3618856838
"Week34.1964",17303.3938260096
"Week35.1964",16166.2317130492
"Week36.1964",15141.0867821021
"Week37.1964",13495.5106051766
"Week38.1964",11583.6520058627
"Week39.1964",10597.7549200006
"Week40.1964",8903.30579754759
"Week41.1964",8398.85368955268
"Week42.1964",7616.33887534982
"Week43.1964",7158.65743479198
"Week44.1964",6418.2965732803
"Week45.1964",5780.45349961417
"Week46.1964",5220.1159252917
"Week47.1964",4726.90793071523
"Week48.1964",4332.30061890511
"Week49.1964",3871.32635146201
"Week50.1964",4232.27989241689
"Week51.1964",6986.33411498169
"Week52.1964",16721.0232011592
"Week1.1965",38953.2118914996
"Week2.1965",75214.5008126759
"Week3.1965",118031.524116832
"Week4.1965",150433.834349008
"Week5.1965",164697.341961803
"Week6.1965",170559.563114502
"Week7.1965",161352.534553879
"Week8.1965",159439.204393333
"Week9.1965",151661.027321371
"Week10.1965",137838.466685779
"Week11.1965",130062.908813534
"Week12.1965",116762.834212529
"Week13.1965",112067.252395175
"Week14.1965",104236.042400722
"Week15.1965",97083.3877260297
"Week16.1965",92592.7617459186
"Week17.1965",86561.0959922818
"Week18.1965",82163.7879308958
"Week19.1965",75126.4578848555
"Week20.1965",68920.7972217093
"Week21.1965",62194.4163043067
"Week22.1965",55233.4070175275
"Week23.1965",50612.4900826869
"Week24.1965",47769.7599624871
"Week25.1965",43586.7167806726
"Week26.1965",39558.087205438
"Week27.1965",35254.4920770678
"Week28.1965",30290.0311720832
"Week29.1965",27404.090228363
"Week30.1965",25954.6959139007
"Week31.1965",22359.1949660356
"Week32.1965",20610.2137904242
"Week33.1965",18729.634988196
"Week34.1965",17131.0506951125
"Week35.1965",15712.8799333652
"Week36.1965",13740.4013859947
"Week37.1965",12530.7265896866
"Week38.1965",11280.1673558321
"Week39.1965",10267.0587148278
"Week40.1965",9592.90984317874
"Week41.1965",8831.73865659793
"Week42.1965",8218.60252771539
"Week43.1965",7519.48398923975
"Week44.1965",6577.21633365861
"Week45.1965",6153.14972676563
"Week46.1965",5499.60308845736
"Week47.1965",4912.414411589
"Week48.1965",4513.23485823877
"Week49.1965",4301.10153363488
"Week50.1965",4636.88034730991
"Week51.1965",7318.35160894705
"Week52.1965",16972.0928439041
"Week1.1966",39046.5443107159
"Week2.1966",75935.1278927813
"Week3.1966",120043.505098208
"Week4.1966",153647.708690046
"Week5.1966",175934.086431489
"Week6.1966",183616.642762039
"Week7.1966",184081.053174108
"Week8.1966",179135.568548979
"Week9.1966",169380.82519587
"Week10.1966",152705.890559642
"Week11.1966",137202.687894373
"Week12.1966",130729.755280552
"Week13.1966",119922.523757746
"Week14.1966",112512.970368227
"Week15.1966",106175.680589433
"Week16.1966",100429.809541637
"Week17.1966",96366.5830727366
"Week18.1966",85707.3179735224
"Week19.1966",78097.1832830065
"Week20.1966",72195.668304327
"Week21.1966",64711.7478798849
"Week22.1966",57953.508414955
"Week23.1966",54229.3100103044
"Week24.1966",51577.4977738617
"Week25.1966",47266.4126510464
"Week26.1966",41112.2473820597
"Week27.1966",38894.5220976419
"Week28.1966",36228.3866945596
"Week29.1966",32823.2051077363
"Week30.1966",29959.1687154572
"Week31.1966",27784.6199732099
"Week32.1966",25704.7575232461
"Week33.1966",22645.2773135212
"Week34.1966",20849.6782131898
"Week35.1966",18794.0661119789
"Week36.1966",17153.0264350055
"Week37.1966",15008.9752557872
"Week38.1966",12963.5632944525
"Week39.1966",11114.1369250627
"Week40.1966",9842.97809437346
"Week41.1966",8843.65714958997
"Week42.1966",7852.64792811506
"Week43.1966",7087.03393075922
"Week44.1966",6585.57828281951
"Week45.1966",5988.21868099346
"Week46.1966",5557.39177556451
"Week47.1966",5190.5168113696
"Week48.1966",4477.13880877449
"Week49.1966",3977.72957854478
"Week50.1966",4321.16254705443
"Week51.1966",7055.20177521876
"Week52.1966",16394.2920628395
"Week1.1967",39099.280304633
"Week2.1967",75135.3286420873
"Week3.1967",117740.02361341
"Week4.1967",148062.534302564
"Week5.1967",165915.961551903
"Week6.1967",169855.866610352
"Week7.1967",158341.15984824
"Week8.1967",149958.426800106
"Week9.1967",138154.141891465
"Week10.1967",128618.327609642
"Week11.1967",119280.824514016
"Week12.1967",108559.452650016
"Week13.1967",103202.093777958
"Week14.1967",93372.4155375045
"Week15.1967",87321.2849744162
"Week16.1967",83038.5786896832
"Week17.1967",78930.9584102306
"Week18.1967",72288.0444758273
"Week19.1967",67031.2130646456
"Week20.1967",63995.8747536155
"Week21.1967",60433.0036435226
"Week22.1967",56682.9314974822
"Week23.1967",52480.9587825347
"Week24.1967",47686.2296806854
"Week25.1967",45397.4592087158
"Week26.1967",42703.568276373
"Week27.1967",39591.1122753794
"Week28.1967",36446.8052749148
"Week29.1967",32599.4488796663
"Week30.1967",29712.8912153491
"Week31.1967",26884.7283447399
"Week32.1967",24140.9779604593
"Week33.1967",20825.9475028172
"Week34.1967",19539.8658775934
"Week35.1967",17516.9471742344
"Week36.1967",15893.9667299529
"Week37.1967",14340.4710352066
"Week38.1967",13508.8840375618
"Week39.1967",11659.2711116436
"Week40.1967",10479.6773448857
"Week41.1967",9475.27502526643
"Week42.1967",8843.56778107619
"Week43.1967",7972.74936203364
"Week44.1967",7455.46501392832
"Week45.1967",6317.94504346872
"Week46.1967",5749.95258315908
"Week47.1967",5293.70457450612
"Week48.1967",4756.04261921552
"Week49.1967",4556.18932707526
"Week50.1967",4684.12264000442
"Week51.1967",7485.43770851403
"Week52.1967",16943.9628460514
"Week1.1968",38789.3310026998
"Week2.1968",76636.3499131663
"Week3.1968",118273.066932806
"Week4.1968",152408.567237826
"Week5.1968",169696.450418505
"Week6.1968",179538.533163899
"Week7.1968",181400.300887765
"Week8.1968",172140.157726587
"Week9.1968",161535.08543614
"Week10.1968",148689.596449421
"Week11.1968",137204.249551665
"Week12.1968",120635.206836513
"Week13.1968",112981.434701095
"Week14.1968",104724.523068667
"Week15.1968",98032.4337188699
"Week16.1968",93453.6091758468
"Week17.1968",85570.7617459382
"Week18.1968",80798.1351932475
"Week19.1968",73681.3295532756
"Week20.1968",67640.0271617024
"Week21.1968",60073.5706581041
"Week22.1968",54000.3722205413
"Week23.1968",49152.1316556365
"Week24.1968",43263.4969975273
"Week25.1968",39284.1624675208
"Week26.1968",35559.6034017353
"Week27.1968",33271.68261132
"Week28.1968",29957.0032302297
"Week29.1968",27031.8525591897
"Week30.1968",24437.9793370211
"Week31.1968",22765.1632696726
"Week32.1968",21264.4311537251
"Week33.1968",19174.404379183
"Week34.1968",17235.8088773368
"Week35.1968",16055.4995848925
"Week36.1968",14998.4776240506
"Week37.1968",13958.202634177
"Week38.1968",12449.5134698225
"Week39.1968",11029.943563754
"Week40.1968",10393.3555558984
"Week41.1968",9276.4096756244
"Week42.1968",8502.61355795814
"Week43.1968",7787.82217383868
"Week44.1968",7290.45757690378
"Week45.1968",6822.81701771522
"Week46.1968",6225.37375152456
"Week47.1968",5503.21467375025
"Week48.1968",5139.96373597356
"Week49.1968",4829.1309473968
"Week50.1968",5201.09457798905
"Week51.1968",7864.938883521
"Week52.1968",17529.981037912
"Week1.1969",39890.6425327316
"Week2.1969",74145.628259942
"Week3.1969",117655.049914601
"Week4.1969",150093.745932796
"Week5.1969",166729.786238791
"Week6.1969",165597.368747768
"Week7.1969",156064.86137556
"Week8.1969",154689.289773263
"Week9.1969",149441.03876252
"Week10.1969",141028.793720921
"Week11.1969",135549.990968283
"Week12.1969",125380.067361421
"Week13.1969",120381.293595317
"Week14.1969",107077.957831847
"Week15.1969",98376.9412720877
"Week16.1969",88707.3478409428
"Week17.1969",84223.7037043508
"Week18.1969",75444.1265131633
"Week19.1969",71180.1886408075
"Week20.1969",68181.6498738648
"Week21.1969",59626.9829997241
"Week22.1969",54118.7719275595
"Week23.1969",48774.1427714722
"Week24.1969",43075.71024386
"Week25.1969",39347.1356492085
"Week26.1969",33987.1518195471
"Week27.1969",32286.5580897453
"Week28.1969",29275.6845855914
"Week29.1969",27330.3735061741
"Week30.1969",23989.8114198393
"Week31.1969",21907.3823098879
"Week32.1969",19905.1214925669
"Week33.1969",18088.8339121354
"Week34.1969",15910.1342915734
"Week35.1969",14111.0296013522
"Week36.1969",12860.3542977965
"Week37.1969",11594.7266812412
"Week38.1969",10545.9747032484
"Week39.1969",9199.92385614103
"Week40.1969",8438.66644939888
"Week41.1969",7726.18537939116
"Week42.1969",7184.48946934486
"Week43.1969",6178.14612282525
"Week44.1969",5183.22201031509
"Week45.1969",4732.34536245641
"Week46.1969",4431.07505150211
"Week47.1969",4021.64606744056
"Week48.1969",3549.1795365918
"Week49.1969",3352.28647051726
"Week50.1969",3689.31735348412
"Week51.1969",6644.62536196862
"Week52.1969",16138.7741673886
"Week1.1970",38443.6618704678
"Week2.1970",74859.3075311931
"Week3.1970",119541.223002873
"Week4.1970",152013.544778175
"Week5.1970",173175.556187454
"Week6.1970",177746.953962359
"Week7.1970",176090.448287074
"Week8.1970",162714.595683497
"Week9.1970",159089.507383919
"Week10.1970",149176.013840171
"Week11.1970",145712.006985631
"Week12.1970",134022.740525492
"Week13.1970",129956.93863257
"Week14.1970",120508.880526795
"Week15.1970",111405.813300227
"Week16.1970",104843.074245402
"Week17.1970",97358.3218023097
"Week18.1970",88078.3733926212
"Week19.1970",83434.4500679101
"Week20.1970",71990.5068962601
"Week21.1970",65225.8903443914
"Week22.1970",57032.2961723159
"Week23.1970",53271.5004636981
"Week24.1970",48850.9024881911
"Week25.1970",44227.6518111916
"Week26.1970",41280.3165879327
"Week27.1970",36517.8096398933
"Week28.1970",34267.7462542312
"Week29.1970",32203.2151035304
"Week30.1970",29167.2248920019
"Week31.1970",26526.9382368893
"Week32.1970",23643.8981035809
"Week33.1970",21406.9505340086
"Week34.1970",18280.5414030451
"Week35.1970",17091.8080834009
"Week36.1970",15837.5714502314
"Week37.1970",14059.1288944456
"Week38.1970",12342.1872374016
"Week39.1970",11502.0383180643
"Week40.1970",10565.7559099159
"Week41.1970",9350.63748806177
"Week42.1970",8423.31188125586
"Week43.1970",7858.91890240913
"Week44.1970",7389.70621228174
"Week45.1970",6665.15407006229
"Week46.1970",5941.7878388487
"Week47.1970",5344.51124945577
"Week48.1970",4617.9506279491
"Week49.1970",4416.66648408337
"Week50.1970",4590.65780128229
"Week51.1970",7200.45012429763
"Week52.1970",16667.8409892585
"Week1.1971",38326.6392705689
"Week2.1971",74844.2934772684
"Week3.1971",118189.004614065
"Week4.1971",156265.005216828
"Week5.1971",168389.373293513
"Week6.1971",164778.122037266
"Week7.1971",157964.953139762
"Week8.1971",152248.625878269
"Week9.1971",137586.170740159
"Week10.1971",128505.191371309
"Week11.1971",116729.803205487
"Week12.1971",113821.652991702
"Week13.1971",105516.76702836
"Week14.1971",100006.062317221
"Week15.1971",92559.3537153938
"Week16.1971",88864.8092002651
"Week17.1971",83074.7617356961
"Week18.1971",78504.819147767
"Week19.1971",73658.4799481564
"Week20.1971",70062.0256507477
"Week21.1971",63998.2838740454
"Week22.1971",59386.5270061736
"Week23.1971",55594.9682111383
"Week24.1971",49866.4395725537
"Week25.1971",46466.6858474797
"Week26.1971",42171.5747373099
"Week27.1971",39372.3817452384
"Week28.1971",35885.4993435389
"Week29.1971",32002.2431767634
"Week30.1971",29865.291386837
"Week31.1971",27022.316699239
"Week32.1971",25037.5132486353
"Week33.1971",22929.8844539382
"Week34.1971",20972.7097606829
"Week35.1971",19703.4692270479
"Week36.1971",18406.6876093818
"Week37.1971",16546.2631755185
"Week38.1971",14600.9831688504
"Week39.1971",13012.9294453969
"Week40.1971",11576.0641770257
"Week41.1971",9950.45712020838
"Week42.1971",8897.80637241221
"Week43.1971",7971.41261084862
"Week44.1971",7498.3105300608
"Week45.1971",6615.05322603371
"Week46.1971",6094.08093371663
"Week47.1971",5337.79118512825
"Week48.1971",4793.70791021581
"Week49.1971",4421.72419467373
"Week50.1971",4660.94079874154
"Week51.1971",7302.51795576936
"Week52.1971",17035.0144059434
"Week1.1972",38806.4989056251
"Week2.1972",74853.1575478406
"Week3.1972",114554.35294909
"Week4.1972",153013.938610336
"Week5.1972",174554.481475718
"Week6.1972",175558.780756243
"Week7.1972",175862.107933986
"Week8.1972",169018.46207912
"Week9.1972",157628.171953924
"Week10.1972",149836.606516967
"Week11.1972",146626.349003566
"Week12.1972",132985.108755779
"Week13.1972",127812.52138876
"Week14.1972",115582.566570481
"Week15.1972",105713.566378574
"Week16.1972",96519.97031777
"Week17.1972",91197.5887322071
"Week18.1972",84476.4167822457
"Week19.1972",77208.1405208249
"Week20.1972",71088.7715814166
"Week21.1972",63582.0852945286
"Week22.1972",59765.4702711461
"Week23.1972",55598.0598333868
"Week24.1972",51097.3993453182
"Week25.1972",46449.5607912377
"Week26.1972",42139.3995692416
"Week27.1972",36677.2548972086
"Week28.1972",34113.8580522021
"Week29.1972",31057.0275887012
"Week30.1972",27019.9118320937
"Week31.1972",24474.4000823988
"Week32.1972",22065.4258339434
"Week33.1972",20568.8454361248
"Week34.1972",18564.6305201132
"Week35.1972",17140.9331726186
"Week36.1972",14812.955271091
"Week37.1972",13709.5494286374
"Week38.1972",12852.4686688204
"Week39.1972",12075.2083004668
"Week40.1972",11407.7957969832
"Week41.1972",9962.58009574819
"Week42.1972",9360.21526275969
"Week43.1972",8697.66252041305
"Week44.1972",7618.89541829063
"Week45.1972",7167.15293925703
"Week46.1972",6503.48176854981
"Week47.1972",5729.93937574982
"Week48.1972",5167.24771300342
"Week49.1972",4716.70794210043
"Week50.1972",4964.76756920924
"Week51.1972",7874.55888044891
"Week52.1972",17424.3311104994
"Week1.1973",38969.2898156412
"Week2.1973",74008.163436909
"Week3.1973",118810.175936263
"Week4.1973",146405.537820414
"Week5.1973",169135.393125859
"Week6.1973",172699.987567199
