"","x"
"Week13.1961",878.100430365761
"Week14.1961",764.346642055271
"Week15.1961",655.175253336028
"Week16.1961",568.649857671177
"Week17.1961",589.24101757146
"Week18.1961",796.600929591304
"Week19.1961",1725.78499686181
"Week20.1961",4648.24866236155
"Week21.1961",12246.5037099525
"Week22.1961",28078.619852414
"Week23.1961",54729.8816044389
"Week24.1961",83007.8202032347
"Week25.1961",111008.693744425
"Week26.1961",139909.466873011
"Week27.1961",155347.871115091
"Week28.1961",157884.397964066
"Week29.1961",153970.56381031
"Week30.1961",134182.781099644
"Week31.1961",127510.137868117
"Week32.1961",122800.506486803
"Week33.1961",106786.589679905
"Week34.1961",96898.4095371312
"Week35.1961",87311.8434971217
"Week36.1961",83839.3441678122
"Week37.1961",81294.5322621138
"Week38.1961",79042.2462438042
"Week39.1961",70526.1440225445
"Week40.1961",66469.9153791708
"Week41.1961",55054.4685492528
"Week42.1961",47179.1331506238
"Week43.1961",44555.8689948999
"Week44.1961",39524.4436565673
"Week45.1961",35361.7576412655
"Week46.1961",29626.6823998216
"Week47.1961",24340.8522819654
"Week48.1961",22864.1700415731
"Week49.1961",21355.0127172212
"Week50.1961",19801.1614965397
"Week51.1961",16358.9012507615
"Week52.1961",15580.4558648505
"Week1.1962",13601.7429210616
"Week2.1962",12802.8417462001
"Week3.1962",11163.5639649038
"Week4.1962",10470.6614787877
"Week5.1962",9179.35455138533
"Week6.1962",8621.80048502387
"Week7.1962",7370.61580594355
"Week8.1962",6916.72532189229
"Week9.1962",5941.4735940298
"Week10.1962",5032.20678696561
"Week11.1962",4125.1142964084
"Week12.1962",3508.27338321542
"Week13.1962",3088.07956254908
"Week14.1962",2739.64489121629
"Week15.1962",2235.84800649502
"Week16.1962",1954.24242808923
"Week17.1962",1700.09974894645
"Week18.1962",1601.98999128047
"Week19.1962",2499.26630446928
"Week20.1962",5450.18400453675
"Week21.1962",12366.3435991404
"Week22.1962",28392.5652017257
"Week23.1962",52957.0289496903
"Week24.1962",86971.0982820354
"Week25.1962",120809.892890787
"Week26.1962",145519.840014517
"Week27.1962",152000.633561211
"Week28.1962",149185.289528911
"Week29.1962",143225.96850433
"Week30.1962",144903.029077156
"Week31.1962",138979.223689714
"Week32.1962",114248.197263647
"Week33.1962",94491.2455455679
"Week34.1962",82475.3550779031
"Week35.1962",71197.1751819002
"Week36.1962",63466.4120269784
"Week37.1962",57407.9498908291
"Week38.1962",49367.4138655641
"Week39.1962",43727.2074237616
"Week40.1962",39452.0095947003
"Week41.1962",35480.4215812935
"Week42.1962",31810.3772882039
"Week43.1962",28412.5402188145
"Week44.1962",23760.5093764429
"Week45.1962",21103.4788895668
"Week46.1962",19732.6242095289
"Week47.1962",17085.2606138636
"Week48.1962",16178.4936861187
"Week49.1962",14940.4100580418
"Week50.1962",12124.913857098
"Week51.1962",9904.2816018637
"Week52.1962",8485.9672805633
"Week1.1963",8102.81234606591
"Week2.1963",7167.00076413397
"Week3.1963",5997.0909309577
"Week4.1963",5638.41517766632
"Week5.1963",5238.89332222588
"Week6.1963",4877.10715431483
"Week7.1963",4593.51376766261
"Week8.1963",3733.48064092659
"Week9.1963",3418.28086973823
"Week10.1963",3252.12585932256
"Week11.1963",2793.70335513671
"Week12.1963",2358.72118276117
"Week13.1963",2006.97551643046
"Week14.1963",1825.75474217732
"Week15.1963",1737.53630791322
"Week16.1963",1429.12473766913
"Week17.1963",1378.15751504832
"Week18.1963",1524.98479007208
"Week19.1963",2290.30127033605
"Week20.1963",5076.50781464872
"Week21.1963",12191.4714069551
"Week22.1963",26767.7898691653
"Week23.1963",50595.762369398
"Week24.1963",82902.4094104111
"Week25.1963",118892.044149234
"Week26.1963",146897.846400965
"Week27.1963",162163.370602109
"Week28.1963",173608.724056712
"Week29.1963",162917.309878369
"Week30.1963",156973.479584944
"Week31.1963",155774.542367266
"Week32.1963",137315.331216456
"Week33.1963",119557.993716264
"Week34.1963",107842.324572002
"Week35.1963",88460.455474139
"Week36.1963",86863.5683148481
"Week37.1963",76185.3918651807
"Week38.1963",64560.5764631971
"Week39.1963",50004.4122499552
"Week40.1963",46403.3228277649
"Week41.1963",40011.5904992579
"Week42.1963",34477.7252764034
"Week43.1963",32112.6965617196
"Week44.1963",28806.8740339383
"Week45.1963",23944.4202985467
"Week46.1963",21449.4734103271
"Week47.1963",18781.6562809233
"Week48.1963",17232.4402415801
"Week49.1963",14583.8441847486
"Week50.1963",11654.7236104038
"Week51.1963",10788.9912945817
"Week52.1963",9852.4031987367
"Week1.1964",8442.36300415435
"Week2.1964",7371.17297758414
"Week3.1964",6458.21847682723
"Week4.1964",5533.29118971365
"Week5.1964",5271.35204856046
"Week6.1964",4809.08765909359
"Week7.1964",4134.31585348762
"Week8.1964",3598.88852019836
"Week9.1964",3134.05921896406
"Week10.1964",2969.62792882319
"Week11.1964",2563.35580744068
"Week12.1964",2419.30367352376
"Week13.1964",2063.46484307971
"Week14.1964",1629.7671530683
"Week15.1964",1528.84960746753
"Week16.1964",1240.85720861899
"Week17.1964",1109.53474800698
"Week18.1964",1265.54255881915
"Week19.1964",1939.99048263725
"Week20.1964",4877.30226033183
"Week21.1964",12273.5990237781
"Week22.1964",27549.2838449505
"Week23.1964",51919.4774134948
"Week24.1964",84431.2013801841
"Week25.1964",112777.207403886
"Week26.1964",140750.824081356
"Week27.1964",162094.51544669
"Week28.1964",148504.257928154
"Week29.1964",144074.308439789
"Week30.1964",136534.753782119
"Week31.1964",136267.589959295
"Week32.1964",120959.77989623
"Week33.1964",117110.046093956
"Week34.1964",94984.6786618087
"Week35.1964",89619.6747873145
"Week36.1964",87034.2792938455
"Week37.1964",82440.099011644
"Week38.1964",76550.6153451825
"Week39.1964",72567.8165943394
"Week40.1964",64740.2315511788
"Week41.1964",53925.9840629968
"Week42.1964",46324.468061895
"Week43.1964",41478.3064125984
"Week44.1964",38094.6247798602
"Week45.1964",30414.82137579
"Week46.1964",26446.4566942525
"Week47.1964",23555.4382327569
"Week48.1964",22559.4577868224
"Week49.1964",18427.2246067894
"Week50.1964",15186.2364089521
"Week51.1964",13297.3218794865
"Week52.1964",11710.4615106913
"Week1.1965",9354.3531586169
"Week2.1965",7863.76019616658
"Week3.1965",7127.87366792513
"Week4.1965",6723.36522847211
"Week5.1965",5472.19927890077
"Week6.1965",4980.48103518524
"Week7.1965",4683.38086023652
"Week8.1965",3928.35403872141
"Week9.1965",3396.33288969357
"Week10.1965",2985.43313593644
"Week11.1965",2623.28197847866
"Week12.1965",2285.72126778483
"Week13.1965",2086.42644003865
"Week14.1965",1896.50065948181
"Week15.1965",1636.98601342092
"Week16.1965",1522.74242721927
"Week17.1965",1333.6797830911
"Week18.1965",1426.09682906156
"Week19.1965",2149.01696461498
"Week20.1965",4972.52405157727
"Week21.1965",12586.3507124826
"Week22.1965",26940.9994238519
"Week23.1965",52936.9900883767
"Week24.1965",87012.2525874706
"Week25.1965",121479.247734053
"Week26.1965",132148.074352424
"Week27.1965",137173.443080158
"Week28.1965",145400.049703309
"Week29.1965",146952.667330942
"Week30.1965",143216.543796299
"Week31.1965",142829.716835083
"Week32.1965",135257.36189987
"Week33.1965",127941.097455259
"Week34.1965",115456.433458442
"Week35.1965",103796.630284347
"Week36.1965",95042.79063591
"Week37.1965",90326.1274781309
"Week38.1965",86844.979085512
"Week39.1965",82133.8930904445
"Week40.1965",68751.5807207666
"Week41.1965",65592.5806458488
"Week42.1965",61833.5686065593
"Week43.1965",52963.0219226496
"Week44.1965",49797.5666044918
"Week45.1965",45980.9109618764
"Week46.1965",40963.8456855524
"Week47.1965",35528.037514354
"Week48.1965",31539.999769501
"Week49.1965",26999.0388330509
"Week50.1965",21509.198157617
"Week51.1965",17987.2121962759
"Week52.1965",14577.0105144961
"Week1.1966",12912.4828509918
"Week2.1966",12252.9390716441
"Week3.1966",10211.9457796502
"Week4.1966",8596.04042333121
"Week5.1966",8236.16507676615
"Week6.1966",6635.73746932741
"Week7.1966",6066.11961452203
"Week8.1966",5401.59956359341
"Week9.1966",5153.6525542595
"Week10.1966",4361.50600026675
"Week11.1966",3913.7984768122
"Week12.1966",3186.58006663496
"Week13.1966",2934.71801810007
"Week14.1966",2382.38818814415
"Week15.1966",2226.82190655744
"Week16.1966",1904.69305481202
"Week17.1966",1772.20039739198
"Week18.1966",1773.19105836883
"Week19.1966",2634.53294860766
"Week20.1966",5295.67935753413
"Week21.1966",12749.0465472055
"Week22.1966",27722.0832037597
"Week23.1966",51582.7790321021
"Week24.1966",79796.7206871134
"Week25.1966",106040.84653688
"Week26.1966",125551.782939094
"Week27.1966",147383.408320683
"Week28.1966",137732.2053852
"Week29.1966",124883.427198644
"Week30.1966",106308.805466424
"Week31.1966",106284.410310256
"Week32.1966",95124.2534374915
"Week33.1966",75438.980768296
"Week34.1966",65624.6740300165
"Week35.1966",54617.3122746438
"Week36.1966",47970.6669126837
"Week37.1966",41492.6727585792
"Week38.1966",35667.6502127479
"Week39.1966",31707.2699013607
"Week40.1966",29556.936450896
"Week41.1966",24173.415397636
"Week42.1966",20804.7479193863
"Week43.1966",17751.4444057553
"Week44.1966",16978.7239160338
"Week45.1966",15960.7778222954
"Week46.1966",13581.5019277138
"Week47.1966",11342.0440046754
"Week48.1966",10242.2967162349
"Week49.1966",8768.6724788961
"Week50.1966",7616.93894066236
"Week51.1966",6757.15141494253
"Week52.1966",6353.79648957922
"Week1.1967",5637.83534635159
"Week2.1967",4911.4067775373
"Week3.1967",3900.02100976115
"Week4.1967",3201.96556753164
"Week5.1967",2638.10373536537
"Week6.1967",2021.81201654258
"Week7.1967",1910.593969391
"Week8.1967",1697.27371516195
"Week9.1967",1404.89956190285
"Week10.1967",1234.01563170238
"Week11.1967",1108.29585797308
"Week12.1967",1004.72445714746
"Week13.1967",839.929073517539
"Week14.1967",802.899458206069
"Week15.1967",658.317375908608
"Week16.1967",540.9860628599
"Week17.1967",492.664792281613
"Week18.1967",658.182476638106
"Week19.1967",1515.50723933469
"Week20.1967",4467.90994138829
"Week21.1967",11541.8801169706
"Week22.1967",27509.801789409
"Week23.1967",52028.9037994997
"Week24.1967",81141.0385325865
"Week25.1967",112120.502970911
"Week26.1967",142192.339270808
"Week27.1967",158005.370333032
"Week28.1967",155059.835151213
"Week29.1967",141348.34615518
"Week30.1967",139222.490194431
"Week31.1967",136838.877140979
"Week32.1967",119237.926901413
"Week33.1967",117706.526775313
"Week34.1967",115140.763045185
"Week35.1967",96714.4935796219
"Week36.1967",80632.2988627696
"Week37.1967",70966.4164239508
"Week38.1967",64842.4440433494
"Week39.1967",53326.1831551001
"Week40.1967",51368.1277387516
"Week41.1967",46162.4974644819
"Week42.1967",43234.5766187637
"Week43.1967",36851.5646084915
"Week44.1967",34258.122979901
"Week45.1967",31939.1292868118
"Week46.1967",27371.4109488764
"Week47.1967",25078.3437925515
"Week48.1967",20668.6419156475
"Week49.1967",17792.6896868691
"Week50.1967",14675.2835581268
"Week51.1967",13477.0228649251
"Week52.1967",11126.3192832026
"Week1.1968",9083.69367102351
"Week2.1968",7280.99709025456
"Week3.1968",6788.87327682462
"Week4.1968",5673.12951846493
"Week5.1968",5083.14283251971
"Week6.1968",4497.48695028974
"Week7.1968",4134.66550019601
"Week8.1968",3892.62181527599
"Week9.1968",3351.89301771622
"Week10.1968",3201.91601468423
"Week11.1968",2948.41988158089
"Week12.1968",2381.2473494894
"Week13.1968",2201.89105015175
"Week14.1968",2025.8282380755
"Week15.1968",1698.44338279009
"Week16.1968",1598.58449401297
"Week17.1968",1470.44531077041
"Week18.1968",1566.56529345144
"Week19.1968",2341.43015507334
"Week20.1968",5182.60638843427
"Week21.1968",12095.4988710888
"Week22.1968",27950.9363491537
"Week23.1968",52853.5517240909
"Week24.1968",82378.8321960456
"Week25.1968",116013.197695718
"Week26.1968",138099.155220624
"Week27.1968",157410.145349442
"Week28.1968",156136.242927047
"Week29.1968",158518.029204446
"Week30.1968",154671.866434219
"Week31.1968",149516.798377378
"Week32.1968",137487.098108751
"Week33.1968",125373.780341213
"Week34.1968",113660.421098949
"Week35.1968",94157.868967715
"Week36.1968",87886.2722147289
"Week37.1968",82504.3524468323
"Week38.1968",69924.4571830668
"Week39.1968",60942.9461106562
"Week40.1968",50718.8540439001
"Week41.1968",41000.9647519918
"Week42.1968",34100.2140330561
"Week43.1968",30090.9205784962
"Week44.1968",29100.6893471892
"Week45.1968",27173.3330911989
"Week46.1968",24699.990238315
"Week47.1968",20032.0801018416
"Week48.1968",18861.8856740739
"Week49.1968",16769.7385459029
"Week50.1968",13664.5397499283
"Week51.1968",10903.5630194421
"Week52.1968",9957.47974316181
"Week1.1969",9500.16285166369
"Week2.1969",8834.34411107015
"Week3.1969",7464.2387114621
"Week4.1969",7029.14464400513
"Week5.1969",6053.67490963479
"Week6.1969",4620.30283227892
"Week7.1969",3678.82432330809
"Week8.1969",3110.71853380339
"Week9.1969",2773.19818657204
"Week10.1969",2311.13919798715
"Week11.1969",1933.15339939549
"Week12.1969",1770.85379412362
"Week13.1969",1485.04300953921
"Week14.1969",1411.23102580688
"Week15.1969",1235.44482690137
"Week16.1969",1131.99505196555
"Week17.1969",971.324978963784
"Week18.1969",1108.92682762963
"Week19.1969",1876.81861278504
"Week20.1969",4794.54829495582
"Week21.1969",12281.4275438852
"Week22.1969",27437.8660907796
"Week23.1969",53765.9952574164
"Week24.1969",88518.6634376388
"Week25.1969",122383.704266147
"Week26.1969",153095.657522152
"Week27.1969",155405.053012718
"Week28.1969",156313.328006405
"Week29.1969",150283.484983935
"Week30.1969",136836.379969679
"Week31.1969",120514.295228914
"Week32.1969",110466.082812415
"Week33.1969",108667.265563932
"Week34.1969",91452.7345340515
"Week35.1969",81727.3736569271
"Week36.1969",68289.4323822669
"Week37.1969",61815.1063037811
"Week38.1969",49989.3200564926
"Week39.1969",44669.9855422286
"Week40.1969",37053.796548762
"Week41.1969",31951.5108080831
"Week42.1969",26658.5146198561
"Week43.1969",22212.4550221475
"Week44.1969",21102.3769235276
"Week45.1969",19960.2037995159
"Week46.1969",18602.7099425428
"Week47.1969",16119.349149667
"Week48.1969",13251.9194042355
"Week49.1969",10867.6981514166
"Week50.1969",9446.03400910258
"Week51.1969",7943.39615303445
"Week52.1969",6489.0670781336
"Week1.1970",5331.84894591191
"Week2.1970",4280.42124352993
"Week3.1970",3756.39501713769
"Week4.1970",3234.10075963763
"Week5.1970",3071.11461996596
"Week6.1970",2613.87181105647
"Week7.1970",2252.59690316107
"Week8.1970",1997.65263544412
"Week9.1970",1882.92155175124
"Week10.1970",1597.30408349738
"Week11.1970",1328.5158859398
"Week12.1970",1058.30096047147
"Week13.1970",924.066497893429
"Week14.1970",814.079386437096
"Week15.1970",684.27563643388
"Week16.1970",597.596602459832
"Week17.1970",583.402488368528
"Week18.1970",802.567069240879
"Week19.1970",1725.78336678908
"Week20.1970",4534.05336210301
"Week21.1970",11755.72133551
"Week22.1970",27565.2897618839
"Week23.1970",54017.4522577763
"Week24.1970",83993.1733668498
"Week25.1970",113616.92286051
"Week26.1970",132293.06792559
"Week27.1970",141478.074086419
"Week28.1970",153743.994615234
"Week29.1970",142663.021868906
"Week30.1970",133114.731349746
"Week31.1970",123321.072521177
"Week32.1970",115308.528032261
"Week33.1970",109788.932932712
"Week34.1970",104421.351326007
"Week35.1970",88150.3133192375
"Week36.1970",80524.7188750388
"Week37.1970",72501.2488518007
"Week38.1970",70902.0711238648
"Week39.1970",60718.0812593884
"Week40.1970",57743.3055770573
"Week41.1970",54034.3245534732
"Week42.1970",47906.912553415
"Week43.1970",37913.19736888
"Week44.1970",35275.8309596843
"Week45.1970",33723.7367790167
"Week46.1970",27446.7188719581
"Week47.1970",25270.8276423309
"Week48.1970",22616.4397055001
"Week49.1970",19517.5322290371
"Week50.1970",17062.3208522109
"Week51.1970",14051.4398062412
"Week52.1970",13361.8666622589
"Week1.1971",11912.9284203335
"Week2.1971",11069.717400181
"Week3.1971",10397.1152446507
"Week4.1971",9480.38274211593
"Week5.1971",8086.41959858834
"Week6.1971",7601.62775391138
"Week7.1971",6871.04622638019
"Week8.1971",6177.97543107848
"Week9.1971",5402.15610522141
"Week10.1971",5053.32574386335
"Week11.1971",4056.4605672483
"Week12.1971",3449.96487142315
"Week13.1971",2961.75215299126
"Week14.1971",2542.08723078636
"Week15.1971",2175.94986558455
"Week16.1971",1823.02370510692
"Week17.1971",1617.39676223495
"Week18.1971",1796.81767636131
"Week19.1971",2535.37650061015
"Week20.1971",5225.28300486424
"Week21.1971",12345.6292862625
"Week22.1971",27522.3635138247
"Week23.1971",50336.9587184427
"Week24.1971",86170.028622967
"Week25.1971",120263.82524566
"Week26.1971",134197.034408315
"Week27.1971",139277.697605659
"Week28.1971",142688.220738925
"Week29.1971",141395.951747397
"Week30.1971",139416.556736832
"Week31.1971",135523.170610279
"Week32.1971",125483.178193226
"Week33.1971",109407.196315649
"Week34.1971",95212.5284763336
"Week35.1971",86433.7423181555
"Week36.1971",71779.3304230838
"Week37.1971",60096.4029450532
"Week38.1971",56856.0772970104
"Week39.1971",49401.80321592
"Week40.1971",43336.3268948135
"Week41.1971",36364.0787117295
"Week42.1971",34005.072906796
"Week43.1971",27349.2351971549
"Week44.1971",22744.8340058093
"Week45.1971",19232.3565373279
"Week46.1971",16683.5634395919
"Week47.1971",13830.1119840507
"Week48.1971",10859.664562985
"Week49.1971",8595.8935861741
"Week50.1971",7147.55996851378
"Week51.1971",5867.25930205544
"Week52.1971",5027.37265914104
"Week1.1972",4263.32809900649
"Week2.1972",3844.94194666762
"Week3.1972",3207.09332061878
"Week4.1972",2728.11975664912
"Week5.1972",2547.24389231949
"Week6.1972",2140.29454971517
"Week7.1972",1813.56351512683
"Week8.1972",1552.25360778643
"Week9.1972",1381.64992349921
"Week10.1972",1213.5388727299
"Week11.1972",1061.19719977844
"Week12.1972",841.306065540173
"Week13.1972",725.207355040724
"Week14.1972",604.374249336988
"Week15.1972",566.436018614167
"Week16.1972",542.209356127542
"Week17.1972",491.197336636765
"Week18.1972",694.551043483717
"Week19.1972",1622.18024045638
"Week20.1972",4590.56360769445
"Week21.1972",11844.0750584959
"Week22.1972",27712.7292535131
"Week23.1972",52847.6679200007
"Week24.1972",77757.7554811058
"Week25.1972",106796.73462887
"Week26.1972",129148.544453945
"Week27.1972",131158.46001975
"Week28.1972",140320.171909714
"Week29.1972",119595.540858715
"Week30.1972",120818.891214324
"Week31.1972",103636.712773972
"Week32.1972",94505.4390555734
"Week33.1972",84469.6037820712
"Week34.1972",68005.6963610211
"Week35.1972",58745.898467195
"Week36.1972",56851.3695661578
"Week37.1972",55196.6436106366
"Week38.1972",48575.2836244772
"Week39.1972",43428.816569131
"Week40.1972",36216.4286505848
"Week41.1972",31623.6701862562
"Week42.1972",28293.5730625234
"Week43.1972",25136.9284288506
"Week44.1972",20807.7256192434
"Week45.1972",18893.3712726777
"Week46.1972",16551.6935575088
"Week47.1972",14614.8882572285
"Week48.1972",12955.3349622394
"Week49.1972",11860.4835830235
"Week50.1972",11017.1079460579
"Week51.1972",9118.01368901164
"Week52.1972",8375.48738403146
"Week1.1973",7992.08685501781
"Week2.1973",7566.27970128862
