timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0292356,149819,4201.88
51,SimYear,2007,51,0.00615487,139780,834.8
52,SimYear,2007,52,0.0677035,133364,8499.77
53,SimYear,2008,1,0.0900149,119567,10021.8
54,SimYear,2008,2,0.070781,104767,6970.12
55,SimYear,2008,3,0.124636,93525.3,10672.7
56,SimYear,2008,4,0.136946,79068.7,9855.21
57,SimYear,2008,5,0.148486,65994.3,8869.14
58,SimYear,2008,6,0.0615487,54423,3162.76
59,SimYear,2008,7,0.150025,48934.1,6639.58
60,SimYear,2008,8,0.145409,40255.5,5305.79
61,SimYear,2008,9,0.0146178,33255.4,469.725
62,SimYear,2008,10,0.101555,31298.9,2943.11
63,SimYear,2008,11,0.0492389,26994.7,1262.63
64,SimYear,2008,12,0.0546245,24524.1,1269.18
65,SimYear,2008,13,0.0584712,22152.8,1224.87
66,SimYear,2008,14,0.119251,19928.7,2181.61
67,SimYear,2008,15,0.103863,16872.4,1620.79
68,SimYear,2008,16,0.137715,14538.5,1821.6
69,SimYear,2008,17,0.00461615,12280.9,55.0501
70,SimYear,2008,18,0.100017,12535,1161.7
71,SimYear,2008,19,0.195417,14016.4,2423.71
72,SimYear,2008,20,0.112326,20717.7,2143.5
73,SimYear,2008,21,0.0130791,42162.8,533.257
74,SimYear,2008,22,0.0207727,90370.5,1808.42
75,SimYear,2008,23,0.0607793,169371,9723.52
76,SimYear,2008,24,0.0977085,266902,24192.1
77,SimYear,2008,25,0.0153872,356524,5298.85
78,SimYear,2008,26,0.00307743,449382,1343.95
79,SimYear,2008,27,0.129252,516252,60958
80,SimYear,2008,28,0.0700116,491640,32365.5
81,SimYear,2008,29,0.00307743,475561,1422.24
82,SimYear,2008,30,0.0315437,479746,14500.9
83,SimYear,2008,31,0.092323,464716,39904.9
84,SimYear,2008,32,0.0769358,420850,30342.4
85,SimYear,2008,33,0.116173,385345,41156.9
86,SimYear,2008,34,0.0153872,338100,5025.02
87,SimYear,2008,35,0.146947,327141,43542.1
88,SimYear,2008,36,0.00692423,276798,1859.03
89,SimYear,2008,37,0.110018,268774,27267.1
90,SimYear,2008,38,0.0669342,234923,14807.9
91,SimYear,2008,39,0.0653955,213966,13186.8
92,SimYear,2008,40,0.0092323,194839,1742.78
93,SimYear,2008,41,0.0954005,187374,16601.1
94,SimYear,2008,42,0.161565,165076,23987.3
95,SimYear,2008,43,0.0369292,135939,4797.69
96,SimYear,2008,44,0.200803,126646,22445.2
97,SimYear,2008,45,0.0584712,100041,5531.46
98,SimYear,2008,46,0.0638568,91015.1,5481.43
99,SimYear,2008,47,0.133099,82278,9985.73
100,SimYear,2008,48,0.0877069,69340.1,5669.25
101,SimYear,2008,49,0.127714,61098.2,7133.79
102,SimYear,2008,50,0.0938617,51683.4,4508.62
103,SimYear,2008,51,0.111557,45191,4645.26
104,SimYear,2008,52,0.0700116,38794,2553.87
105,SimYear,2009,1,0.0992472,34692.5,3191.67
106,SimYear,2009,2,0.196956,30112.2,5244.13
107,SimYear,2009,3,0.160796,23690,3427.27
108,SimYear,2009,4,0.0561632,19313.2,1026.88
109,SimYear,2009,5,0.113096,17472.8,1819.47
110,SimYear,2009,6,0.153872,14925.7,2073.25
111,SimYear,2009,7,0.165412,12234.8,1816.8
112,SimYear,2009,8,0.156949,9909.76,1401.96
113,SimYear,2009,9,0.0176952,8091.44,138.141
114,SimYear,2009,10,0.13233,7590.98,916.301
115,SimYear,2009,11,0.0630874,6347.84,377.839
116,SimYear,2009,12,0.0561632,5686.89,302.37
117,SimYear,2009,13,0.0900149,5128.54,429.86
118,SimYear,2009,14,0.189262,4470.1,750.835
119,SimYear,2009,15,0.146947,3529.63,469.79
120,SimYear,2009,16,0.139254,2920.57,369.744
121,SimYear,2009,17,0.0907843,2500.41,211.289
122,SimYear,2009,18,0.0284663,2511.6,68.6136
123,SimYear,2009,19,0.175414,3544.39,555.466
124,SimYear,2009,20,0.0954005,6526.09,578.204
125,SimYear,2009,21,0.0961698,14952.9,1335
126,SimYear,2009,22,0.0338518,32092.1,1039.82
127,SimYear,2009,23,0.040776,61695,2399.67
128,SimYear,2009,24,0.0661648,100033,6235.26
129,SimYear,2009,25,0.164643,137112,20273.2
130,SimYear,2009,26,0.150794,153317,20901.6
131,SimYear,2009,27,0.0630874,157306,9363.25
132,SimYear,2009,28,0.105402,162023,15783
133,SimYear,2009,29,0.00461615,152344,682.895
134,SimYear,2009,30,0.0853988,153933,12268.2
135,SimYear,2009,31,0.0238501,141555,3247.39
136,SimYear,2009,32,0.119251,137425,15044
137,SimYear,2009,33,0.15618,120721,17001.3
138,SimYear,2009,34,0.162335,101840,14863.3
139,SimYear,2009,35,0.0753971,85127.5,6019.28
140,SimYear,2009,36,0.0761665,77414,5527.64
141,SimYear,2009,37,0.0200033,70177.5,1352.83
142,SimYear,2009,38,0.230038,67147.8,13444.1
143,SimYear,2009,39,0.0684729,51975.7,3348.97
144,SimYear,2009,40,0.101555,47202.4,4438.56
145,SimYear,2009,41,0.0400066,41405.2,1580.7
146,SimYear,2009,42,0.246195,38568.2,8201.04
147,SimYear,2009,43,0.136176,29192,3619.43
148,SimYear,2009,44,0.0777052,24633.8,1793.13
149,SimYear,2009,45,0.15618,22013.4,3100.18
150,SimYear,2009,46,0.137715,18167.4,2276.27
151,SimYear,2009,47,0.0461615,15257.5,670.052
152,SimYear,2009,48,0.0861682,14029.1,1127.74
153,SimYear,2009,49,0.0784746,12383,909.954
154,SimYear,2009,50,0.183107,11005.5,1793.75
155,SimYear,2009,51,0.123867,8802.86,998.72
156,SimYear,2009,52,0.0446228,7465.5,317.169
157,SimYear,2010,1,0.165412,6848.89,1017.02
158,SimYear,2010,2,0.16849,5564.83,840.473
159,SimYear,2010,3,0.157718,4504.98,640.219
160,SimYear,2010,4,0.019234,3684.44,68.3203
161,SimYear,2010,5,0.0700116,3459.14,227.721
162,SimYear,2010,6,0.209266,3085.31,567.544
163,SimYear,2010,7,0.196186,2393.05,415.281
164,SimYear,2010,8,0.146947,1879.72,250.188
165,SimYear,2010,9,0.0161565,1550.39,24.1856
166,SimYear,2010,10,0.0315437,1456.86,44.0355
167,SimYear,2010,11,0.19234,1347.58,229.692
168,SimYear,2010,12,0.105402,1061.02,103.355
169,SimYear,2010,13,0.187723,911.227,151.925
170,SimYear,2010,14,0.173106,722.19,111.814
171,SimYear,2010,15,0.0907843,590.509,49.8991
172,SimYear,2010,16,0.00846294,576.25,4.72665
173,SimYear,2010,17,0.13233,847.209,102.266
174,SimYear,2010,18,0.112326,1986.1,205.486
175,SimYear,2010,19,0.0869375,6318.22,512.239
176,SimYear,2010,20,0.126944,19588.2,2274.17
177,SimYear,2010,21,0.106171,51787.7,5079.65
178,SimYear,2010,22,0.140793,117145,14983.3
179,SimYear,2010,23,0.0915537,218291,18595.3
180,SimYear,2010,24,0.0492389,354104,16562.6
181,SimYear,2010,25,0.0846294,502463,39699.6
182,SimYear,2010,26,0.0384679,603173,22158
183,SimYear,2010,27,0.00769358,678523,5061.5
184,SimYear,2010,28,0.0176952,728944,12444.9
185,SimYear,2010,29,0.125405,741736,85134.7
186,SimYear,2010,30,0.0884762,662816,54646.7
187,SimYear,2010,31,0.0446228,607049,25790.2
188,SimYear,2010,32,0.0800133,576902,43192.1
189,SimYear,2010,33,0.0461615,526831,23136.5
190,SimYear,2010,34,0.0492389,495940,23196.8
191,SimYear,2010,35,0.112326,464044,48010.9
192,SimYear,2010,36,0.165412,406582,60375.1
193,SimYear,2010,37,0.166951,337021,50473.9
194,SimYear,2010,38,0.226191,278338,54896.3
195,SimYear,2010,39,0.16772,216233,32521.2
196,SimYear,2010,40,0.104633,177787,17198.5
197,SimYear,2010,41,0.0946311,155445,13666.3
198,SimYear,2010,42,0.133099,137076,16636.3
199,SimYear,2010,43,0.0330824,116158,3679.48
200,SimYear,2010,44,0.146947,108650,14461.1
201,SimYear,2010,45,0.0492389,90585.3,4236.98
202,SimYear,2010,46,0.0223114,83187.2,1786.62
203,SimYear,2010,47,0.0292356,78400.5,2198.85
204,SimYear,2010,48,0.0730891,73311.5,5030.78
205,SimYear,2010,49,0.0461615,65555.2,2878.95
206,SimYear,2010,50,0.0907843,60171,5084.55
207,SimYear,2010,51,0.162335,52779,7702.99
208,SimYear,2010,52,0.101555,43068.1,4049.8
