"","x"
"Week7.1961",68076.9401125676
"Week8.1961",59974.8428436493
"Week9.1961",55003.1118623339
"Week10.1961",49343.1146617368
"Week11.1961",43545.6110778697
"Week12.1961",38685.9167600662
"Week13.1961",33155.3082938142
"Week14.1961",28415.3694955704
"Week15.1961",24532.0058691237
"Week16.1961",20827.0540602195
"Week17.1961",17983.352583168
"Week18.1961",15582.0880774209
"Week19.1961",13701.7797078712
"Week20.1961",11769.7365240782
"Week21.1961",10272.1870687371
"Week22.1961",9217.4555661441
"Week23.1961",7953.90961089335
"Week24.1961",7033.68883750402
"Week25.1961",6270.74265640733
"Week26.1961",6352.1558613195
"Week27.1961",8890.06828503679
"Week28.1961",17281.1166555822
"Week29.1961",36276.7734988401
"Week30.1961",67970.3633006442
"Week31.1961",107748.78225383
"Week32.1961",144977.922536626
"Week33.1961",170237.559627233
"Week34.1961",183170.522260183
"Week35.1961",187770.274992602
"Week36.1961",188568.600968432
"Week37.1961",188206.753715349
"Week38.1961",186079.176900041
"Week39.1961",185278.461437266
"Week40.1961",184367.024082051
"Week41.1961",183527.865579275
"Week42.1961",181593.987740293
"Week43.1961",179755.884365921
"Week44.1961",178053.238638937
"Week45.1961",175234.81009901
"Week46.1961",169946.800815665
"Week47.1961",163353.817316262
"Week48.1961",154511.690813296
"Week49.1961",144806.275206315
"Week50.1961",132234.50803705
"Week51.1961",121974.400126499
"Week52.1961",111634.575203153
"Week1.1962",102355.620348432
"Week2.1962",92455.0078389397
"Week3.1962",83393.3552389153
"Week4.1962",74948.5412368349
"Week5.1962",67876.1783540852
"Week6.1962",60131.0260580993
"Week7.1962",53025.1208996274
"Week8.1962",46572.7933847651
"Week9.1962",42591.0128299963
"Week10.1962",38107.1061402431
"Week11.1962",33546.2944628902
"Week12.1962",29732.8301377563
"Week13.1962",25425.8492691053
"Week14.1962",21745.4242335097
"Week15.1962",18736.6540054074
"Week16.1962",15877.4742969526
"Week17.1962",13685.6278034457
"Week18.1962",11838.5944606554
"Week19.1962",10393.5802204983
"Week20.1962",8914.50681271319
"Week21.1962",7768.95356322678
"Week22.1962",6961.2639936517
"Week23.1962",5995.73676079432
"Week24.1962",5271.11184088562
"Week25.1962",4553.05950174772
"Week26.1962",3969.6975709664
"Week27.1962",3522.07975439098
"Week28.1962",3146.54642692515
"Week29.1962",2893.16243778148
"Week30.1962",2955.25181132976
"Week31.1962",4135.40374329275
"Week32.1962",8651.99773376209
"Week33.1962",20719.1348441483
"Week34.1962",44996.2886254729
"Week35.1962",81807.6287188333
"Week36.1962",123978.304370924
"Week37.1962",160774.894583774
"Week38.1962",184397.390411996
"Week39.1962",198051.92677856
"Week40.1962",204795.825005257
"Week41.1962",208530.950762441
"Week42.1962",209787.953507831
"Week43.1962",210577.610788091
"Week44.1962",211158.700163929
"Week45.1962",210110.43913764
"Week46.1962",205796.545399154
"Week47.1962",199595.929249126
"Week48.1962",190342.015472583
"Week49.1962",179724.519054737
"Week50.1962",165249.669706029
"Week51.1962",153390.444616595
"Week52.1962",141203.794698139
"Week1.1963",130162.156885549
"Week2.1963",118155.904929549
"Week3.1963",107065.805475911
"Week4.1963",96635.1794439075
"Week5.1963",87865.4120530604
"Week6.1963",78130.1750447423
"Week7.1963",69138.9356135547
"Week8.1963",60925.5910193433
"Week9.1963",55888.2106622794
"Week10.1963",50148.2771511241
"Week11.1963",44265.3148483143
"Week12.1963",39332.795451419
"Week13.1963",33715.6993860466
"Week14.1963",28900.5260656097
"Week15.1963",24954.8871240986
"Week16.1963",21189.3135488377
"Week17.1963",18298.7888580808
"Week18.1963",15857.5598416467
"Week19.1963",13945.8088265601
"Week20.1963",11980.9840912343
"Week21.1963",10459.4477549077
"Week22.1963",9399.32024209744
"Week23.1963",8191.68496595141
"Week24.1963",7649.61950996851
"Week25.1963",8427.89049487087
"Week26.1963",13231.9693999309
"Week27.1963",26479.0795426339
"Week28.1963",51867.8012172213
"Week29.1963",88069.0500194093
"Week30.1963",126370.932927879
"Week31.1963",156912.328219819
"Week32.1963",174696.031635062
"Week33.1963",180930.480798317
"Week34.1963",181565.422766263
"Week35.1963",180045.323979585
"Week36.1963",178076.379780893
"Week37.1963",176259.948712951
"Week38.1963",173229.983633023
"Week39.1963",171625.112299738
"Week40.1963",170032.506998232
"Week41.1963",168597.787673729
"Week42.1963",166237.24250097
"Week43.1963",164034.667650935
"Week44.1963",162014.206278293
"Week45.1963",159030.836056958
"Week46.1963",153860.647887872
"Week47.1963",147565.74227857
"Week48.1963",139295.970228675
"Week49.1963",130302.965431854
"Week50.1963",118784.925132415
"Week51.1963",109392.969412823
"Week52.1963",99971.2360670658
"Week1.1964",91535.9040870713
"Week2.1964",82576.2197202199
"Week3.1964",74393.3186839651
"Week4.1964",66783.8742972614
"Week5.1964",60417.2650598265
"Week6.1964",53470.0493954253
"Week7.1964",47107.9212231669
"Week8.1964",41339.9428676313
"Week9.1964",37774.5349397701
"Week10.1964",33771.288948243
"Week11.1964",29707.4615525355
"Week12.1964",26312.1014433358
"Week13.1964",22485.9202003053
"Week14.1964",19219.2300546043
"Week15.1964",16550.4267170984
"Week16.1964",14017.1718733256
"Week17.1964",12075.7424749304
"Week18.1964",10440.624315686
"Week19.1964",9161.77244645282
"Week20.1964",7854.43410263997
"Week21.1964",6842.23900479464
"Week22.1964",6128.4724106519
"Week23.1964",5276.4513725112
"Week24.1964",4637.08064307387
"Week25.1964",4004.19552492228
"Week26.1964",3491.7769539021
"Week27.1964",3110.3947857204
"Week28.1964",2860.16805552314
"Week29.1964",3038.10126423049
"Week30.1964",4662.09150147583
"Week31.1964",10408.3802014137
"Week32.1964",24855.9556457732
"Week33.1964",51972.3360041367
"Week34.1964",90497.9360310669
"Week35.1964",131732.349868349
"Week36.1964",165262.962838301
"Week37.1964",186472.29801557
"Week38.1964",195931.773486903
"Week39.1964",200999.656633046
"Week40.1964",203510.323422082
"Week41.1964",205180.333044099
"Week42.1964",205204.92817661
"Week43.1964",205053.509666605
"Week44.1964",204829.7710091
"Week45.1964",203120.911519065
"Week46.1964",198347.671423314
"Week47.1964",191848.069341208
"Week48.1964",182503.307684944
"Week49.1964",171936.96548163
"Week50.1964",157765.146855738
"Week51.1964",146167.98551537
"Week52.1964",134323.697826267
"Week1.1965",123624.505220217
"Week2.1965",112057.676124774
"Week3.1965",101402.756666091
"Week4.1965",91409.1978296694
"Week5.1965",83017.3324349404
"Week6.1965",73739.9704321922
"Week7.1965",65188.5644467728
"Week8.1965",57390.2161462339
"Week9.1965",52598.0518343161
"Week10.1965",47156.4375613069
"Week11.1965",41592.0866128634
"Week12.1965",36930.7871031338
"Week13.1965",31635.2294729008
"Week14.1965",27099.6665739373
"Week15.1965",23385.5485080483
"Week16.1965",19845.3165082713
"Week17.1965",17128.8154292127
"Week18.1965",14836.0637318031
"Week19.1965",13041.1687394806
"Week20.1965",11198.6655706168
"Week21.1965",9771.82537690645
"Week22.1965",8774.76024307959
"Week23.1965",7627.64028123548
"Week24.1965",7047.22817348932
"Week25.1965",7534.78793174443
"Week26.1965",11457.160940227
"Week27.1965",22979.0384162936
"Week28.1965",46232.6471424191
"Week29.1965",81123.5418384512
"Week30.1965",120016.73913305
"Week31.1965",152704.838471658
"Week32.1965",172885.023590985
"Week33.1965",180798.670197453
"Week34.1965",182289.818746114
"Week35.1965",181147.156410211
"Week36.1965",179362.497540033
"Week37.1965",177666.152998386
"Week38.1965",174719.906391523
"Week39.1965",173194.859830077
"Week40.1965",171670.20873129
"Week41.1965",170294.923624826
"Week42.1965",167975.681878278
"Week43.1965",165808.324967683
"Week44.1965",163818.571172696
"Week45.1965",160849.248436448
"Week46.1965",155661.840170698
"Week47.1965",149330.070357683
"Week48.1965",140993.416982995
"Week49.1965",131918.515104215
"Week50.1965",120281.084576048
"Week51.1965",110790.820197476
"Week52.1965",101265.604872157
"Week1.1966",92735.4292874051
"Week2.1966",83670.4809811318
"Week3.1966",75389.4960276141
"Week4.1966",67686.9309264435
"Week5.1966",61241.6229364095
"Week6.1966",54205.6402944069
"Week7.1966",47760.9042100847
"Week8.1966",41917.049426545
"Week9.1966",38305.4450199349
"Week10.1966",34249.0127465993
"Week11.1966",30130.2855753104
"Week12.1966",26688.7657421281
"Week13.1966",22809.5428269519
"Week14.1966",19497.2135059071
"Week15.1966",16790.9202441286
"Week16.1966",14221.7557650811
"Week17.1966",12252.7439389999
"Week18.1966",10594.2841807716
"Week19.1966",9297.12351981259
"Week20.1966",7970.87618060997
"Week21.1966",6944.00552389602
"Week22.1966",6219.90654164655
"Week23.1966",5355.40955514561
"Week24.1966",4706.67378592609
"Week25.1966",4064.4884439788
"Week26.1966",3544.7569697044
"Week27.1966",3159.51292416373
"Week28.1966",2915.41928647285
"Week29.1966",3138.86414295081
"Week30.1966",4928.76408389594
"Week31.1966",11102.3094948957
"Week32.1966",26321.4788361634
"Week33.1966",54335.5375391895
"Week34.1966",93366.7454239267
"Week35.1966",134334.751583395
"Week36.1966",167022.725597917
"Week37.1966",187346.564083839
"Week38.1966",196206.135129809
"Week39.1966",200972.430598154
"Week40.1966",203341.759737672
"Week41.1966",204932.717251129
"Week42.1966",204901.145399302
"Week43.1966",204702.802194779
"Week44.1966",204438.011447281
"Week45.1966",202695.839602402
"Week46.1966",197900.593329305
"Week47.1966",191387.73958365
"Week48.1966",182041.291777169
"Week49.1966",171480.938587413
"Week50.1966",157329.25910829
"Week51.1966",145749.341912903
"Week52.1966",133926.513529455
"Week1.1967",123248.389977886
"Week2.1967",111707.881910302
"Week3.1967",101078.779313201
"Week4.1967",91110.9372950316
"Week5.1967",82741.2340163117
"Week6.1967",73490.4169638208
"Week7.1967",64964.3703491783
"Week8.1967",57189.8549026923
"Week9.1967",52411.8364714806
"Week10.1967",46987.3212295063
"Week11.1967",41441.1372135169
"Week12.1967",36795.2475606032
"Week13.1967",31517.8971138397
"Week14.1967",26998.1802251072
"Week15.1967",23297.2094810707
"Week16.1967",19769.7598855188
"Week17.1967",17063.1187012273
"Week18.1967",14778.7572944442
"Week19.1967",12990.4431140802
"Week20.1967",11154.6918029673
"Week21.1967",9731.99621573375
"Week22.1967",8729.29362212483
"Week23.1967",7525.98351343789
"Week24.1967",6623.87537562025
"Week25.1967",5737.63057748377
"Week26.1967",5078.46586026401
"Week27.1967",4887.899853324
"Week28.1967",5962.88752619897
"Week29.1967",10702.1199953003
"Week30.1967",23424.4305799893
"Week31.1967",48538.0284590652
"Week32.1967",85554.5940342139
"Week33.1967",126021.234626287
"Week34.1967",159598.215516539
"Week35.1967",180647.440280764
"Week36.1967",190859.425440679
"Week37.1967",194970.66072822
"Week38.1967",194966.364479796
"Week39.1967",195508.977414061
"Week40.1967",195633.866777054
"Week41.1967",195682.436982909
"Week42.1967",194447.70226822
"Week43.1967",193214.18353776
"Week44.1967",192040.781238198
"Week45.1967",189588.161823711
"Week46.1967",184387.851242943
"Week47.1967",177694.223950764
"Week48.1967",168475.017405
"Week49.1967",158235.985770715
"Week50.1967",144787.200664863
"Week51.1967",133799.866860946
"Week52.1967",122667.317873841
"Week1.1968",112649.834995697
"Week2.1968",101902.944231258
"Week3.1968",92040.4929979726
"Week4.1968",82825.4132150365
"Week5.1968",75100.0324162763
"Week6.1968",66606.2844674616
"Week7.1968",58797.6966798928
"Week8.1968",51693.8476389439
"Week9.1968",47317.5568869442
"Week10.1968",42372.629789054
"Week11.1968",37331.9492855244
"Week12.1968",33113.8838109356
"Week13.1968",28337.8842721955
"Week14.1968",24252.6718955142
"Week15.1968",20910.5951776169
"Week16.1968",17730.5236077094
"Week17.1968",15291.6940792384
"Week18.1968",13235.216800383
"Week19.1968",11625.962344077
"Week20.1968",9976.68107399417
"Week21.1968",8699.07188342362
"Week22.1968",7800.13020536772
"Week23.1968",6735.74069334717
"Week24.1968",6016.20817136675
"Week25.1968",5670.51470047983
"Week26.1968",6874.70554750629
"Week27.1968",12281.826694197
"Week28.1968",26247.0622261278
"Week29.1968",52627.0654716566
"Week30.1968",89699.278628869
"Week31.1968",128973.506771134
"Week32.1968",159917.717998207
"Week33.1968",177142.179584631
"Week34.1968",184102.427791979
"Week35.1968",185508.405178118
"Week36.1968",184875.875859179
"Week37.1968",183830.783265031
"Week38.1968",181311.985234108
"Week39.1968",180180.150644106
"Week40.1968",178989.979132501
"Week41.1968",177907.267121966
"Week42.1968",175795.89139627
"Week43.1968",173806.003242401
"Week44.1968",171971.050020799
"Week45.1968",169079.626812706
"Week46.1968",163827.116094634
"Week47.1968",157339.381520379
"Week48.1968",148708.416899225
"Week49.1968",139269.040643996
"Week50.1968",127094.908228568
"Week51.1968",117162.546708976
"Week52.1968",107170.408252751
"Week1.1969",98211.4668994491
"Week2.1969",88668.9883352299
"Week3.1969",79942.3745864536
"Week4.1969",71816.4110115018
"Week5.1969",65013.4146266762
"Week6.1969",57573.3107936525
"Week7.1969",50752.1124917614
"Week8.1969",44562.0817306499
"Week9.1969",40739.8397450192
"Week10.1969",36440.230727068
"Week11.1969",32070.0341205002
"Week12.1969",28416.9194827876
"Week13.1969",24294.4899651212
"Week14.1969",20772.9204664391
"Week15.1969",17894.7477190961
"Week16.1969",15160.9005822149
"Week17.1969",13065.3984393032
"Week18.1969",11299.9137562519
"Week19.1969",9918.82958073409
"Week20.1969",8505.87560760915
"Week21.1969",7411.88384606022
"Week22.1969",6642.27502349216
"Week23.1969",5734.70879048966
"Week24.1969",5132.18935324319
"Week25.1969",4900.19363269044
"Week26.1969",6186.43624431138
"Week27.1969",11632.0138352026
"Week28.1969",25597.3285623531
"Week29.1969",51955.3560257044
"Week30.1969",89030.9201479249
"Week31.1969",128364.890970278
"Week32.1969",159412.738052004
"Week33.1969",176742.757925362
"Week34.1969",183777.919784071
"Week35.1969",185229.340848126
"Week36.1969",184625.042871049
"Week37.1969",183600.174931041
"Week38.1969",181099.576523514
"Week39.1969",179982.022652953
"Week40.1969",178804.555273005
"Week41.1969",177733.07570195
"Week42.1969",175632.736783557
"Week43.1969",173652.701749337
"Week44.1969",171826.555691247
"Week45.1969",168943.99895288
"Week46.1969",163701.396537574
"Week47.1969",157223.650968867
"Week48.1969",148603.390699312
"Week49.1969",139174.446450087
"Week50.1969",127011.760786919
"Week51.1969",117088.609332858
"Week52.1969",107105.07503022
"Week1.1970",98153.5490790561
"Week2.1970",88618.3410256197
"Week3.1970",79898.100909175
"Week4.1970",71777.8118556813
"Week5.1970",64979.4677725183
"Week6.1970",57544.0688866275
"Week7.1970",50727.0043744576
"Week8.1970",44540.5750521998
"Week9.1970",40720.6163672924
"Week10.1970",36423.3717248628
"Week11.1970",32055.4575182568
"Week12.1970",28404.2433529939
"Week13.1970",24283.8977605579
"Week14.1970",20764.1030962383
"Week15.1970",17887.3574719508
"Week16.1970",15154.7937516907
"Week17.1970",13060.2494031771
"Week18.1970",11295.5469332101
"Week19.1970",9915.0669104145
"Week20.1970",8502.71657155223
"Week21.1970",7409.29060893134
"Week22.1970",6640.91130289384
"Week23.1970",5739.81859790906
"Week24.1970",5171.35879989769
"Week25.1970",5086.01944230898
"Week26.1970",6860.68129704071
"Week27.1970",13514.2003684602
"Week28.1970",29568.1239558498
"Week29.1970",58239.2611798858
"Week30.1970",96404.7789094296
"Week31.1970",134729.125369155
"Week32.1970",163313.781037004
"Week33.1970",178177.789289732
"Week34.1970",183630.357455618
"Week35.1970",184311.216076148
"Week36.1970",183365.966055822
"Week37.1970",182162.575752313
"Week38.1970",179549.879555522
"Week39.1970",178332.069101286
"Week40.1970",177069.456413661
"Week41.1970",175923.50038302
"Week42.1970",173769.446138949
"Week43.1970",171743.495093803
"Week44.1970",169877.290801508
"Week45.1970",166973.395386059
"Week46.1970",161743.982994199
"Week47.1970",155301.533069072
"Week48.1970",146750.143676657
"Week49.1970",137407.290595217
"Week50.1970",125372.424601199
"Week51.1970",115554.59921964
"Week52.1970",105682.592016549
"Week1.1971",96833.6195662946
"Week2.1971",87412.9337103412
"Week3.1971",78799.7000764329
"Week4.1971",70781.1624640907
"Week5.1971",64068.7752873119
"Week6.1971",56730.6202416377
"Week7.1971",50004.2132577603
"Week8.1971",43901.1999716731
"Week9.1971",40131.9439408688
"Week10.1971",35893.3340220245
"Week11.1971",31586.154258215
"Week12.1971",27986.0972843585
"Week13.1971",23924.5724048281
"Week14.1971",20455.3682321998
"Week15.1971",17620.1718946731
"Week16.1971",14927.4315988821
"Week17.1971",12863.4806526485
"Week18.1971",11124.6658618642
"Week19.1971",9764.48033320764
"Week20.1971",8373.07947025149
"Week21.1971",7295.61946086811
"Week22.1971",6535.90337025642
"Week23.1971",5628.39424350591
"Week24.1971",4947.71441468691
"Week25.1971",4276.48818149057
"Week26.1971",3752.90811876748
"Week27.1971",3477.1162643402
"Week28.1971",3814.72073426014
"Week29.1971",6179.69365585878
"Week30.1971",13809.6320366428
"Week31.1971",31555.8661809436
"Week32.1971",62389.0509080083
"Week33.1971",102303.920325315
"Week34.1971",141456.364383846
"Week35.1971",170460.168690756
"Week36.1971",187021.203512156
"Week37.1971",194721.837303201
"Week38.1971",196407.938391352
"Week39.1971",197787.541287467
"Week40.1971",198447.916422727
"Week41.1971",198923.795631742
"Week42.1971",198037.082558687
"Week43.1971",197106.122137351
"Week44.1971",196198.45347926
"Week45.1971",193949.885856447
"Week46.1971",188856.624242961
"Week47.1971",182200.1650672
"Week48.1971",172920.452899463
"Week49.1971",162560.453418447
"Week50.1971",148869.2660212
"Week51.1971",137678.5135344
"Week52.1971",126313.41061412
"Week1.1972",116074.990254322
"Week2.1972",105065.782244105
"Week3.1972",94951.1246806372
"Week4.1972",85489.6235198505
"Week5.1972",77553.8976612105
"Week6.1972",68814.6072983282
"Week7.1972",60773.8681775044
"Week8.1972",53453.275896834
"Week9.1972",48946.6800231283
"Week10.1972",43846.9947439911
"Week11.1972",38643.7920601512
"Week12.1972",34288.3722466884
"Week13.1972",29351.7935641762
"Week14.1972",25127.5214350052
"Week15.1972",21670.6646281726
"Week16.1972",18379.6257572363
"Week17.1972",15855.2634645727
"Week18.1972",13726.059541852
"Week19.1972",12059.7451047987
"Week20.1972",10351.5387092577
"Week21.1972",9031.59380186757
"Week22.1972",8126.72259080222
"Week23.1972",7172.98511289523
"Week24.1972",7111.55099311252
"Week25.1972",9155.34632229482
"Week26.1972",16788.9395006457
"Week27.1972",34718.2542807217
"Week28.1972",65003.6053443995
"Week29.1972",103208.938270422
"Week30.1972",138887.138358798
"Week31.1972",163955.540101324
"Week32.1972",176540.145549602
"Week33.1972",179510.031283416
"Week34.1972",178605.502121601
"Week35.1972",176433.46083765
"Week36.1972",174141.938806919
"Week37.1972",172107.805290256
"Week38.1972",168936.40291735
"Week39.1972",167185.910199431
"Week40.1972",165471.058037077
"Week41.1972",163929.750176927
"Week42.1972",161505.647458807
"Week43.1972",159250.237130653
"Week44.1972",157184.40641025
"Week45.1972",154196.20384497
"Week46.1972",149100.185979026
"Week47.1972",142927.106141087
"Week48.1972",134853.864630833
"Week49.1972",126092.699896082
"Week50.1972",114900.382081714
"Week51.1972",105775.986905808
"Week52.1972",96632.3343627978
"Week1.1973",88450.2783794064
"Week2.1973",79768.4849399527
"Week3.1973",71843.1997503967
"Week4.1973",64477.1513330646
"Week5.1973",58315.7848804514
"Week6.1973",51598.2175101005
"Week7.1973",45448.9048575607
"Week8.1973",39875.7828381922
"Week9.1973",36429.4612131694
"Week10.1973",32562.7269028644
"Week11.1973",28639.3659051668
"Week12.1973",25361.9433962069
