timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
195,SimYear,2010,39,0.0139924,1.00914e+06,13803.6
196,SimYear,2010,40,0.0106342,1.01458e+06,10564.8
197,SimYear,2010,41,0.0139924,1.01847e+06,13931.1
198,SimYear,2010,42,0.0111939,1.01515e+06,11124
199,SimYear,2010,43,0.00839541,1.01143e+06,8323.99
200,SimYear,2010,44,0.012873,1.00769e+06,12688.1
201,SimYear,2010,45,0.0257459,996962,24946.2
202,SimYear,2010,46,0.033022,971511,31067.3
203,SimYear,2010,47,0.047574,937911,42900.5
204,SimYear,2010,48,0.0554097,890723,47269.6
205,SimYear,2010,49,0.0800363,837875,63454.1
206,SimYear,2010,50,0.0688424,767790,50289.9
207,SimYear,2010,51,0.0755587,710470,50907.1
208,SimYear,2010,52,0.0727602,652167,45060.7
