"","x"
"Week30.1957",180562.3746986
"Week31.1957",193994.990635657
"Week32.1957",196977.467400258
"Week33.1957",195582.208996362
"Week34.1957",193348.103263327
"Week35.1957",190877.288254159
"Week36.1957",188361.400615923
"Week37.1957",185891.707430878
"Week38.1957",182536.371596039
"Week39.1957",179992.426827973
"Week40.1957",177366.831360086
"Week41.1957",174765.319412172
"Week42.1957",171518.300906551
"Week43.1957",168321.44462065
"Week44.1957",165197.458843118
"Week45.1957",161448.625568326
"Week46.1957",156338.294596245
"Week47.1957",150531.347145896
"Week48.1957",143493.151509248
"Week49.1957",135985.206248463
"Week50.1957",126822.212953985
"Week51.1957",118976.794949441
"Week52.1957",111065.789395473
"Week1.1958",103775.315384715
"Week2.1958",96066.6193422765
"Week3.1958",88835.6171133507
"Week4.1958",81953.1979746613
"Week5.1958",75945.0836043951
"Week6.1958",69430.9652743769
"Week7.1958",63289.6977849374
"Week8.1958",57543.3712577055
"Week9.1958",53612.1173972077
"Week10.1958",49283.0291419267
"Week11.1958",44853.0471272212
"Week12.1958",40985.78752069
"Week13.1958",36641.0382699733
"Week14.1958",32756.2276762307
"Week15.1958",29413.3878157622
"Week16.1958",26142.6007768582
"Week17.1958",23474.7892370062
"Week18.1958",21123.0472708482
"Week19.1958",19177.5304832727
"Week20.1958",17164.8316738511
"Week21.1958",15512.2894552518
"Week22.1958",14256.8249268162
"Week23.1958",12793.6621132505
"Week24.1958",11660.8218846836
"Week25.1958",10831.4805192882
"Week26.1958",11958.244172709
"Week27.1958",19947.6884428245
"Week28.1958",43285.5204991133
"Week29.1958",85765.487987337
"Week30.1958",135401.974450999
"Week31.1958",173223.991271463
"Week32.1958",191919.522484096
"Week33.1958",197140.020201307
"Week34.1958",197391.644175691
"Week35.1958",196224.127152317
"Week36.1958",194686.974758786
"Week37.1958",193040.188044399
"Week38.1958",190348.071443912
"Week39.1958",188393.913940712
"Week40.1958",186263.380491823
"Week41.1958",184080.306182781
"Week42.1958",181149.452271656
"Week43.1958",178212.840011772
"Week44.1958",175302.851571002
"Week45.1958",171681.591391291
"Week46.1958",166563.691903844
"Week47.1958",160656.976884997
"Week48.1958",153393.032978473
"Week49.1958",145585.748048817
"Week50.1958",135965.369789865
"Week51.1958",127718.948331936
"Week52.1958",119368.652281055
"Week1.1959",111656.920309717
"Week2.1959",103471.676955794
"Week3.1959",95779.6449892776
"Week4.1959",88442.5979218389
"Week5.1959",82029.5232773588
"Week6.1959",75053.2121938628
"Week7.1959",68466.3472728525
"Week8.1959",62295.3033428423
"Week9.1959",58079.3259665827
"Week10.1959",53423.4703595502
"Week11.1959",48649.7257849788
"Week12.1959",44478.6506152766
"Week13.1959",39782.4778686999
"Week14.1959",35580.3563870368
"Week15.1959",31963.5305380708
"Week16.1959",28422.2147409117
"Week17.1959",25533.5295056358
"Week18.1959",22985.5288367739
"Week19.1959",20876.6515333567
"Week20.1959",18692.3776653153
"Week21.1959",16898.6863966028
"Week22.1959",15536.1108787371
"Week23.1959",13942.7095015543
"Week24.1959",12668.7408439516
"Week25.1959",11387.4085575874
"Week26.1959",10292.9409290741
"Week27.1959",9400.74235018231
"Week28.1959",8608.68730696824
"Week29.1959",7946.541736866
"Week30.1959",7507.58930503275
"Week31.1959",8064.22021745662
"Week32.1959",12757.1699939559
"Week33.1959",29088.8757379129
"Week34.1959",64816.7689390719
"Week35.1959",115447.105708073
"Week36.1959",162451.645805378
"Week37.1959",191758.761150552
"Week38.1959",203977.095497002
"Week39.1959",209047.733754245
"Week40.1959",211287.956704196
"Week41.1959",212583.446396866
"Week42.1959",212511.635027917
"Week43.1959",212015.693506495
"Week44.1959",211191.231250925
"Week45.1959",209188.227236468
"Week46.1959",205052.824545192
"Week47.1959",199646.385877516
"Week48.1959",192263.278901489
"Week49.1959",183921.145964301
"Week50.1959",173016.797381718
"Week51.1959",163611.71208186
"Week52.1959",153860.349677164
"Week1.1960",144743.807948503
"Week2.1960",134844.34501037
"Week3.1960",125435.411854634
"Week4.1960",116360.054156452
"Week5.1960",108387.992240717
"Week6.1960",99569.4963715434
"Week7.1960",91172.4437456395
"Week8.1960",83246.6859348581
"Week9.1960",77869.4152105774
"Week10.1960",71850.1640346728
"Week11.1960",65622.6526458717
"Week12.1960",60165.2420690548
"Week13.1960",53957.7803386663
"Week14.1960",48380.9746275245
"Week15.1960",43565.615133941
"Week16.1960",38824.2069975502
"Week17.1960",34950.9310239038
"Week18.1960",31525.6746164913
"Week19.1960",28687.6149642729
"Week20.1960",25732.4981286769
"Week21.1960",23303.1866573639
"Week22.1960",21461.0861820183
"Week23.1960",19318.1216255023
"Week24.1960",17846.1051882785
"Week25.1960",17796.6210240288
"Week26.1960",23718.1596986484
"Week27.1960",43992.2987677712
"Week28.1960",83565.3436095175
"Week29.1960",132713.054707614
"Week30.1960",171776.67316292
"Week31.1960",191933.537111759
"Week32.1960",198199.763847355
"Week33.1960",197952.782723034
"Week34.1960",196160.8866747
"Week35.1960",193959.850103671
"Week36.1960",191657.585046947
"Week37.1960",189366.386796892
"Week38.1960",186142.194422954
"Week39.1960",183718.698743437
"Week40.1960",181189.559624524
"Week41.1960",178666.057592072
"Week42.1960",175466.255320023
"Week43.1960",172303.776274468
"Week44.1960",169203.459107683
"Week45.1960",165450.94363034
"Week46.1960",160291.082586048
"Week47.1960",154405.783780959
"Week48.1960",147247.192887064
"Week49.1960",139596.448496978
"Week50.1960",130236.467283988
"Week51.1960",122219.9078741
"Week52.1960",114127.781558537
"Week1.1961",106666.645322659
"Week2.1961",98770.1458940959
"Week3.1961",91359.4522857336
"Week4.1961",84301.7708519896
"Week5.1961",78138.4214017277
"Week6.1961",71450.1423902978
"Week7.1961",65141.5383552818
"Week8.1961",59235.6451623536
"Week9.1961",55195.5217067481
"Week10.1961",50744.7384391777
"Week11.1961",46189.6006291045
"Week12.1961",42213.1008790878
"Week13.1961",37743.4375835591
"Week14.1961",33746.1352452566
"Week15.1961",30306.1094228385
"Week16.1961",26939.4526265945
"Week17.1961",24193.2901402771
"Week18.1961",21771.9944395679
"Week19.1961",19768.6662282016
"Week20.1961",17695.6052098633
"Week21.1961",15993.8996255214
"Week22.1961",14707.7728218945
"Week23.1961",13277.266183483
"Week24.1961",12705.8305835448
"Week25.1961",14935.4717641885
"Week26.1961",26418.0465489817
"Week27.1961",55653.5924687052
"Week28.1961",101829.209297838
"Week29.1961",148718.974802895
"Week30.1961",179120.41524385
"Week31.1961",191778.31668254
"Week32.1961",194489.686917699
"Week33.1961",193086.791010072
"Week34.1961",190910.40975886
"Week35.1961",188504.708391269
"Week36.1961",186050.421012093
"Week37.1961",183637.515219233
"Week38.1961",180346.023321247
"Week39.1961",177853.180561383
"Week40.1961",175277.204349593
"Week41.1961",172722.845180976
"Week42.1961",169528.478650078
"Week43.1961",166381.730450788
"Week44.1961",163305.328929129
"Week45.1961",159609.874295657
"Week46.1961",154567.145945914
"Week47.1961",148834.332936411
"Week48.1961",141882.79147432
"Week49.1961",134465.541493367
"Week50.1961",125410.575708607
"Week51.1961",117657.446355349
"Week52.1961",109838.508018853
"Week1.1962",102632.340135489
"Week2.1962",95011.6999154176
"Week3.1962",87862.7891910806
"Week4.1962",81058.125049001
"Week5.1962",75117.7962782325
"Week6.1962",68676.5095521918
"Week7.1962",62603.5167899509
"Week8.1962",56920.7734313146
"Week9.1962",53033.2014518542
"Week10.1962",48751.826857527
"Week11.1962",44370.1731181351
"Week12.1962",40544.3707061086
"Week13.1962",36245.1959275994
"Week14.1962",32400.4615255626
"Week15.1962",29092.3069419998
"Week16.1962",25856.4707206504
"Week17.1962",23217.7873402313
"Week18.1962",20892.013515794
"Week19.1962",18968.0556430869
"Week20.1962",16977.5894487055
"Week21.1962",15343.2719044639
"Week22.1962",14101.4791790189
"Week23.1962",12651.2544831294
"Week24.1962",11491.8225197271
"Week25.1962",10326.9484778756
"Week26.1962",9338.83364403504
"Week27.1962",8605.77744147267
"Week28.1962",8505.68261965522
"Week29.1962",11281.3525279924
"Week30.1962",23182.4723294299
"Week31.1962",52909.136026634
"Week32.1962",100433.676567376
"Week33.1962",149458.523529963
"Week34.1962",182795.752837593
"Week35.1962",198034.374122243
"Week36.1962",203088.341552581
"Week37.1962",204569.278234566
"Week38.1962",203973.921714808
"Week39.1962",203797.771602588
"Week40.1962",203183.404364187
"Week41.1962",202300.515814026
"Week42.1962",200406.790183701
"Week43.1962",198338.777871633
"Week44.1962",196157.959987912
"Week45.1962",193056.584746266
"Week46.1962",188151.400540022
"Week47.1962",182233.553264422
"Week48.1962",174655.595425518
"Week49.1962",166344.803381647
"Week50.1962",155854.21831379
"Week51.1962",146840.389013618
"Week52.1962",137621.479779105
"Week1.1963",129061.322470165
"Week2.1963",119884.424699837
"Week3.1963",111218.544186519
"Week4.1963",102914.727517295
"Week5.1963",95642.5975786875
"Week6.1963",87670.8861344837
"Week7.1963",80111.8899689506
"Week8.1963",73004.3904193295
"Week9.1963",68164.0401705212
"Week10.1963",62789.4980012981
"Week11.1963",57257.9151033519
"Week12.1963",52418.3822664915
"Week13.1963",46943.7007695805
"Week14.1963",42035.6744416136
"Week15.1963",37804.4825144845
"Week16.1963",33650.2794359119
"Week17.1963",30259.4011196654
"Week18.1963",27265.420206867
"Week19.1963",24786.4768534246
"Week20.1963",22212.1103009016
"Week21.1963",20096.3320940228
"Week22.1963",18489.2659188624
"Week23.1963",16604.4798908734
"Week24.1963",15097.4267642221
"Week25.1963",13579.2299737998
"Week26.1963",12281.7730927618
"Week27.1963",11224.2609616678
"Week28.1963",10290.3843228683
"Week29.1963",9569.00019743681
"Week30.1963",9520.36526914574
"Week31.1963",12442.9953819393
"Week32.1963",24696.3390425108
"Week33.1963",54887.4503706613
"Week34.1963",102827.245712906
"Week35.1963",152382.944312428
"Week36.1963",186311.369549742
"Week37.1963",202482.176831378
"Week38.1963",207636.572025119
"Week39.1963",210024.07345267
"Week40.1963",211128.918031919
"Week41.1963",211677.200261681
"Week42.1963",210984.527675679
"Week43.1963",209948.001443142
"Week44.1963",208651.233523648
"Week45.1963",206249.270005122
"Week46.1963",201801.586887417
"Week47.1963",196156.516455512
"Week48.1963",188619.257626645
"Week49.1963",180187.238946441
"Week50.1963",169290.144524801
"Week51.1963",159902.748505977
"Week52.1963",150213.832762265
"Week1.1964",141176.135344763
"Week2.1964",131402.038172161
"Week3.1964",122130.756578136
"Week4.1964",113206.398781131
"Week5.1964",105374.697408055
"Week6.1964",96737.1401968202
"Week7.1964",88523.8039821746
"Week8.1964",80780.2214765345
"Week9.1964",75519.515471743
"Week10.1964",69645.4128504131
"Week11.1964",63578.6226148858
"Week12.1964",58265.3034530763
"Week13.1964",52231.576943649
"Week14.1964",46813.9780424492
"Week15.1964",42138.3713951805
"Week16.1964",37538.8311239366
"Week17.1964",33782.2805104391
"Week18.1964",30461.715414878
"Week19.1964",27711.1082332157
"Week20.1964",24849.5859156346
"Week21.1964",22497.3866436213
"Week22.1964",20711.2744158457
"Week23.1964",18610.5486713026
"Week24.1964",16930.1690458767
"Week25.1964",15235.309346519
"Week26.1964",13788.4413154636
"Week27.1964",12635.321052072
"Week28.1964",11849.3810159725
"Week29.1964",12664.9885203289
"Week30.1964",19364.9567938427
"Week31.1964",40434.2569462935
"Week32.1964",81298.3455790524
"Week33.1964",132165.572392407
"Week34.1964",173642.50729118
"Week35.1964",196106.135325898
"Week36.1964",204659.788657373
"Week37.1964",207358.641641155
"Week38.1964",207225.365454926
"Week39.1964",207348.667843334
"Week40.1964",206976.583061526
"Week41.1964",206299.679702353
"Week42.1964",204564.589045706
"Week43.1964",202626.65115406
"Week44.1964",200551.820804117
"Week45.1964",197516.845157033
"Week46.1964",192618.821951269
"Week47.1964",186667.903693638
"Week48.1964",179000.435763897
"Week49.1964",170565.389085375
"Week50.1964",159879.081548815
"Week51.1964",150693.692389635
"Week52.1964",141286.345889045
"Week1.1965",132544.908343166
"Week2.1965",123160.426955858
"Week3.1965",114291.989836386
"Week4.1965",105788.007549911
"Week5.1965",98338.9012275844
"Week6.1965",90166.484199355
"Week7.1965",82414.6743504257
"Week8.1965",75122.3644731602
"Week9.1965",70157.240835021
"Week10.1965",64636.9201349037
"Week11.1965",58950.8160829914
"Week12.1965",53974.931947816
"Week13.1965",48343.8208380981
"Week14.1965",43295.2437250184
"Week15.1965",38942.6882023233
"Week16.1965",34668.1035689628
"Week17.1965",31178.5700290477
"Week18.1965",28096.934079101
"Week19.1965",25545.3246056128
"Week20.1965",22894.794929172
"Week21.1965",20716.3200895608
"Week22.1965",19061.6008464365
"Week23.1965",17119.9904681748
"Week24.1965",15567.4584395116
"Week25.1965",14003.18159956
"Week26.1965",12666.5069755256
"Week27.1965",11581.0321335695
"Week28.1965",10667.2823081871
"Week29.1965",10310.7602669634
"Week30.1965",12317.1518561953
"Week31.1965",22317.592480547
"Week32.1965",49122.7593327307
"Week33.1965",94688.544376324
"Week34.1965",145117.349465838
"Week35.1965",181760.844940642
"Week36.1965",199848.997075753
"Week37.1965",206578.441509471
"Week38.1965",207954.985626825
"Week39.1965",208878.72427366
"Week40.1965",209124.462704289
"Week41.1965",208980.129975149
"Week42.1965",207697.954254782
"Week43.1965",206150.57714994
"Week44.1965",204411.866324289
"Week45.1965",201648.357169456
"Week46.1965",196939.422784582
"Week47.1965",191113.36493409
"Week48.1965",183491.36187672
"Week49.1965",175044.187711305
"Week50.1965",164248.190061806
"Week51.1965",154959.627630845
"Week52.1965",145414.432928604
"Week1.1966",136529.797209165
"Week2.1966",126960.019585257
"Week3.1966",117901.124494275
"Week4.1966",109199.591085318
"Week5.1966",101571.677863333
"Week6.1966",93184.1379374192
"Week7.1966",85219.8484585301
"Week8.1966",77719.688999213
"Week9.1966",72617.9150578946
"Week10.1966",66934.6182844195
"Week11.1966",61073.5677551042
"Week12.1966",55941.7967832387
"Week13.1966",50123.5895947114
"Week14.1966",44903.1850389124
"Week15.1966",40401.0084080618
"Week16.1966",35977.1034729328
"Week17.1966",32365.2067911981
"Week18.1966",29174.2575030714
"Week19.1966",26531.7326164004
"Week20.1966",23784.9647147584
"Week21.1966",21527.2420472466
"Week22.1966",19812.4738804757
"Week23.1966",17798.1823285949
"Week24.1966",16187.3073682407
"Week25.1966",14563.4936418632
"Week26.1966",13175.4874390633
"Week27.1966",12043.8870617167
"Week28.1966",11041.8564992267
"Week29.1966",10242.7063821887
"Week30.1966",10000.1314370264
"Week31.1966",12239.1722113417
"Week32.1966",22696.3276470927
"Week33.1966",50146.3304024005
"Week34.1966",96360.9364315451
"Week35.1966",146933.764244846
"Week36.1966",183481.472432328
"Week37.1966",201705.439815109
"Week38.1966",207790.933094588
"Week39.1966",210505.401127899
"Week40.1966",211757.362530464
"Week41.1966",212410.281618205
"Week42.1966",211803.245911353
"Week43.1966",210840.228630859
"Week44.1966",209606.510062789
"Week45.1966",207253.954407307
"Week46.1966",202837.564707985
"Week47.1966",197210.024072533
"Week48.1966",189673.062477401
"Week49.1966",181229.763397558
"Week50.1966",170300.535694893
"Week51.1966",160883.75470004
"Week52.1966",151158.272823735
"Week1.1967",142083.620418684
"Week2.1967",132263.929785204
"Week3.1967",122946.77129468
"Week4.1967",113975.763470306
"Week5.1967",106102.538971614
"Week6.1967",97416.4657693236
"Week7.1967",89156.3958288032
"Week8.1967",81367.3479279733
"Week9.1967",76076.0862922932
"Week10.1967",70163.4100227464
"Week11.1967",64053.6592145437
"Week12.1967",58701.5868124238
"Week13.1967",52623.8222883932
"Week14.1967",47167.3233617164
"Week15.1967",42458.4691316258
"Week16.1967",37825.9017671043
"Week17.1967",34042.3157704654
"Week18.1967",30697.6352938351
"Week19.1967",27926.9404206817
"Week20.1967",25044.1573698893
"Week21.1967",22674.4537357257
"Week22.1967",20875.1244418167
"Week23.1967",18758.5037492891
"Week24.1967",17065.3494999671
"Week25.1967",15357.30389306
"Week26.1967",13897.0308545147
"Week27.1967",12706.156998613
"Week28.1967",11646.3579729784
"Week29.1967",10744.2284257
"Week30.1967",9993.52358433207
"Week31.1967",9628.8803944791
"Week32.1967",10898.5414785279
"Week33.1967",18269.3676621441
"Week34.1967",40385.5178092795
"Week35.1967",82385.9519963749
"Week36.1967",134221.730005456
"Week37.1967",176419.327381204
"Week38.1967",199029.808098689
"Week39.1967",208875.357026416
"Week40.1967",212837.247128653
"Week41.1967",214916.033639785
"Week42.1967",215391.834792341
"Week43.1967",215358.078647784
"Week44.1967",214934.458362185
"Week45.1967",213261.173024406
"Week46.1967",209364.913078263
"Week47.1967",204124.048092055
"Week48.1967",196818.368052097
"Week49.1967",188490.611135239
"Week50.1967",177498.94097708
"Week51.1967",168009.853892097
"Week52.1967",158133.497995729
"Week1.1968",148881.773071908
"Week2.1968",138800.93226906
"Week3.1968",129203.985696681
"Week4.1968",119932.082418922
"Week5.1968",111781.500443571
"Week6.1968",102744.145020453
"Week7.1968",94129.2577110377
"Week8.1968",85990.0008529893
"Week9.1968",80473.893772594
"Week10.1968",74285.442528049
"Week11.1968",67872.1841080673
"Week12.1968",62247.427397288
"Week13.1968",55841.3025758216
"Week14.1968",50084.4261340506
"Week15.1968",45112.8734834396
"Week16.1968",40214.563198472
"Week17.1968",36212.3972882505
"Week18.1968",32671.9924618611
"Week19.1968",29738.0085327669
"Week20.1968",26680.7202154385
"Week21.1968",24166.9151919216
"Week22.1968",22258.9102035875
"Week23.1968",20010.6148958215
"Week24.1968",18211.8152900702
"Week25.1968",16394.9718665339
"Week26.1968",14840.9711190816
"Week27.1968",13573.6789734821
"Week28.1968",12446.9580182139
"Week29.1968",11506.0294929103
"Week30.1968",10887.5263036126
"Week31.1968",11630.5592456507
"Week32.1968",17579.6727996966
"Week33.1968",36878.0807567422
"Week34.1968",76028.8124408776
"Week35.1968",127374.284015206
"Week36.1968",171526.662881165
"Week37.1968",197167.897744201
"Week38.1968",207111.340370662
"Week39.1968",211239.722841043
"Week40.1968",213070.083781282
"Week41.1968",214098.56349591
"Week42.1968",213796.907291432
"Week43.1968",213097.347963424
"Week44.1968",212091.520940882
"Week45.1968",209923.744184676
"Week46.1968",205636.856660406
"Week47.1968",200095.032517891
"Week48.1968",192590.68856905
"Week49.1968",184142.986533323
"Week50.1968",173146.639388715
"Week51.1968",163666.218398515
"Week52.1968",153852.917423871
"Week1.1969",144686.113948151
"Week2.1969",134746.861542008
"Week3.1969",125306.964425714
"Week4.1969",116208.574704727
"Week5.1969",108219.608572411
"Week6.1969",99392.8079021253
"Week7.1969",90993.1602795427
"Week8.1969",83068.2793103926
"Week9.1969",77688.7809169951
"Week10.1969",71670.6127315154
"Week11.1969",65446.8595462209
"Week12.1969",59992.8590100146
"Week13.1969",53792.5162664592
"Week14.1969",48223.2761050107
"Week15.1969",43416.0211908811
"Week16.1969",38685.2532426506
"Week17.1969",34821.434223413
"Week18.1969",31405.2193462075
"Week19.1969",28574.9116766695
"Week20.1969",25628.8074936363
"Week21.1969",23206.9207683229
"Week22.1969",21368.2177720724
"Week23.1969",19204.116017214
"Week24.1969",17472.8258521275
"Week25.1969",15725.6745797727
"Week26.1969",14232.0271260603
"Week27.1969",13017.5605827007
"Week28.1969",11979.5367952715
"Week29.1969",11455.1712088924
"Week30.1969",13047.109203543
"Week31.1969",22007.0084099526
"Week32.1969",47116.0301994435
"Week33.1969",91412.8323756606
"Week34.1969",142211.427489459
"Week35.1969",180399.477365249
"Week36.1969",199823.725770731
"Week37.1969",207181.337161082
"Week38.1969",208763.915192399
"Week39.1969",209764.249296245
"Week40.1969",210056.065919159
"Week41.1969",209948.602387087
"Week42.1969",208693.388042506
"Week43.1969",207167.634269886
"Week44.1969",205445.96545632
"Week45.1969",202691.039836139
"Week46.1969",197977.568883636
"Week47.1969",192138.311293417
"Week48.1969",184491.013893712
"Week49.1969",176011.557205097
"Week50.1969",165167.593360396
"Week51.1969",155837.032667384
"Week52.1969",146246.445062145
"Week1.1970",137318.574300624
"Week2.1970",127700.098616377
"Week3.1970",118594.068560495
"Week4.1970",109846.218774877
"Week5.1970",102177.239080467
"Week6.1970",93743.2200429097
"Week7.1970",85734.2950850078
"Week8.1970",78191.6537469013
"Week9.1970",73061.3284006692
"Week10.1970",67345.4724981331
"Week11.1970",61450.7147743005
"Week12.1970",56289.9890682967
"Week13.1970",50438.1804599992
"Week14.1970",45186.3946367299
"Week15.1970",40655.8243505701
"Week16.1970",36203.640648191
"Week17.1970",32568.9762254569
"Week18.1970",29358.2378890741
"Week19.1970",26699.4505591195
"Week20.1970",23935.7166809038
"Week21.1970",21664.0593767011
"Week22.1970",19938.7380996926
"Week23.1970",17912.0879711962
"Week24.1970",16294.6723971535
"Week25.1970",14704.0626112231
"Week26.1970",13686.0016395456
"Week27.1970",14828.8594316164
"Week28.1970",23075.888922044
"Week29.1970",47136.9432229412
"Week30.1970",90317.5820420101
"Week31.1970",140330.004344739
"Week32.1970",177886.487317312
"Week33.1970",195785.916824898
"Week34.1970",201310.71115288
"Week35.1970",201990.906927692
"Week36.1970",201334.197423844
"Week37.1970",200326.22449417
"Week38.1970",198128.333459834
"Week39.1970",196618.426185817
"Week40.1970",194857.29424609
"Week41.1970",192982.288903095
"Week42.1970",190271.575081661
"Week43.1970",187509.673010556
"Week44.1970",184738.289725617
"Week45.1970",181184.32909065
"Week46.1970",176016.804025119
"Week47.1970",169980.69743521
"Week48.1970",162475.395478223
"Week49.1970",154364.376209509
"Week50.1970",144301.865103332
"Week51.1970",135670.278567986
"Week52.1970",126904.255860321
"Week1.1971",118795.422032293
"Week2.1971",110164.173242815
"Week3.1971",102042.729230271
"Week4.1971",94286.4284031416
"Week5.1971",87502.4030808151
"Week6.1971",80104.6852728707
"Week7.1971",73111.2636288837
"Week8.1971",66553.3344392405
"Week9.1971",62077.9546713124
"Week10.1971",57126.9241511225
"Week11.1971",52044.2204491439
"Week12.1971",47601.5186792317
"Week13.1971",42591.984866844
"Week14.1971",38105.9800396452
"Week15.1971",34242.5557303966
"Week16.1971",30457.3743779028
"Week17.1971",27369.7897836458
"Week18.1971",24645.7935556149
"Week19.1971",22390.8267372111
"Week20.1971",20053.1076281698
"Week21.1971",18132.9335236549
"Week22.1971",16674.4999669072
"Week23.1971",14967.5708360636
"Week24.1971",13602.7509017528
"Week25.1971",12229.3825148197
"Week26.1971",11056.1425540912
"Week27.1971",10099.900699627
"Week28.1971",9255.30273054766
"Week29.1971",8598.05047157926
"Week30.1971",8525.73787018713
"Week31.1971",11105.8085209006
"Week32.1971",22330.0416256988
"Week33.1971",50937.4444582651
"Week34.1971",97935.7391869305
"Week35.1971",148197.923266376
"Week36.1971",183753.14907004
"Week37.1971",201180.856451007
"Week38.1971",206921.678019784
"Week39.1971",209534.923130698
"Week40.1971",210758.944955783
"Week41.1971",211399.1667323
"Week42.1971",210787.541211242
"Week43.1971",209822.575618077
"Week44.1971",208589.053042377
"Week45.1971",206242.932339183
"Week46.1971",201843.760184201
"Week47.1971",196240.007778993
"Week48.1971",188736.805785912
"Week49.1971",180332.219223617
"Week50.1971",169454.51956114
"Week51.1971",160082.312310361
"Week52.1971",150403.426899009
"Week1.1972",141372.462588383
"Week2.1972",131600.459684389
"Week3.1972",122328.777016695
"Week4.1972",113401.833693106
"Week5.1972",105567.42883128
"Week6.1972",96924.4670354817
"Week7.1972",88705.4682576537
"Week8.1972",80955.2485627386
"Week9.1972",75690.5043785693
"Week10.1972",69808.0505586795
"Week11.1972",63729.7880274268
"Week12.1972",58404.8159344924
"Week13.1972",52356.9667253278
"Week14.1972",46927.0869212077
"Week15.1972",42241.5222915247
"Week16.1972",37632.2985253651
"Week17.1972",33867.9034902813
"Week18.1972",30540.2383475946
"Week19.1972",27783.6623116741
"Week20.1972",24915.6002513841
"Week21.1972",22557.98961599
"Week22.1972",20767.8257830144
"Week23.1972",18662.1336051644
"Week24.1972",16979.828612458
"Week25.1972",15309.0146014034
"Week26.1972",14120.7425465107
"Week27.1972",14641.6448666892
"Week28.1972",21023.5692171827
"Week29.1972",41685.2851033393
"Week30.1972",81914.2659639827
"Week31.1972",132289.365702068
"Week32.1972",173143.963919938
"Week33.1972",194278.87703686
"Week34.1972",201467.139528506
"Week35.1972",202747.401184127
"Week36.1972",202323.773132843
"Week37.1972",201459.679322704
"Week38.1972",199372.120760312
"Week39.1972",197960.212251987
"Week40.1972",196281.809289169
"Week41.1972",194476.745040574
"Week42.1972",191818.858844132
"Week43.1972",189100.055215101
"Week44.1972",186363.848561386
"Week45.1972",182831.462137259
"Week46.1972",177664.216401814
"Week47.1972",171613.34872363
"Week48.1972",164072.39525582
"Week49.1972",155913.541990644
"Week50.1972",145777.746659808
"Week51.1972",137082.091917351
"Week52.1972",128245.843250523
"Week1.1973",120069.417583398
"Week2.1973",111361.111295306
"Week3.1973",103164.904399752
"Week4.1973",95335.2658397802
"Week5.1973",88486.3639898814
"Week6.1973",81014.2884888614
"Week7.1973",73948.3025473894
"Week8.1973",67320.0667715348
"Week9.1973",62796.1512405634
"Week10.1973",57790.0045459286
"Week11.1973",52650.886761993
"Week12.1973",48160.2168846839
"Week13.1973",43096.8271095059
"Week14.1973",38562.7908956283
