timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0431261,565404,23397.5
53,SimYear,2008,1,0.0514196,530582,26072.1
54,SimYear,2008,2,0.0517513,493262,24390.7
55,SimYear,2008,3,0.05341,457958,23351.7
56,SimYear,2008,4,0.0484339,424082,19657.7
57,SimYear,2008,5,0.06104,394330,22893.6
58,SimYear,2008,6,0.0633622,361780,21778
59,SimYear,2008,7,0.0653526,330897,20524.6
60,SimYear,2008,8,0.0411357,301835,11925.7
61,SimYear,2008,9,0.0537418,281888,14460.6
62,SimYear,2008,10,0.0630305,259799,15559.8
63,SimYear,2008,11,0.0587178,237089,13256.2
64,SimYear,2008,12,0.0796174,217180,16297
65,SimYear,2008,13,0.0792857,194727,14553.6
66,SimYear,2008,14,0.0746413,174567,12310.7
67,SimYear,2008,15,0.0842618,157151,12452
68,SimYear,2008,16,0.0739778,140056,9792.32
69,SimYear,2008,17,0.0716557,126060,8546.78
70,SimYear,2008,18,0.0626987,113681,6773.8
71,SimYear,2008,19,0.0763,103402,7448.01
72,SimYear,2008,20,0.0666796,92749.4,5865.98
73,SimYear,2008,21,0.0500926,83970.4,4022.34
74,SimYear,2008,22,0.0733144,77269.4,5355.73
75,SimYear,2008,23,0.06104,69450.5,4032.09
76,SimYear,2008,24,0.0713239,63179.6,4264.41
77,SimYear,2008,25,0.0656844,56915.6,3547.66
78,SimYear,2008,26,0.0554004,51883.6,2741.5
79,SimYear,2008,27,0.0527465,49463.9,2491.69
80,SimYear,2008,28,0.0464435,52703.8,2344.91
81,SimYear,2008,29,0.0411357,66295.3,2619.37
82,SimYear,2008,30,0.0335057,89483.2,2890.62
83,SimYear,2008,31,0.0288613,113251,3158.55
84,SimYear,2008,32,0.0285296,128258,3536.54
85,SimYear,2008,33,0.0245487,133330,3169.66
86,SimYear,2008,34,0.0212313,133395,2747.16
87,SimYear,2008,35,0.0179139,131834,2294.55
88,SimYear,2008,36,0.0145965,129945,1845.88
89,SimYear,2008,37,0.016587,128050,2064.97
90,SimYear,2008,38,0.00995218,125562,1218.91
91,SimYear,2008,39,0.00829348,123619,1000.86
92,SimYear,2008,40,0.00630305,121623,749.111
93,SimYear,2008,41,0.00829348,119644,968.675
94,SimYear,2008,42,0.00663478,117237,759.979
95,SimYear,2008,43,0.00497609,114869,558.929
96,SimYear,2008,44,0.00763,112555,838.656
97,SimYear,2008,45,0.01526,109834,1630.59
98,SimYear,2008,46,0.0195726,106221,2018.3
99,SimYear,2008,47,0.0281978,102158,2784.58
100,SimYear,2008,48,0.0328422,97294.9,3081.74
101,SimYear,2008,49,0.0474387,92135.5,4185.11
102,SimYear,2008,50,0.0408039,85900.5,3367.17
103,SimYear,2008,51,0.0447848,80546.4,3458.53
104,SimYear,2008,52,0.0431261,75161.6,3110.33
105,SimYear,2009,1,0.0514196,70196.9,3449.39
106,SimYear,2009,2,0.0517513,64970.1,3212.62
107,SimYear,2009,3,0.05341,60070.5,3063.05
108,SimYear,2009,4,0.0484339,55411.8,2568.54
109,SimYear,2009,5,0.06104,51337.7,2980.51
110,SimYear,2009,6,0.0633622,46940.1,2825.65
111,SimYear,2009,7,0.0653526,42796.3,2654.54
112,SimYear,2009,8,0.0411357,38920.6,1537.78
113,SimYear,2009,9,0.0537418,36246,1859.39
114,SimYear,2009,10,0.0630305,33317,1995.41
115,SimYear,2009,11,0.0587178,30328.4,1695.73
116,SimYear,2009,12,0.0796174,27715.9,2079.78
117,SimYear,2009,13,0.0792857,24794.9,1853.14
118,SimYear,2009,14,0.0746413,22181,1564.22
119,SimYear,2009,15,0.0842618,19928,1579.02
120,SimYear,2009,16,0.0739778,17726.6,1239.39
121,SimYear,2009,17,0.0716557,15926.4,1079.8
122,SimYear,2009,18,0.0626987,14338,854.342
123,SimYear,2009,19,0.0763,13020.4,937.854
124,SimYear,2009,20,0.0666796,11661,737.508
125,SimYear,2009,21,0.0500926,10541.9,504.975
126,SimYear,2009,22,0.0733144,9687.1,671.437
127,SimYear,2009,23,0.06104,8695.3,504.823
128,SimYear,2009,24,0.0713239,7899.68,533.201
129,SimYear,2009,25,0.0656844,7101.93,442.677
130,SimYear,2009,26,0.0554004,6419.62,339.209
131,SimYear,2009,27,0.0527465,5863.24,295.354
132,SimYear,2009,28,0.0464435,5393.86,239.985
133,SimYear,2009,29,0.0411357,5304.73,209.594
134,SimYear,2009,30,0.0335057,7901,255.23
135,SimYear,2009,31,0.0288613,25677.7,716.145
136,SimYear,2009,32,0.0285296,99744.2,2750.32
137,SimYear,2009,33,0.0245487,301496,7167.45
138,SimYear,2009,34,0.0212313,661281,13618.5
139,SimYear,2009,35,0.0179139,1.07989e+06,18795.4
140,SimYear,2009,36,0.0145965,1.40075e+06,19897.7
141,SimYear,2009,37,0.016587,1.56887e+06,25299.9
142,SimYear,2009,38,0.00995218,1.6283e+06,15806.9
143,SimYear,2009,39,0.00829348,1.65362e+06,13388.2
144,SimYear,2009,40,0.00630305,1.66496e+06,10254.9
145,SimYear,2009,41,0.00829348,1.67072e+06,13526.7
146,SimYear,2009,42,0.00663478,1.66628e+06,10801.5
147,SimYear,2009,43,0.00497609,1.65868e+06,8070.8
148,SimYear,2009,44,0.00763,1.64865e+06,12284.2
149,SimYear,2009,45,0.01526,1.62975e+06,24195
150,SimYear,2009,46,0.0195726,1.5948e+06,30302.5
151,SimYear,2009,47,0.0281978,1.55036e+06,42259
152,SimYear,2009,48,0.0328422,1.49116e+06,47231.3
153,SimYear,2009,49,0.0474387,1.42491e+06,64724.3
154,SimYear,2009,50,0.0408039,1.3396e+06,52510.2
155,SimYear,2009,51,0.0447848,1.26581e+06,54351.7
156,SimYear,2009,52,0.0431261,1.18963e+06,49229.2
157,SimYear,2010,1,0.0514196,1.11843e+06,54958.1
158,SimYear,2010,2,0.0517513,1.04154e+06,51501.5
159,SimYear,2010,3,0.05341,968523,49385.8
160,SimYear,2010,4,0.0484339,898201,41634.9
161,SimYear,2010,5,0.06104,836333,48555
162,SimYear,2010,6,0.0633622,768281,46248.2
163,SimYear,2010,7,0.0653526,703538,43638.6
164,SimYear,2010,8,0.0411357,642467,25384.4
165,SimYear,2010,9,0.0537418,600639,30812.3
166,SimYear,2010,10,0.0630305,554119,33187
167,SimYear,2010,11,0.0587178,506150,28299.9
168,SimYear,2010,12,0.0796174,464050,34821.9
169,SimYear,2010,13,0.0792857,416416,31122.3
170,SimYear,2010,14,0.0746413,373594,26346.3
171,SimYear,2010,15,0.0842618,336567,26668.2
172,SimYear,2010,16,0.0739778,300163,20986.5
173,SimYear,2010,17,0.0716557,270342,18329
174,SimYear,2010,18,0.0626987,243946,14535.8
175,SimYear,2010,19,0.0763,222018,15991.9
176,SimYear,2010,20,0.0666796,199256,12602
177,SimYear,2010,21,0.0500926,180491,8645.85
178,SimYear,2010,22,0.0733144,166170,11517.7
179,SimYear,2010,23,0.06104,149425,8675.19
180,SimYear,2010,24,0.0713239,135987,9178.63
181,SimYear,2010,25,0.0656844,122474,7634.02
182,SimYear,2010,26,0.0554004,111145,5872.84
183,SimYear,2010,27,0.0527465,104168,5247.35
184,SimYear,2010,28,0.0464435,112136,4989.18
185,SimYear,2010,29,0.0411357,177591,7016.74
186,SimYear,2010,30,0.0335057,384797,12430.3
187,SimYear,2010,31,0.0288613,791132,22064.5
188,SimYear,2010,32,0.0285296,1.30318e+06,35933.6
189,SimYear,2010,33,0.0245487,1.71813e+06,40845
190,SimYear,2010,34,0.0212313,1.94027e+06,39958.3
191,SimYear,2010,35,0.0179139,2.01972e+06,35153.1
192,SimYear,2010,36,0.0145965,2.03883e+06,28961.8
193,SimYear,2010,37,0.016587,2.04028e+06,32902.1
194,SimYear,2010,38,0.00995218,2.02611e+06,19668.7
195,SimYear,2010,39,0.00829348,2.01705e+06,16330.7
196,SimYear,2010,40,0.00630305,2.00423e+06,12344.6
197,SimYear,2010,41,0.00829348,1.9892e+06,16105.2
198,SimYear,2010,42,0.00663478,1.96487e+06,12737
199,SimYear,2010,43,0.00497609,1.93918e+06,9435.66
200,SimYear,2010,44,0.00763,1.91268e+06,14251.6
201,SimYear,2010,45,0.01526,1.87771e+06,27876.3
202,SimYear,2010,46,0.0195726,1.82598e+06,34695.1
203,SimYear,2010,47,0.0281978,1.76503e+06,48110.5
204,SimYear,2010,48,0.0328422,1.68886e+06,53493.3
205,SimYear,2010,49,0.0474387,1.60619e+06,72958.8
206,SimYear,2010,50,0.0408039,1.50347e+06,58933.9
207,SimYear,2010,51,0.0447848,1.41498e+06,60757
208,SimYear,2010,52,0.0431261,1.32492e+06,54827.9
