timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.018381,1.83619e+06,32339.3
111,SimYear,2009,7,0.0136649,1.81835e+06,23863.6
112,SimYear,2009,8,0.0122137,1.80126e+06,21144.1
113,SimYear,2009,9,0.0205577,1.77921e+06,35008.9
114,SimYear,2009,10,0.0101579,1.73599e+06,16965.1
115,SimYear,2009,11,0.0210415,1.7047e+06,34324
116,SimYear,2009,12,0.0125765,1.65009e+06,19941.4
117,SimYear,2009,13,0.00290227,1.60533e+06,4498.45
118,SimYear,2009,14,0.00229763,1.57177e+06,3487.85
119,SimYear,2009,15,0.0129393,1.53522e+06,19084.9
120,SimYear,2009,16,0.0095533,1.47989e+06,13605.6
121,SimYear,2009,17,0.0110044,1.42806e+06,15112.6
122,SimYear,2009,18,0.0145113,1.37323e+06,19130.4
123,SimYear,2009,19,0.0176555,1.31356e+06,22229.4
124,SimYear,2009,20,0.0171718,1.25064e+06,20589.7
125,SimYear,2009,21,0.00181392,1.18977e+06,2084.85
126,SimYear,2009,22,0.0203159,1.14795e+06,22324.9
127,SimYear,2009,23,0.0082231,1.08639e+06,8602.79
128,SimYear,2009,24,0.0176555,1.03986e+06,17597.5
129,SimYear,2009,25,0.00314413,985555,2991.5
130,SimYear,2009,26,0.000967423,947427,885.805
131,SimYear,2009,27,0.0152369,912661,13345.1
132,SimYear,2009,28,0.00290227,866996,2429.49
133,SimYear,2009,29,0.00773939,834261,6219.16
134,SimYear,2009,30,0.00350691,799628,2706.72
135,SimYear,2009,31,0.0279343,770671,20530.9
136,SimYear,2009,32,0.000846495,726413,594.306
137,SimYear,2009,33,0.0228554,705135,15408
138,SimYear,2009,34,0.0139067,671885,8972.65
139,SimYear,2009,35,0.00761846,648599,4759.84
140,SimYear,2009,36,0.0160834,633096,9767.49
141,SimYear,2009,37,0.0140276,616446,8303.37
142,SimYear,2009,38,0.0186229,605671,10806.3
143,SimYear,2009,39,0.00266041,597218,1534.24
144,SimYear,2009,40,0.0164462,603322,9516.38
145,SimYear,2009,41,0.0215252,606947,12498.8
146,SimYear,2009,42,0.000967423,613824,573.9
147,SimYear,2009,43,0.00362784,639300,2238.5
148,SimYear,2009,44,0.0147532,669669,9483.45
149,SimYear,2009,45,0.021767,699530,14565.5
150,SimYear,2009,46,0.00773939,731195,5450.83
151,SimYear,2009,47,0.00399062,778736,2998.87
152,SimYear,2009,48,0.00241856,834563,1949.3
153,SimYear,2009,49,0.00411155,896258,3555.82
154,SimYear,2009,50,0.0289018,959884,26444.6
155,SimYear,2009,51,0.0253949,1.00251e+06,24309.6
156,SimYear,2009,52,0.0204368,1.04835e+06,20508
157,SimYear,2010,1,0.00713475,1.13343e+06,7791.59
158,SimYear,2010,2,0.0169299,1.2288e+06,19947.6
159,SimYear,2010,3,0.00568361,1.30647e+06,7159.59
160,SimYear,2010,4,0.00278134,1.38981e+06,3732.46
161,SimYear,2010,5,0.00798124,1.46727e+06,11278.5
162,SimYear,2010,6,0.00108835,1.52637e+06,1605.38
163,SimYear,2010,7,0.0186229,1.5839e+06,28259.6
164,SimYear,2010,8,0.00399062,1.60259e+06,6171.5
165,SimYear,2010,9,0.00483712,1.63247e+06,7616.87
166,SimYear,2010,10,0.00786031,1.64966e+06,12489.1
167,SimYear,2010,11,0.00193485,1.65145e+06,3086.6
168,SimYear,2010,12,0.0177764,1.65326e+06,28168
169,SimYear,2010,13,0.00773939,1.62116e+06,12085.3
170,SimYear,2010,14,0.0245484,1.59834e+06,37481.5
171,SimYear,2010,15,0.00507897,1.54382e+06,7562.5
172,SimYear,2010,16,0.0309575,1.51484e+06,44656.8
173,SimYear,2010,17,0.000362784,1.44438e+06,506.565
174,SimYear,2010,18,0.000483712,1.41578e+06,662.005
175,SimYear,2010,19,0.00544176,1.38398e+06,7262.49
176,SimYear,2010,20,0.0198322,1.34329e+06,25507.8
177,SimYear,2010,21,0.0128184,1.28302e+06,15801.5
178,SimYear,2010,22,0.00640918,1.23226e+06,7612.24
179,SimYear,2010,23,0.00108835,1.1896e+06,1251.18
180,SimYear,2010,24,0.00145113,1.15333e+06,1617.08
181,SimYear,2010,25,0.00471619,1.11688e+06,5081.23
182,SimYear,2010,26,0.0146323,1.07757e+06,15135.7
183,SimYear,2010,27,0.000967423,1.02936e+06,962.408
184,SimYear,2010,28,0.0198322,996974,18931.6
185,SimYear,2010,29,0.0195903,948300,17789.8
186,SimYear,2010,30,0.0129393,903338,11229.7
187,SimYear,2010,31,0.0119719,867683,9984.78
188,SimYear,2010,32,0.0343435,836097,27298.1
189,SimYear,2010,33,0.000241856,790539,184.846
190,SimYear,2010,34,0.0122137,776053,9109.67
191,SimYear,2010,35,0.00108835,756215,795.36
192,SimYear,2010,36,0.00870681,748954,6278.12
193,SimYear,2010,37,0.0233391,740790,16525.8
194,SimYear,2010,38,0.0174136,727831,12149.8
195,SimYear,2010,39,0.021767,725640,15109.1
196,SimYear,2010,40,0.00640918,727414,4493.58
197,SimYear,2010,41,0.0182601,747447,13078.3
198,SimYear,2010,42,0.00459526,766843,3399.49
199,SimYear,2010,43,0.00495804,804709,3848.3
200,SimYear,2010,44,0.0130602,851001,10677.3
201,SimYear,2010,45,0.0123346,899526,10663
202,SimYear,2010,46,0.00278134,957266,2570.83
203,SimYear,2010,47,0.0258786,1.03191e+06,25492.9
204,SimYear,2010,48,0.00157206,1.0911e+06,1657.22
205,SimYear,2010,49,0.0113672,1.18136e+06,12911.6
206,SimYear,2010,50,0.00689289,1.26496e+06,8402.03
207,SimYear,2010,51,0.00447433,1.35609e+06,5853.82
208,SimYear,2010,52,0.0263623,1.45036e+06,36491.7
