"","x"
"Month10.1976",12375.1244133583
"Month11.1976",6717.95016739256
"Month12.1976",4342.73737363007
"Month1.1977",3361.25799934183
"Month2.1977",3103.62935761899
"Month3.1977",2824.7065834183
"Month4.1977",51991.5259132925
"Month5.1977",181225.272377373
"Month6.1977",139915.913377353
"Month7.1977",87165.9079174032
"Month8.1977",48922.5466556416
"Month9.1977",24388.2344361387
"Month10.1977",12375.1244133583
"Month11.1977",6717.95016739256
"Month12.1977",4342.73737363007
"Month1.1978",3361.25799934183
"Month2.1978",3103.62935761899
"Month3.1978",2824.7065834183
"Month4.1978",51991.5259132925
"Month5.1978",181225.272377373
"Month6.1978",139915.913377353
"Month7.1978",87165.9079174032
"Month8.1978",48922.5466556416
"Month9.1978",24388.2344361387
"Month10.1978",12375.1244133583
"Month11.1978",6717.95016739256
"Month12.1978",4342.73737363007
"Month1.1979",3361.25799934183
"Month2.1979",3103.62935761899
"Month3.1979",2824.7065834183
"Month4.1979",51991.5259132925
"Month5.1979",181225.272377373
"Month6.1979",139915.913377353
"Month7.1979",87165.9079174032
"Month8.1979",48922.5466556416
"Month9.1979",24388.2344361387
"Month10.1979",12375.1244133583
"Month11.1979",6717.95016739256
"Month12.1979",4342.73737363007
"Month1.1980",3361.25799934183
"Month2.1980",3103.62935761899
"Month3.1980",2824.7065834183
"Month4.1980",51991.5259132925
"Month5.1980",181225.272377373
"Month6.1980",139915.913377353
"Month7.1980",87165.9079174032
"Month8.1980",48922.5466556416
"Month9.1980",24388.2344361387
"Month10.1980",12375.1244133583
"Month11.1980",6717.95016739256
"Month12.1980",4342.73737363007
"Month1.1981",3361.25799934183
"Month2.1981",3103.62935761899
"Month3.1981",2824.7065834183
"Month4.1981",51991.5259132925
"Month5.1981",181225.272377373
"Month6.1981",139915.913377353
"Month7.1981",87165.9079174032
"Month8.1981",48922.5466556416
"Month9.1981",24388.2344361387
"Month10.1981",12375.1244133583
"Month11.1981",6717.95016739256
"Month12.1981",4342.73737363007
"Month1.1982",3361.25799934183
"Month2.1982",3103.62935761899
"Month3.1982",2824.7065834183
"Month4.1982",51991.5259132925
"Month5.1982",181225.272377373
"Month6.1982",139915.913377353
"Month7.1982",87165.9079174032
"Month8.1982",48922.5466556416
"Month9.1982",24388.2344361387
"Month10.1982",12375.1244133583
"Month11.1982",6717.95016739256
"Month12.1982",4342.73737363007
"Month1.1983",3361.25799934183
"Month2.1983",3103.62935761899
"Month3.1983",2824.7065834183
"Month4.1983",51991.5259132925
"Month5.1983",181225.272377373
"Month6.1983",139915.913377353
"Month7.1983",87165.9079174032
"Month8.1983",48922.5466556416
"Month9.1983",24388.2344361387
"Month10.1983",12375.1244133583
"Month11.1983",6717.95016739256
"Month12.1983",4342.73737363007
"Month1.1984",3361.25799934183
"Month2.1984",3103.62935761899
"Month3.1984",2824.7065834183
"Month4.1984",51991.5259132925
"Month5.1984",181225.272377373
"Month6.1984",139915.913377353
"Month7.1984",87165.9079174032
"Month8.1984",48922.5466556416
"Month9.1984",24388.2344361387
"Month10.1984",12375.1244133583
"Month11.1984",6717.95016739256
"Month12.1984",4342.73737363007
"Month1.1985",3361.25799934183
"Month2.1985",3103.62935761899
"Month3.1985",2824.7065834183
"Month4.1985",51991.5259132925
"Month5.1985",181225.272377373
"Month6.1985",139915.913377353
"Month7.1985",87165.9079174032
"Month8.1985",48922.5466556416
"Month9.1985",24388.2344361387
"Month10.1985",12375.1244133583
"Month11.1985",6717.95016739256
"Month12.1985",4342.73737363007
"Month1.1986",3361.25799934183
"Month2.1986",3103.62935761899
"Month3.1986",2824.7065834183
"Month4.1986",51991.5259132925
"Month5.1986",181225.272377373
"Month6.1986",139915.913377353
"Month7.1986",87165.9079174032
"Month8.1986",48922.5466556416
"Month9.1986",24388.2344361387
"Month10.1986",12375.1244133583
"Month11.1986",6717.95016739256
"Month12.1986",4342.73737363007
"Month1.1987",3361.25799934183
"Month2.1987",3103.62935761899
"Month3.1987",2824.7065834183
"Month4.1987",51991.5259132925
"Month5.1987",181225.272377373
"Month6.1987",139915.913377353
"Month7.1987",87165.9079174032
"Month8.1987",48922.5466556416
"Month9.1987",24388.2344361387
"Month10.1987",12375.1244133583
"Month11.1987",6717.95016739256
"Month12.1987",4342.73737363007
"Month1.1988",3361.25799934183
"Month2.1988",3103.62935761899
"Month3.1988",2824.7065834183
"Month4.1988",51991.5259132925
"Month5.1988",181225.272377373
"Month6.1988",139915.913377353
"Month7.1988",87165.9079174032
"Month8.1988",48922.5466556416
"Month9.1988",24388.2344361387
"Month10.1988",12375.1244133583
"Month11.1988",6717.95016739256
"Month12.1988",4342.73737363007
"Month1.1989",3361.25799934183
"Month2.1989",3103.62935761899
"Month3.1989",2824.7065834183
"Month4.1989",51991.5259132925
"Month5.1989",181225.272377373
"Month6.1989",139915.913377353
"Month7.1989",87165.9079174032
"Month8.1989",48922.5466556416
"Month9.1989",24388.2344361387
"Month10.1989",12375.1244133583
"Month11.1989",6717.95016739256
"Month12.1989",4342.73737363007
"Month1.1990",3361.25799934183
"Month2.1990",3103.62935761899
"Month3.1990",2824.7065834183
"Month4.1990",51991.5259132925
"Month5.1990",181225.272377373
"Month6.1990",139915.913377353
"Month7.1990",87165.9079174032
"Month8.1990",48922.5466556416
"Month9.1990",24388.2344361387
"Month10.1990",12375.1244133583
"Month11.1990",6717.95016739256
"Month12.1990",4342.73737363007
"Month1.1991",3361.25799934183
"Month2.1991",3103.62935761899
"Month3.1991",2824.7065834183
"Month4.1991",51991.5259132925
"Month5.1991",181225.272377373
"Month6.1991",139915.913377353
"Month7.1991",87165.9079174032
"Month8.1991",48922.5466556416
"Month9.1991",24388.2344361387
"Month10.1991",12375.1244133583
"Month11.1991",6717.95016739256
"Month12.1991",4342.73737363007
"Month1.1992",3361.25799934183
"Month2.1992",3103.62935761899
"Month3.1992",2824.7065834183
"Month4.1992",51991.5259132925
"Month5.1992",181225.272377373
"Month6.1992",139915.913377353
"Month7.1992",87165.9079174032
"Month8.1992",48922.5466556416
"Month9.1992",24388.2344361387
"Month10.1992",12375.1244133583
"Month11.1992",6717.95016739256
"Month12.1992",4342.73737363007
"Month1.1993",3361.25799934183
"Month2.1993",3103.62935761899
"Month3.1993",2824.7065834183
"Month4.1993",51991.5259132925
"Month5.1993",181225.272377373
"Month6.1993",139915.913377353
"Month7.1993",87165.9079174032
"Month8.1993",48922.5466556416
"Month9.1993",24388.2344361387
"Month10.1993",12375.1244133583
"Month11.1993",6717.95016739256
"Month12.1993",4342.73737363007
"Month1.1994",3361.25799934183
"Month2.1994",3103.62935761899
"Month3.1994",2824.7065834183
"Month4.1994",51991.5259132925
"Month5.1994",181225.272377373
"Month6.1994",139915.913377353
"Month7.1994",87165.9079174032
"Month8.1994",48922.5466556416
"Month9.1994",24388.2344361387
"Month10.1994",12375.1244133583
"Month11.1994",6717.95016739256
"Month12.1994",4342.73737363007
"Month1.1995",3361.25799934183
"Month2.1995",3103.62935761899
"Month3.1995",2824.7065834183
"Month4.1995",51991.5259132925
"Month5.1995",181225.272377373
"Month6.1995",139915.913377353
"Month7.1995",87165.9079174032
"Month8.1995",48922.5466556416
"Month9.1995",24388.2344361387
"Month10.1995",12375.1244133583
"Month11.1995",6717.95016739256
"Month12.1995",4342.73737363007
"Month1.1996",3361.25799934183
"Month2.1996",3103.62935761899
"Month3.1996",2824.7065834183
"Month4.1996",51991.5259132925
"Month5.1996",181225.272377373
"Month6.1996",139915.913377353
"Month7.1996",87165.9079174032
"Month8.1996",48922.5466556416
"Month9.1996",24388.2344361387
"Month10.1996",12375.1244133583
"Month11.1996",6717.95016739256
"Month12.1996",4342.73737363007
"Month1.1997",3361.25799934183
"Month2.1997",3103.62935761899
"Month3.1997",2824.7065834183
"Month4.1997",51991.5259132925
"Month5.1997",181225.272377373
"Month6.1997",139915.913377353
"Month7.1997",87165.9079174032
"Month8.1997",48922.5466556416
"Month9.1997",24388.2344361387
"Month10.1997",12375.1244133583
"Month11.1997",6717.95016739256
"Month12.1997",4342.73737363007
"Month1.1998",3361.25799934183
"Month2.1998",3103.62935761899
"Month3.1998",2824.7065834183
"Month4.1998",51991.5259132925
"Month5.1998",181225.272377373
"Month6.1998",139915.913377353
"Month7.1998",87165.9079174032
"Month8.1998",48922.5466556416
"Month9.1998",24388.2344361387
"Month10.1998",12375.1244133583
"Month11.1998",6717.95016739256
"Month12.1998",4342.73737363007
"Month1.1999",3361.25799934183
"Month2.1999",3103.62935761899
"Month3.1999",2824.7065834183
"Month4.1999",51991.5259132925
"Month5.1999",181225.272377373
"Month6.1999",139915.913377353
"Month7.1999",87165.9079174032
"Month8.1999",48922.5466556416
"Month9.1999",24388.2344361387
"Month10.1999",12375.1244133583
"Month11.1999",6717.95016739256
"Month12.1999",4342.73737363007
"Month1.2000",3361.25799934183
"Month2.2000",3103.62935761899
"Month3.2000",2824.7065834183
"Month4.2000",51991.5259132925
"Month5.2000",181225.272377373
"Month6.2000",139915.913377353
"Month7.2000",87165.9079174032
"Month8.2000",48922.5466556416
"Month9.2000",24388.2344361387
"Month10.2000",12375.1244133583
"Month11.2000",6717.95016739256
"Month12.2000",4342.73737363007
"Month1.2001",3361.25799934183
"Month2.2001",3103.6293576915
"Month3.2001",2845.20740362614
"Month4.2001",423589.532147902
"Month5.2001",1524157.77400318
"Month6.2001",1178537.86085631
"Month7.2001",734807.011505156
"Month8.2001",412620.17174713
"Month9.2001",205762.230722163
"Month10.2001",104432.706430407
"Month11.2001",56702.0523512598
"Month12.2001",36659.2042514439
"Month1.2002",28377.103682421
"Month2.2002",26204.1897636917
"Month3.2002",23850.4828754939
"Month4.2002",433988.952463203
"Month5.2002",1512097.22411624
"Month6.2002",1167398.24252536
"Month7.2002",727266.899957297
"Month8.2002",408181.482975762
"Month9.2002",203480.429627828
"Month10.2002",103250.098553802
"Month11.2002",56050.1343615911
"Month12.2002",36232.9097493057
"Month1.2003",28044.2188592846
"Month2.2003",25894.6941541632
"Month3.2003",23558.4225944693
"Month4.2003",268953.291628681
"Month5.2003",916339.616019727
"Month6.2003",706664.590545005
"Month7.2003",439980.697604796
"Month8.2003",246852.115813859
"Month9.2003",123027.283694493
"Month10.2003",62415.8966055976
"Month11.2003",33878.69832759
"Month12.2003",21898.3211744212
"Month1.2004",16947.8385210666
"Month2.2004",15647.9184325497
"Month3.2004",14241.3982702351
"Month4.2004",270054.249332036
"Month5.2004",942338.771465559
"Month6.2004",727576.052983309
"Month7.2004",453283.651745852
"Month8.2004",254413.3445011
"Month9.2004",126828.301112944
"Month10.2004",64355.980121391
"Month11.2004",34936.4451224015
"Month12.2004",22584.3242959074
"Month1.2005",17480.1531118526
"Month2.2005",16140.4077439585
"Month3.2005",14687.4555658857
"Month4.2005",225963.304227721
"Month5.2005",781935.724918129
"Month6.2005",603481.908044012
"Month7.2005",375891.070178013
"Month8.2005",210947.41444233
"Month9.2005",105150.625191791
"Month10.2005",53352.8089131516
"Month11.2005",28961.892250306
"Month12.2005",18721.4850692322
"Month1.2006",14489.9785976544
"Month2.2006",13379.1223949431
"Month3.2006",12183.6099780928
"Month4.2006",351935.011065447
"Month5.2006",1243123.95808456
"Month6.2006",960380.781153132
"Month7.2006",598509.237924932
"Month8.2006",335988.150180133
"Month9.2006",167515.907694865
"Month10.2006",85009.6485264975
"Month11.2006",46151.6395718891
"Month12.2006",29835.8302980257
"Month1.2007",23093.8216469828
"Month2.2007",21324.4812494695
"Month3.2007",19397.6685320401
"Month4.2007",159418.640526017
"Month5.2007",530306.13959149
"Month6.2007",408465.322793118
"Month7.2007",254153.6186007
"Month8.2007",142537.109671446
"Month9.2007",71019.467238984
"Month10.2007",36023.8216682184
"Month11.2007",19550.648059351
"Month12.2007",12635.7129003155
"Month1.2008",9778.41078440703
"Month2.2008",9027.81456553563
"Month3.2008",8223.05100208132
"Month4.2008",285068.659049251
"Month5.2008",1010825.43176744
"Month6.2008",781062.793483804
"Month7.2008",486805.936878013
"Month8.2008",273297.112886384
"Month9.2008",136265.090704237
"Month10.2008",69152.6963663153
"Month11.2008",37543.7062456229
"Month12.2008",24271.3960887699
"Month1.2009",18786.9592243005
"Month2.2009",17347.7609757557
"Month3.2009",15780.3340612643
"Month4.2009",128540.137772827
"Month5.2009",427257.992975543
"Month6.2009",329079.959119025
"Month7.2009",204754.469207438
"Month8.2009",114831.070705632
"Month9.2009",57214.3673470474
"Month10.2009",29021.1623768082
"Month11.2009",15750.1322184935
"Month12.2009",10179.3828445812
"Month1.2010",7877.51962228942
"Month2.2010",7272.82111059022
"Month3.2010",6637.99934356721
"Month4.2010",474508.267633472
"Month5.2010",1699219.06981065
"Month6.2010",1313603.02782067
"Month7.2010",818920.816432242
"Month8.2010",459819.318614626
"Month9.2010",229287.868763469
"Month10.2010",116368.886445548
"Month11.2010",63181.2188537966
"Month12.2010",40847.3159382377
