"","x"
"Week21.1959",5085.37307409935
"Week22.1959",5131.98801161289
"Week23.1959",5392.7408294222
"Week24.1959",6311.21737085369
"Week25.1959",7903.57669502619
"Week26.1959",10591.247819443
"Week27.1959",14783.3048555203
"Week28.1959",20711.934657103
"Week29.1959",28755.2283490416
"Week30.1959",39049.2275814789
"Week31.1959",51672.8294494479
"Week32.1959",66125.91906677
"Week33.1959",81320.874626475
"Week34.1959",96727.1701228355
"Week35.1959",111363.390268462
"Week36.1959",124454.260100494
"Week37.1959",135485.318175889
"Week38.1959",143082.06001846
"Week39.1959",149237.101033995
"Week40.1959",153105.904947327
"Week41.1959",155176.02391744
"Week42.1959",154876.109184583
"Week43.1959",153557.058129997
"Week44.1959",151565.976209319
"Week45.1959",148108.388281729
"Week46.1959",142277.683724609
"Week47.1959",135221.973347168
"Week48.1959",126316.340224849
"Week49.1959",116801.733679349
"Week50.1959",105185.86719637
"Week51.1959",95601.5981004565
"Week52.1959",86173.1191799026
"Week1.1960",77783.5191357008
"Week2.1960",69150.870305581
"Week3.1960",61365.3413889721
"Week4.1960",54243.7962077154
"Week5.1960",48297.4332799623
"Week6.1960",42067.6857872669
"Week7.1960",36467.5074786487
"Week8.1960",31482.4291743629
"Week9.1960",28277.6673433082
"Week10.1960",24853.8610074585
"Week11.1960",21496.0073572782
"Week12.1960",18716.5979023987
"Week13.1960",15732.7594706705
"Week14.1960",13230.020531807
"Week15.1960",11214.0408481691
"Week16.1960",9361.69429467337
"Week17.1960",7965.48307694013
"Week18.1960",6830.02900706651
"Week19.1960",5987.88624064271
"Week20.1960",5204.95407906904
"Week21.1960",4713.79230791266
"Week22.1960",4566.52237216258
"Week23.1960",4539.50131654875
"Week24.1960",4999.5647887586
"Week25.1960",5939.31683418844
"Week26.1960",7698.40357906026
"Week27.1960",10622.307052358
"Week28.1960",14973.1010165362
"Week29.1960",21172.4653416734
"Week30.1960",29514.290629187
"Week31.1960",40275.4050940737
"Week32.1960",53278.1961219947
"Week33.1960",67793.7514713868
"Week34.1960",83400.4001388107
"Week35.1960",99163.0566806891
"Week36.1960",114177.928425944
"Week37.1960",127679.039052647
"Week38.1960",138053.469765724
"Week39.1960",146894.013468796
"Week40.1960",153198.903481281
"Week41.1960",157331.508794148
"Week42.1960",158670.731339114
"Week43.1960",158597.960123479
"Week44.1960",157523.273024172
"Week45.1960",154680.053004554
"Week46.1960",149164.039201459
"Week47.1960",142208.845689815
"Week48.1960",133186.170586508
"Week49.1960",123423.446451765
"Week50.1960",111359.652976041
"Week51.1960",101381.185254725
"Week52.1960",91517.9827298919
"Week1.1961",82686.269944375
"Week2.1961",73576.4471899536
"Week3.1961",65349.2650773523
"Week4.1961",57812.8319127898
"Week5.1961",51515.3143415619
"Week6.1961",44903.7185108442
"Week7.1961",38953.6618799093
"Week8.1961",33652.1249172353
"Week9.1961",30247.7024267055
"Week10.1961",26605.1128130026
"Week11.1961",23030.1999400733
"Week12.1961",20073.8308408076
"Week13.1961",16899.3887599951
"Week14.1961",14245.6345452034
"Week15.1961",12125.3170945949
"Week16.1961",10199.8435605115
"Week17.1961",8801.46409372843
"Week18.1961",7744.344847737
"Week19.1961",7107.07525271806
"Week20.1961",6680.36638615326
"Week21.1961",6823.28016995241
"Week22.1961",7742.96399127622
"Week23.1961",9221.2912637097
"Week24.1961",11955.4476313939
"Week25.1961",15912.5133889413
"Week26.1961",21654.7471684586
"Week27.1961",29585.8352868592
"Week28.1961",39557.2370406979
"Week29.1961",51586.5524401011
"Week30.1961",65210.7937791394
"Week31.1961",80006.843851487
"Week32.1961",94879.4263233608
"Week33.1961",108325.748612821
"Week34.1961",120120.041404319
"Week35.1961",129693.199076332
"Week36.1961",136901.295406963
"Week37.1961",141885.617087785
"Week38.1961",143761.728634589
"Week39.1961",144972.274361142
"Week40.1961",144791.0294066
"Week41.1961",143703.50857165
"Week42.1961",141111.477464821
"Week43.1961",138160.239731723
"Week44.1961",135039.339100393
"Week45.1961",130937.635154205
"Week46.1961",124990.49700046
"Week47.1961",118168.090554974
"Week48.1961",109890.414817737
"Week49.1961",101216.235265088
"Week50.1961",90834.9595282447
"Week51.1961",82302.6944528829
"Week52.1961",73978.2597273553
"Week1.1962",66595.6504742525
"Week2.1962",59059.7140968686
"Week3.1962",52293.283751814
"Week4.1962",46130.0681072049
"Week5.1962",40996.2323804217
"Week6.1962",35647.1076660384
"Week7.1962",30853.6975426463
"Week8.1962",26599.2857847913
"Week9.1962",23863.3546949795
"Week10.1962",20954.6276166436
"Week11.1962",18113.7081357161
"Week12.1962",15772.5024420664
"Week13.1962",13273.1909172267
"Week14.1962",11196.7868918153
"Week15.1962",9555.59434098751
"Week16.1962",8089.1664960288
"Week17.1962",7070.05945012993
"Week18.1962",6370.2510735281
"Week19.1962",6083.3484897597
"Week20.1962",6075.2193823367
"Week21.1962",6704.0164179781
"Week22.1962",8234.52491901307
"Week23.1962",10488.6766113
"Week24.1962",14209.2854857726
"Week25.1962",19312.0732171363
"Week26.1962",26351.0457816555
"Week27.1962",35659.510546461
"Week28.1962",46871.5118936632
"Week29.1962",59838.4957074775
"Week30.1962",73899.8642758934
"Week31.1962",88540.5690017884
"Week32.1962",102601.226901369
"Week33.1962",114616.544838532
"Week34.1962",124597.242144039
"Week35.1962",132191.617614951
"Week36.1962",137465.365780602
"Week37.1962",140713.223383246
"Week38.1962",141145.088544636
"Week39.1962",141208.167898383
"Week40.1962",140165.887862579
"Week41.1962",138455.781859151
"Week42.1962",135461.544818954
"Week43.1962",132249.814259682
"Week44.1962",128968.833661767
"Week45.1962",124819.726142381
"Week46.1962",118965.189135739
"Week47.1962",112321.547587543
"Week48.1962",104331.33190073
"Week49.1962",95996.1269243551
"Week50.1962",86069.7066884457
"Week51.1962",77918.9641431061
"Week52.1962",69983.7746213427
"Week1.1963",62958.9576769561
"Week2.1963",55800.7959245716
"Week3.1963",49379.8577532019
"Week4.1963",43537.0274748394
"Week5.1963",38672.6118606742
"Week6.1963",33610.9701718688
"Week7.1963",29078.4369780499
"Week8.1963",25058.0541146066
"Week9.1963",22471.0839903167
"Week10.1963",19723.3513535965
"Week11.1963",17040.9415833568
"Week12.1963",14829.328271954
"Week13.1963",12468.6484660582
"Week14.1963",10503.5306319853
"Week15.1963",8942.52129092945
"Week16.1963",7537.1546826966
"Week17.1963",6535.6778214276
"Week18.1963",5807.91557410267
"Week19.1963",5424.74415664338
"Week20.1963",5246.72819360848
"Week21.1963",5574.04223327889
"Week22.1963",6612.68348505933
"Week23.1963",8221.22361769431
"Week24.1963",11032.377103501
"Week25.1963",15051.8157976918
"Week26.1963",20822.7133668574
"Week27.1963",28752.6067564096
"Week28.1963",38714.8469427115
"Week29.1963",50735.5773205657
"Week30.1963",64366.4814075336
"Week31.1963",79191.7325239602
"Week32.1963",94125.0838301813
"Week33.1963",107666.990438377
"Week34.1963",119578.669510229
"Week35.1963",129280.144099617
"Week36.1963",136615.52833689
"Week37.1963",141716.564738508
"Week38.1963",143694.335182708
"Week39.1963",144986.951195587
"Week40.1963",144870.0357548
"Week41.1963",143831.435611582
"Week42.1963",141275.024286134
"Week43.1963",138349.637490505
"Week44.1963",135247.411761176
"Week45.1963",131157.679040389
"Week46.1963",125215.271678504
"Week47.1963",118392.59119444
"Week48.1963",110108.982131802
"Week49.1963",101425.579964972
"Week50.1963",91029.3246778648
"Week51.1963",82484.1382024662
"Week52.1963",74145.7295920995
"Week1.1964",66768.254430248
"Week2.1964",59228.3777256694
"Week3.1964",52453.9249701965
"Week4.1964",46279.9712467855
"Week5.1964",41135.2817993637
"Week6.1964",35771.7987401105
"Week7.1964",30963.5189820245
"Week8.1964",26693.8973847914
"Week9.1964",23945.9356227074
"Week10.1964",21021.87678191
"Week11.1964",18162.3522595963
"Week12.1964",15799.0417111076
"Week13.1964",13269.866013848
"Week14.1964",11152.6036279091
"Week15.1964",9451.06314796194
"Week16.1964",7892.84197300954
"Week17.1964",6725.11270579082
"Week18.1964",5785.28213604187
"Week19.1964",5105.06235680979
"Week20.1964",4492.74875739965
"Week21.1964",4157.49667182166
"Week22.1964",4164.58428340155
"Week23.1964",4338.7713710518
"Week24.1964",5042.6521104591
"Week25.1964",6300.34285148695
"Week26.1964",8475.52810962247
"Week27.1964",11943.6838385623
"Week28.1964",16968.2228091633
"Week29.1964",23960.6163215883
"Week30.1964",33160.2244530044
"Week31.1964",44767.7368107865
"Week32.1964",58473.8800856968
"Week33.1964",73393.5335039263
"Week34.1964",89042.3589886416
"Week35.1964",104446.774738277
"Week36.1964",118739.832492567
"Week37.1964",131251.332825566
"Week38.1964",140465.356836614
"Week39.1964",148154.269237956
"Week40.1964",153391.623961992
"Week41.1964",156605.068106033
"Week42.1964",157202.53433026
"Week43.1964",156559.661210616
"Week44.1964",155062.307737928
"Week45.1964",151931.794821057
"Week46.1964",146261.96353962
"Week47.1964",139249.418347747
"Week48.1964",130266.072161639
"Week49.1964",120601.693797849
"Week50.1964",108723.780881495
"Week51.1964",98910.0016248842
"Week52.1964",89230.0080926034
"Week1.1965",80604.5951771185
"Week2.1965",71708.6454416938
"Week3.1965",63675.4520626038
"Week4.1965",56318.4894217177
"Week5.1965",50171.464593271
"Week6.1965",43721.5111840258
"Week7.1965",37918.4006183124
"Week8.1965",32748.705054109
"Week9.1965",29426.364075125
"Week10.1965",25872.5327297748
"Week11.1965",22384.0362664034
"Week12.1965",19495.0064650287
"Week13.1965",16390.4129553936
"Week14.1965",13784.5467482026
"Week15.1965",11683.5030153337
"Week16.1965",9750.3739604199
"Week17.1965",8289.22828136694
"Week18.1965",7095.01042311249
"Week19.1965",6198.73848705257
"Week20.1965",5352.926804368
"Week21.1965",4791.24826999864
"Week22.1965",4554.22027888342
"Week23.1965",4400.38237049945
"Week24.1965",4677.69883306507
"Week25.1965",5359.6014042509
"Week26.1965",6752.11264485278
"Week27.1965",9165.56106468468
"Week28.1965",12854.77034799
"Week29.1965",18239.6457353385
"Week30.1965",25657.7377820634
"Week31.1965",35455.0447357423
"Week32.1965",47590.3270012064
"Week33.1965",61511.8430652846
"Week34.1965",76888.6912937779
"Week35.1965",92860.1301826087
"Week36.1965",108515.23857167
"Week37.1965",123007.277022838
"Week38.1965",134632.453427323
"Week39.1965",144769.254875348
"Week40.1965",152322.117548196
"Week41.1965",157562.431305107
"Week42.1965",159822.482151987
"Week43.1965",160473.248008571
"Week44.1965",159945.116546363
"Week45.1965",157485.244008698
"Week46.1965",152193.530882489
"Week47.1965",145344.460755242
"Week48.1965",136312.476054368
"Week49.1965",126467.536094764
"Week50.1965",114219.806808015
"Week51.1965",104074.921285512
"Week52.1965",94021.2607980724
"Week1.1966",84994.4245427117
"Week2.1966",75669.2920617554
"Week3.1966",67240.9753157553
"Week4.1966",59514.3856004128
"Week5.1966",53056.1207862791
"Week6.1966",46268.8018394142
"Week7.1966",40158.78686177
"Week8.1966",34714.8949696383
"Week9.1966",31228.3446224611
"Week10.1966",27500.1785543688
"Week11.1966",23850.3128343762
"Week12.1966",20856.2877600643
"Week13.1966",17663.0109458685
"Week14.1966",15056.484606017
"Week15.1966",13084.8123150907
"Week16.1966",11439.5397239422
"Week17.1966",10557.8801400512
"Week18.1966",10351.6808026446
"Week19.1966",11074.3804317056
"Week20.1966",12587.6716607751
"Week21.1966",15569.2773441448
"Week22.1966",20522.9071929939
"Week23.1966",26652.2415571127
"Week24.1966",35132.5426684655
"Week25.1966",44856.8991544452
"Week26.1966",56201.8059362308
"Week27.1966",68967.3282203951
"Week28.1966",81706.7242622621
"Week29.1966",93939.1217168495
"Week30.1966",104792.361964919
"Week31.1966",114128.412328014
"Week32.1966",121239.137420185
"Week33.1966",125347.603024624
"Week34.1966",127445.7628784
"Week35.1966",127828.279670571
"Week36.1966",126966.009401694
"Week37.1966",125297.832614698
"Week38.1966",122117.613684402
"Week39.1966",119485.077048375
"Week40.1966",116587.016860503
"Week41.1966",113643.076403525
"Week42.1966",110023.937238352
"Week43.1966",106509.922112773
"Week44.1966",103144.21558796
"Week45.1966",99236.9383397938
"Week46.1966",94098.5312305925
"Week47.1966",88442.6553379279
"Week48.1966",81819.4685346398
"Week49.1966",75008.1948608927
"Week50.1966",67028.6330016098
"Week51.1966",60496.6766327496
"Week52.1966",54184.117959355
"Week1.1967",48626.1981890014
"Week2.1967",42999.6065441155
"Week3.1967",37971.0784871947
"Week4.1967",33412.0948083011
"Week5.1967",29624.323670295
"Week6.1967",25702.8290213995
"Week7.1967",22201.2669225081
"Week8.1967",19103.3842412004
"Week9.1967",17107.6163712629
"Week10.1967",14996.6534661531
"Week11.1967",12941.9976547749
"Week12.1967",11250.4432536287
"Week13.1967",9450.57439021706
"Week14.1967",7954.59441652325
"Week15.1967",6767.70772654745
"Week16.1967",5700.92189670685
"Week17.1967",4941.2631113565
"Week18.1967",4389.73190907044
"Week19.1967",4099.99448141959
"Week20.1967",3968.24519015507
"Week21.1967",4225.89413397709
"Week22.1967",5039.57963044095
"Week23.1967",6322.82613312241
"Week24.1967",8594.83344567658
"Week25.1967",11918.5344511428
"Week26.1967",16800.8929142075
"Week27.1967",23679.3090373744
"Week28.1967",32583.7340811596
"Week29.1967",43667.819697963
"Week30.1967",56664.1039137624
"Week31.1967",71276.8828691661
"Week32.1967",86539.1738853217
"Week33.1967",100994.166012609
"Week34.1967",114248.707889091
"Week35.1967",125559.931494722
"Week36.1967",134583.210911142
"Week37.1967",141287.841006152
"Week38.1967",144677.642892292
"Week39.1967",147131.411237749
"Week40.1967",147920.552162846
"Week41.1967",147560.314513093
"Week42.1967",145471.139922167
"Week43.1967",142865.650181258
"Week44.1967",139975.846237314
"Week45.1967",135988.600182971
"Week46.1967",130021.628444047
"Week47.1967",123093.063321467
"Week48.1967",114606.495843586
"Week49.1967",105670.767249745
"Week50.1967",94921.6221119731
"Week51.1967",86078.3267789848
"Week52.1967",77431.5825163816
"Week1.1968",69747.9938588747
"Week2.1968",61891.7430557332
"Week3.1968",54831.3175542518
"Week4.1968",48394.6233496387
"Week5.1968",43030.8829566751
"Week6.1968",37435.4888362868
"Week7.1968",32419.0155998278
"Week8.1968",27965.6922538643
"Week9.1968",25107.76606129
"Week10.1968",22069.6070440095
"Week11.1968",19106.9435548621
"Week12.1968",16679.7677983857
"Week13.1968",14101.1050715075
"Week14.1968",11996.7081104763
"Week15.1968",10400.9996171661
"Week16.1968",9065.34256582695
"Week17.1968",8334.99604715861
"Week18.1968",8140.65524571334
"Week19.1968",8690.03499513355
"Week20.1968",9895.9949690994
"Week21.1968",12331.9761522677
"Week22.1968",16464.3441453241
"Week23.1968",21755.5740639139
"Week24.1968",29263.8344083053
"Week25.1968",38206.0623924837
"Week26.1968",48995.1736439448
"Week27.1968",61539.4003989013
"Week28.1968",74586.6184357855
"Week29.1968",87635.0071192186
"Week30.1968",99752.1113542695
"Week31.1968",110634.323321085
"Week32.1968",119421.377583487
"Week33.1968",125175.616074476
"Week34.1968",128737.976737284
"Week35.1968",130332.324611253
"Week36.1968",130412.827227423
"Week37.1968",129441.435248673
"Week38.1968",126718.839269804
"Week39.1968",124412.312730156
"Week40.1968",121717.651901366
"Week41.1968",118893.144550862
"Week42.1968",115302.227617933
"Week43.1968",111776.749862612
"Week44.1968",108374.001279676
"Week45.1968",104376.807784258
"Week46.1968",99063.051700985
"Week47.1968",93185.2787275296
"Week48.1968",86271.0102140746
"Week49.1968",79142.7131400508
"Week50.1968",70767.1815052989
"Week51.1968",63907.3080907916
"Week52.1968",57268.9151710946
"Week1.1969",51455.073709873
"Week2.1969",45546.0627218168
"Week3.1969",40253.7754506505
"Week4.1969",35446.8389475596
"Week5.1969",31448.6972228203
"Week6.1969",27301.1668074804
"Week7.1969",23593.3567411884
"Week8.1969",20309.2750411515
"Week9.1969",18192.6603427248
"Week10.1969",15949.7472338387
"Week11.1969",13762.6783099312
"Week12.1969",11957.2760879565
"Week13.1969",10031.0422370106
"Week14.1969",8420.0093974846
"Week15.1969",7125.22822103927
"Week16.1969",5939.46576498246
"Week17.1969",5046.83271406681
"Week18.1969",4321.8306986855
"Week19.1969",3783.64099966957
"Week20.1969",3282.95385484785
"Week21.1969",2965.23436623802
"Week22.1969",2861.67821586248
"Week23.1969",2831.57717377306
"Week24.1969",3107.84469488839
"Week25.1969",3696.19471499423
"Week26.1969",4832.62125266502
"Week27.1969",6781.52259306907
"Week28.1969",9792.51524007069
"Week29.1969",14265.2397063873
"Week30.1969",20572.2057535379
"Week31.1969",29124.2960849287
"Week32.1969",40040.2549686441
"Week33.1969",52999.3428252624
"Week34.1969",67812.9038316424
"Week35.1969",83763.484435007
"Week36.1969",99986.781099308
"Week37.1969",115579.465798417
"Week38.1969",128758.335506642
"Week39.1969",140604.541254902
"Week40.1969",149890.003933217
"Week41.1969",156732.367712531
"Week42.1969",160377.319807007
"Week43.1969",162148.69041844
"Week44.1969",162488.337862897
"Week45.1969",160659.979384816
"Week46.1969",155771.300236122
"Week47.1969",149148.636165339
"Week48.1969",140175.396101552
"Week49.1969",130278.411521602
"Week50.1969",117835.77680023
"Week51.1969",107506.489525728
"Week52.1969",97229.6471331459
"Week1.1970",87973.1010975911
"Week2.1970",78384.755916806
"Week3.1970",69705.4918733181
"Week4.1970",61737.1092952308
"Week5.1970",55070.8455135377
"Week6.1970",48051.2347905041
"Week7.1970",41724.2504890511
"Week8.1970",36079.7142247244
"Week9.1970",32460.9111669661
"Week10.1970",28581.627227323
"Week11.1970",24772.0431242162
"Week12.1970",21628.1270870169
"Week13.1970",18254.4962344843
"Week14.1970",15454.5039956958
"Week15.1970",13255.6907611691
"Week16.1970",11309.9987050073
"Week17.1970",10012.1114390778
"Week18.1970",9205.69561429187
"Week19.1970",9050.25801066682
"Week20.1970",9370.19670641056
"Week21.1970",10701.3025483091
"Week22.1970",13429.4155784971
"Week23.1970",17153.7438920036
"Week24.1970",22870.8291839848
"Week25.1970",30134.8963360333
"Week26.1970",39458.659377475
"Week27.1970",50940.9527349134
"Week28.1970",63674.8324164682
"Week29.1970",77235.9396080275
"Week30.1970",90704.6306371273
"Week31.1970",103593.754027014
"Week32.1970",114838.045546083
"Week33.1970",123236.626218082
"Week34.1970",129321.000224103
"Week35.1970",133129.390301514
"Week36.1970",135021.981671505
"Week37.1970",135450.247578717
"Week38.1970",133706.007636642
"Week39.1970",132112.027539854
"Week40.1970",129886.535128146
"Week41.1970",127357.860101552
"Week42.1970",123886.728762667
"Week43.1970",120395.67065339
"Week44.1970",116971.156718415
"Week45.1970",112855.365480486
"Week46.1970",107274.805095434
"Week47.1970",101047.616127229
"Week48.1970",93664.7789764912
"Week49.1970",86021.1496352608
"Week50.1970",76995.7958602942
"Week51.1970",69596.8560345374
"Week52.1970",62420.8285911753
"Week1.1971",56106.0490888341
"Week2.1971",49683.9599765761
"Week3.1971",43929.8330781042
"Week4.1971",38700.4399012877
"Week5.1971",34349.5966291784
"Week6.1971",29831.3793474861
"Week7.1971",25789.7408764865
"Week8.1971",22207.9932448798
"Week9.1971",19900.4765261996
"Week10.1971",17452.9980910484
"Week11.1971",15065.0009760641
"Week12.1971",13093.5396149675
"Week13.1971",10988.8860631499
"Week14.1971",9229.03259827296
"Week15.1971",7816.01493398649
"Week16.1971",6523.71423782631
"Week17.1971",5555.77159674036
"Week18.1971",4777.11604710463
"Week19.1971",4213.31424350086
"Week20.1971",3705.59473529475
"Week21.1971",3426.11714178879
"Week22.1971",3428.56433206857
"Week23.1971",3569.85073862255
"Week24.1971",4152.67277727505
"Week25.1971",5206.71071435178
"Week26.1971",7051.07357393802
"Week27.1971",10030.9581707854
"Week28.1971",14419.7044461525
"Week29.1971",20638.6834895107
"Week30.1971",28986.9982239829
"Week31.1971",39745.0749751444
"Week32.1971",52744.2917434826
"Week33.1971",67265.8211068547
"Week34.1971",82890.0282106921
"Week35.1971",98685.0985541899
"Week36.1971",113746.700962441
"Week37.1971",127305.396190312
"Week38.1971",137746.132685139
"Week39.1971",146650.734669103
"Week40.1971",153015.590214112
"Week41.1971",157200.791433977
"Week42.1971",158584.725370849
"Week43.1971",158547.845316312
"Week44.1971",157501.300925827
"Week45.1971",154679.980678379
"Week46.1971",149180.600434187
"Week47.1971",142237.596246283
"Week48.1971",133223.248802998
"Week49.1971",123465.832183721
"Week50.1971",111404.200875636
"Week51.1971",101426.80017242
"Week52.1971",91563.235315422
"Week1.1972",82725.0506414447
"Week2.1972",73610.1028730083
"Week3.1972",65379.2777361472
"Week4.1972",57840.40393936
"Week5.1972",51541.9173681001
"Week6.1972",44930.2211857181
"Week7.1972",38981.7720779115
"Week8.1972",33684.226825872
"Week9.1972",30288.5999679394
"Week10.1972",26659.7745261075
"Week11.1972",23106.8899360286
"Week12.1972",20187.5278869121
"Week13.1972",17070.4888459251
"Week14.1972",14512.2129954229
"Week15.1972",12551.4036216749
"Week16.1972",10880.6500454015
"Week17.1972",9904.67584206202
"Week18.1972",9520.10565943494
"Week19.1972",9944.77422562722
"Week20.1972",11045.3804225495
"Week21.1972",13441.9029913708
"Week22.1972",17605.7940029507
"Week23.1972",22923.5527841443
"Week24.1972",30503.4023713495
"Week25.1972",39499.0316677774
"Week26.1972",50327.7612577388
"Week27.1972",62880.7236708859
"Week28.1972",75869.7579851852
"Week29.1972",88792.8573574017
"Week30.1972",100721.288586037
"Week31.1972",111372.940185469
"Week32.1972",119906.865259868
"Week33.1972",125407.392504972
"Week34.1972",128740.10912667
"Week35.1972",130140.670423773
"Week36.1972",130067.2065301
"Week37.1972",128979.32582799
"Week38.1972",126176.01446536
"Week39.1972",123810.933067348
"Week40.1972",121077.264825809
"Week41.1972",118227.475604773
"Week42.1972",114625.162400802
"Week43.1972",111095.075266189
"Week44.1972",107692.253145676
"Week45.1972",103702.807653558
"Week46.1972",98408.7799501378
"Week47.1972",92557.5483086212
"Week48.1972",85679.5784576872
"Week49.1972",78591.563046231
"Week50.1972",70267.3271100346
"Week51.1972",63450.0728742689
"Week52.1972",56854.3581507441
"Week1.1973",51042.7437296079
"Week2.1973",45153.1502500864
"Week3.1973",39886.4359164531
"Week4.1973",35108.6643908652
"Week5.1973",31137.7738683373
"Week6.1973",27023.3427906261
"Week7.1973",23347.7784022149
"Week8.1973",20094.544088289
"Week9.1973",17998.9605926189
"Week10.1973",15780.858858618
"Week11.1973",13620.7413393262
