timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0952167,39019.3,3463.04
108,SimYear,2009,4,0.0863455,34394.9,2780.23
109,SimYear,2009,5,0.108819,30569.7,3080.22
110,SimYear,2009,6,0.112959,26554.1,2771.8
111,SimYear,2009,7,0.116507,22965.5,2468.25
112,SimYear,2009,8,0.0733346,19794.1,1367.6
113,SimYear,2009,9,0.0958081,17824,1591.28
114,SimYear,2009,10,0.112367,15718.2,1632.6
115,SimYear,2009,11,0.104679,13680.4,1328.68
116,SimYear,2009,12,0.141938,12078,1562.05
117,SimYear,2009,13,0.141346,10411.9,1341.34
118,SimYear,2009,14,0.133067,9208.95,1121.37
119,SimYear,2009,15,0.150218,8578.71,1169.51
120,SimYear,2009,16,0.131884,8441.36,1019.34
121,SimYear,2009,17,0.127744,9307.23,1090.81
122,SimYear,2009,18,0.111776,11436.2,1181.92
123,SimYear,2009,19,0.136024,15535.6,1931.02
124,SimYear,2009,20,0.118873,21955.7,2404.87
125,SimYear,2009,21,0.0893026,32333.1,2699.18
126,SimYear,2009,22,0.130701,48494.2,5806.78
127,SimYear,2009,23,0.108819,69255.4,6978.21
128,SimYear,2009,24,0.127153,98156.1,11454
129,SimYear,2009,25,0.117099,132683,14328.6
130,SimYear,2009,26,0.0987651,174348,16022.6
131,SimYear,2009,27,0.0940338,222912,19549.4
132,SimYear,2009,28,0.0827971,273648,21247.6
133,SimYear,2009,29,0.0733346,324615,22428
134,SimYear,2009,30,0.0597322,372171,21084.5
135,SimYear,2009,31,0.0514525,415155,20342.1
136,SimYear,2009,32,0.0508611,450180,21811
137,SimYear,2009,33,0.0437642,473491,19808.5
138,SimYear,2009,34,0.0378501,488479,17725.6
139,SimYear,2009,35,0.031936,496034,15231.6
140,SimYear,2009,36,0.0260219,497950,12495.3
141,SimYear,2009,37,0.0295704,496035,14119.8
142,SimYear,2009,38,0.0177422,487307,8371.62
143,SimYear,2009,39,0.0147852,480563,6889.87
144,SimYear,2009,40,0.0112367,472416,5156.58
145,SimYear,2009,41,0.0147852,463853,6650.3
146,SimYear,2009,42,0.0118282,452139,5193.48
147,SimYear,2009,43,0.00887112,440680,3801.96
148,SimYear,2009,44,0.0136024,429687,5670.95
149,SimYear,2009,45,0.0272048,416082,10909.2
150,SimYear,2009,46,0.0348931,396709,13290.2
151,SimYear,2009,47,0.0502697,374706,17948.5
152,SimYear,2009,48,0.0585494,347993,19335.6
153,SimYear,2009,49,0.0845713,320077,25363.1
154,SimYear,2009,50,0.0727432,286476,19639
155,SimYear,2009,51,0.07984,259153,19431.5
156,SimYear,2009,52,0.076883,232529,16813.8
157,SimYear,2010,1,0.0916682,209078,17895.6
158,SimYear,2010,2,0.0922596,185060,15937.4
159,SimYear,2010,3,0.0952167,163563,14516.6
160,SimYear,2010,4,0.0863455,144022,11641.7
161,SimYear,2010,5,0.108819,127851,12882.3
162,SimYear,2010,6,0.112959,110899,11575.9
163,SimYear,2010,7,0.116507,95738.3,10289.6
164,SimYear,2010,8,0.0733346,82313.1,5687.1
165,SimYear,2010,9,0.0958081,73857.5,6593.82
166,SimYear,2010,10,0.112367,64773.7,6727.82
167,SimYear,2010,11,0.104679,55862.2,5425.5
168,SimYear,2010,12,0.141938,48549.5,6278.89
169,SimYear,2010,13,0.141346,40671.1,5239.57
170,SimYear,2010,14,0.133067,34136.7,4156.8
171,SimYear,2010,15,0.150218,28973,3949.79
172,SimYear,2010,16,0.131884,24317.6,2936.5
173,SimYear,2010,17,0.127744,21027.7,2464.46
174,SimYear,2010,18,0.111776,18653.5,1927.83
175,SimYear,2010,19,0.136024,17444.5,2168.29
176,SimYear,2010,20,0.118873,16941.8,1855.68
177,SimYear,2010,21,0.0893026,18219.3,1520.95
178,SimYear,2010,22,0.130701,22079.3,2643.81
179,SimYear,2010,23,0.108819,28165.1,2837.93
180,SimYear,2010,24,0.127153,38948.3,4544.93
181,SimYear,2010,25,0.117099,54752.1,5912.73
182,SimYear,2010,26,0.0987651,78009.8,7169.12
183,SimYear,2010,27,0.0940338,110814,9718.44
184,SimYear,2010,28,0.0827971,153203,11895.5
185,SimYear,2010,29,0.0733346,205801,14219
186,SimYear,2010,30,0.0597322,267141,15134.2
187,SimYear,2010,31,0.0514525,335696,16448.6
188,SimYear,2010,32,0.0508611,406691,19704
189,SimYear,2010,33,0.0437642,473059,19790.4
190,SimYear,2010,34,0.0378501,533248,19350.1
191,SimYear,2010,35,0.031936,584042,17934.1
192,SimYear,2010,36,0.0260219,624211,15663.6
193,SimYear,2010,37,0.0295704,653992,18616.1
194,SimYear,2010,38,0.0177422,668660,11487.2
195,SimYear,2010,39,0.0147852,680066,9750.17
196,SimYear,2010,40,0.0112367,684516,7471.73
197,SimYear,2010,41,0.0147852,684377,9811.97
198,SimYear,2010,42,0.0118282,676529,7770.93
199,SimYear,2010,43,0.00887112,666748,5752.35
200,SimYear,2010,44,0.0136024,655992,8657.67
201,SimYear,2010,45,0.0272048,640001,16780
202,SimYear,2010,46,0.0348931,614128,20574
203,SimYear,2010,47,0.0502697,583326,27941.4
204,SimYear,2010,48,0.0585494,544443,30250.9
205,SimYear,2010,49,0.0845713,503012,39859
206,SimYear,2010,50,0.0727432,452040,30989
207,SimYear,2010,51,0.07984,410444,30775.4
208,SimYear,2010,52,0.076883,369531,26720.2
