"","x"
"Week24.1960",3309.80474624813
"Week25.1960",2928.88295960343
"Week26.1960",3022.16797275365
"Week27.1960",4743.87639355927
"Week28.1960",11046.4821861401
"Week29.1960",26911.5400473294
"Week30.1960",56043.816462858
"Week31.1960",95480.7304709432
"Week32.1960",134352.897767242
"Week33.1960",161308.903140036
"Week34.1960",174255.831154509
"Week35.1960",177251.088000513
"Week36.1960",175568.270849812
"Week37.1960",172380.626349289
"Week38.1960",167623.40653906
"Week39.1960",163897.763239089
"Week40.1960",160079.790195414
"Week41.1960",156328.319691195
"Week42.1960",151791.43089636
"Week43.1960",147386.941143159
"Week44.1960",143146.802037861
"Week45.1960",138200.704433146
"Week46.1960",131672.563200575
"Week47.1960",124438.438449689
"Week48.1960",115918.689724256
"Week49.1960",107085.243142988
"Week50.1960",96667.4495124049
"Week51.1960",88026.4049414298
"Week52.1960",79594.4665008532
"Week1.1961",72074.4919036587
"Week2.1961",64400.6682493822
"Week3.1961",57464.7481219651
"Week4.1961",51106.9052064973
"Week5.1961",45755.7258004088
"Week6.1961",40171.4816276061
"Week7.1961",35122.4771917262
"Week8.1961",30597.4493637455
"Week9.1961",27620.344376224
"Week10.1961",24454.3944720215
"Week11.1961",21341.7883835038
"Week12.1961",18736.1946912098
"Week13.1961",15935.8675115899
"Week14.1961",13554.7297221697
"Week15.1961",11604.7026537368
"Week16.1961",9789.67015482132
"Week17.1961",8383.1618177343
"Week18.1961",7201.09007069101
"Week19.1961",6266.7855039309
"Week20.1961",5342.28929197789
"Week21.1961",4618.60357651033
"Week22.1961",4091.87719973849
"Week23.1961",3500.76403615141
"Week24.1961",3049.69860116917
"Week25.1961",2616.1707227515
"Week26.1961",2267.48986481856
"Week27.1961",2030.03012461351
"Week28.1961",2026.97415730253
"Week29.1961",2939.46813047777
"Week30.1961",6837.94491565491
"Week31.1961",18043.8030640591
"Week32.1961",41615.1274516099
"Week33.1961",77976.736304553
"Week34.1961",119379.949417919
"Week35.1961",153805.768863815
"Week36.1961",174524.727711576
"Week37.1961",183170.404576455
"Week38.1961",183607.17026274
"Week39.1961",182317.475875673
"Week40.1961",179911.755689175
"Week41.1961",177170.827719772
"Week42.1961",173288.675956732
"Week43.1961",169354.750999914
"Week44.1961",165439.571548302
"Week45.1961",160559.875700743
"Week46.1961",153702.312632446
"Week47.1961",145887.644064809
"Week48.1961",136438.664983036
"Week49.1961",126499.441354092
"Week50.1961",114573.185331222
"Week51.1961",104651.279576708
"Week52.1961",94895.0397842336
"Week1.1962",86155.1887823217
"Week2.1962",77169.4314534063
"Week3.1962",69013.343944916
"Week4.1962",61506.1896061826
"Week5.1962",55174.2111821107
"Week6.1962",48530.3212566633
"Week7.1962",42504.8732087571
"Week8.1962",37089.0442149054
"Week9.1962",33530.8514836908
"Week10.1962",29729.2708127629
"Week11.1962",25979.8783402354
"Week12.1962",22836.9342401373
"Week13.1962",19446.9831309278
"Week14.1962",16559.8845223513
"Week15.1962",14192.6073871779
"Week16.1962",11984.8063706317
"Week17.1962",10272.5825345505
"Week18.1962",8831.96128368228
"Week19.1962",7692.65054597459
"Week20.1962",6563.2522955702
"Week21.1962",5678.67374894085
"Week22.1962",5034.77839895534
"Week23.1962",4310.39905461336
"Week24.1962",3757.37330438121
"Week25.1962",3224.68204761597
"Week26.1962",2791.80589048172
"Week27.1962",2466.8734906636
"Week28.1962",2273.43562896214
"Week29.1962",2553.97363937832
"Week30.1962",4530.22803082924
"Week31.1962",11365.2295087716
"Week32.1962",28179.3029213248
"Week33.1962",58510.1075101068
"Week34.1962",98961.8478141673
"Week35.1962",138510.808157465
"Week36.1962",166768.151873328
"Week37.1962",181336.930985889
"Week38.1962",184982.583326545
"Week39.1962",185082.287753484
"Week40.1962",183292.411278413
"Week41.1962",180906.593347317
"Week42.1962",177261.099011392
"Week43.1962",173508.006759044
"Week44.1962",169731.965814444
"Week45.1962",164929.649190583
"Week46.1962",158060.984466637
"Week47.1962",150175.545112027
"Week48.1962",140577.528676749
"Week49.1962",130446.172739654
"Week50.1962",118238.625794399
"Week51.1962",108075.241545069
"Week52.1962",98063.0538122079
"Week1.1963",89084.5092374987
"Week2.1963",79837.3533282495
"Week3.1963",71435.8911218196
"Week4.1963",63695.3980926908
"Week5.1963",57163.1090809661
"Week6.1963",50300.3009926104
"Week7.1963",44072.1343906332
"Week8.1963",38470.7165037994
"Week9.1963",34791.9253943017
"Week10.1963",30857.1654014232
"Week11.1963",26973.4616691791
"Week12.1963",23716.904250444
"Week13.1963",20201.6829081258
"Week14.1963",17206.8640222502
"Week15.1963",14750.5796387707
"Week16.1963",12458.746817884
"Week17.1963",10681.0523057754
"Week18.1963",9184.95740676225
"Week19.1963",8001.60285398451
"Week20.1963",6828.1843443438
"Week21.1963",5910.22662385832
"Week22.1963",5251.98403415868
"Week23.1963",4573.54178704557
"Week24.1963",4413.17736650971
"Week25.1963",5647.54970732738
"Week26.1963",11139.3800742396
"Week27.1963",25730.6420258421
"Week28.1963",53215.851240296
"Week29.1963",91110.6040523325
"Week30.1963",128947.962252619
"Week31.1963",156312.634988776
"Week32.1963",169538.805127478
"Week33.1963",171539.595661921
"Week34.1963",168653.147072513
"Week35.1963",164133.19383944
"Week36.1963",159378.41880548
"Week37.1963",154824.112189206
"Week38.1963",149409.978903032
"Week39.1963",145161.431118306
"Week40.1963",140987.978895258
"Week41.1963",136999.043187453
"Week42.1963",132430.265346541
"Week43.1963",128070.785667977
"Week44.1963",123932.195224853
"Week45.1963",119250.698900651
"Week46.1963",113270.34879993
"Week47.1963",106747.599942203
"Week48.1963",99183.8650584832
"Week49.1963",91409.0313734373
"Week50.1963",82335.6479235059
"Week51.1963",74823.5032994248
"Week52.1963",67529.0578785302
"Week1.1964",61042.6236042648
"Week2.1964",54455.1339749582
"Week3.1964",48516.4765734332
"Week4.1964",43086.5551185569
"Week5.1964",38522.8441722372
"Week6.1964",33778.6853681651
"Week7.1964",29498.6976248898
"Week8.1964",25670.1434389831
"Week9.1964",23148.4365016739
"Week10.1964",20474.8731215032
"Week11.1964",17852.170101348
"Week12.1964",15658.902838429
"Week13.1964",13307.5188865758
"Week14.1964",11310.3166358793
"Week15.1964",9676.11396132157
"Week16.1964",8157.0770564192
"Week17.1964",6980.46665944482
"Week18.1964",5992.29969256311
"Week19.1964",5211.63169682269
"Week20.1964",4440.51264722465
"Week21.1964",3839.4738309141
"Week22.1964",3419.98565860192
"Week23.1964",3055.23269857493
"Week24.1964",3338.88063075672
"Week25.1964",5608.37962362175
"Week26.1964",13361.036738803
"Week27.1964",31677.224651301
"Week28.1964",62948.6263460746
"Week29.1964",102079.301095137
"Week30.1964",137394.149113653
"Week31.1964",160266.2141695
"Week32.1964",169619.613178687
"Week33.1964",169438.205125007
"Week34.1964",165651.124195602
"Week35.1964",160815.923263104
"Week36.1964",155942.547744346
"Week37.1964",151330.164217787
"Week38.1964",145909.458021243
"Week39.1964",141650.017483065
"Week40.1964",137482.036140556
"Week41.1964",133509.235562729
"Week42.1964",128984.464529154
"Week43.1964",124674.804563597
"Week44.1964",120589.630034517
"Week45.1964",115984.740690441
"Week46.1964",110125.041546751
"Week47.1964",103746.188869116
"Week48.1964",96363.2480267455
"Week49.1964",88782.2963348082
"Week50.1964",79946.9080762057
"Week51.1964",72633.5919653666
"Week52.1964",65536.69901325
"Week1.1965",59228.2520059855
"Week2.1965",52825.315528453
"Week3.1965",47054.8766815457
"Week4.1965",41780.5641965802
"Week5.1965",37348.5838197713
"Week6.1965",32743.704911056
"Week7.1965",28590.4938346569
"Week8.1965",24876.1931350772
"Week9.1965",22429.3730207211
"Week10.1965",19836.2752991288
"Week11.1965",17293.2582384113
"Week12.1965",15166.9053079721
"Week13.1965",12887.9972315835
"Week14.1965",10952.6365434555
"Week15.1965",9369.20437009505
"Week16.1965",7897.60513561208
"Week17.1965",6757.80142434873
"Week18.1965",5800.6469047091
"Week19.1965",5044.52353597434
"Week20.1965",4297.61891366741
"Week21.1965",3713.87545438452
"Week22.1965",3294.25836471577
"Week23.1965",2859.59497499153
"Week24.1965",2745.4504773494
"Week25.1965",3560.4792248004
"Week26.1965",7488.9812591567
"Week27.1965",18853.8191952998
"Week28.1965",42343.7226420518
"Week29.1965",78029.6185919277
"Week30.1965",117503.358140756
"Week31.1965",149351.613557472
"Week32.1965",167145.786476515
"Week33.1965",172076.353913578
"Week34.1965",170547.756637847
"Week35.1965",166566.451682254
"Week36.1965",162047.774519425
"Week37.1965",157631.399198102
"Week38.1965",152293.206493655
"Week39.1965",148111.698997616
"Week40.1965",143982.355806709
"Week41.1965",140020.906765856
"Week42.1965",135449.089585678
"Week43.1965",131076.022572966
"Week44.1965",126916.188577377
"Week45.1965",122188.892931631
"Week46.1965",116119.410116987
"Week47.1965",109482.864019381
"Week48.1965",101768.314483525
"Week49.1965",93827.5818858213
"Week50.1965",84544.8011176195
"Week51.1965",76856.9290476409
"Week52.1965",69385.816868211
"Week1.1966",62739.1233823406
"Week2.1966",55983.6835765573
"Week3.1966",49891.0988277045
"Week4.1966",44318.0512426193
"Week5.1966",39632.8298363658
"Week6.1966",34759.1995002533
"Week7.1966",30360.8471904327
"Week8.1966",26425.2360610292
"Week9.1966",23833.5080261569
"Week10.1966",21084.2996265743
"Week11.1966",18386.3974469106
"Week12.1966",16129.8823095386
"Week13.1966",13709.6954183145
"Week14.1966",11653.666423731
"Week15.1966",9971.08659316092
"Week16.1966",8406.73749168797
"Week17.1966",7194.94162282489
"Week18.1966",6177.09205407473
"Week19.1966",5372.87582119648
"Week20.1966",4578.0557653182
"Week21.1966",3956.1505958316
"Week22.1966",3503.52706121863
"Week23.1966",2996.25784903109
"Week24.1966",2609.62839433492
"Week25.1966",2241.68766059517
"Week26.1966",1970.77220289919
"Week27.1966",1933.29762093302
"Week28.1966",2697.77500485394
"Week29.1966",6166.69706842526
"Week30.1966",16417.5861995627
"Week31.1966",38618.3910220213
"Week32.1966",74008.869500219
"Week33.1966",115071.722967903
"Week34.1966",150060.661991748
"Week35.1966",171436.062493335
"Week36.1966",180250.35555792
"Week37.1966",181771.747464776
"Week38.1966",178962.1466776
"Week39.1966",176284.825292046
"Week40.1966",173164.711946315
"Week41.1966",169939.562126391
"Week42.1966",165726.676188102
"Week43.1966",161543.236401886
"Week44.1966",157442.886425127
"Week45.1966",152481.645257952
"Week46.1966",145695.49585074
"Week47.1966",138052.213045657
"Week48.1966",128909.396917528
"Week49.1966",119347.898510097
"Week50.1966",107954.543983128
"Week51.1966",98487.6166502835
"Week52.1966",89207.3052938302
"Week1.1967",80908.3607741473
"Week2.1967",72401.0084883404
"Week3.1967",64691.9831349894
"Week4.1967",57608.0264369277
"Week5.1967",51638.2758117372
"Week6.1967",45387.8246962444
"Week7.1967",39725.6775270246
"Week8.1967",34641.9001691521
"Week9.1967",31299.9970703146
"Week10.1967",27736.2245378926
"Week11.1967",24225.8261411226
"Week12.1967",21284.7448374647
"Week13.1967",18116.8361301921
"Week14.1967",15420.5014540582
"Week15.1967",13210.6949782291
"Week16.1967",11151.3301629539
"Week17.1967",9554.70476293663
"Week18.1967",8211.95427037523
"Week19.1967",7150.30669697343
"Week20.1967",6098.61953739522
"Week21.1967",5275.05284092892
"Week22.1967",4675.56595378312
"Week23.1967",4001.79979183825
"Week24.1967",3487.55586608467
"Week25.1967",2992.91153365698
"Week26.1967",2594.7869916939
"Week27.1967",2322.04721313957
"Week28.1967",2305.55419258146
"Week29.1967",3271.11134603376
"Week30.1967",7385.1498232035
"Week31.1967",19071.7197991347
"Week32.1967",43311.5316464698
"Week33.1967",80146.4557697862
"Week34.1967",121446.923036085
"Week35.1967",155240.543780195
"Week36.1967",175222.611020326
"Week37.1967",183356.004661739
"Week38.1967",183534.048775877
"Week39.1967",182131.793818028
"Week40.1967",179670.334551583
"Week41.1967",176892.838226847
"Week42.1967",172983.941088424
"Week43.1967",169028.755767102
"Week44.1967",165096.635040988
"Week45.1967",160205.811086067
"Week46.1967",153345.076949951
"Week47.1967",145532.838609578
"Week48.1967",136093.411482473
"Week49.1967",126167.933540793
"Week50.1967",114263.474675664
"Week51.1967",104360.481301116
"Week52.1967",94624.7582985696
"Week1.1968",85904.264565029
"Week2.1968",76940.0799700809
"Week3.1968",68804.4220546153
"Week4.1968",61316.8502170276
"Week5.1968",55001.7464184404
"Week6.1968",48376.4646718666
"Week7.1968",42368.3223932308
"Week8.1968",36968.4026248812
"Week9.1968",33420.5274363414
"Week10.1968",29630.4365163233
"Week11.1968",25892.6942162547
"Week12.1968",22759.6265503626
"Week13.1968",19380.6060815555
"Week14.1968",16502.9194396742
"Week15.1968",14143.426403394
"Week16.1968",11942.9884695042
"Week17.1968",10236.5058951686
"Week18.1968",8800.75577331253
"Week19.1968",7665.3167566947
"Week20.1968",6539.81597442365
"Week21.1968",5658.41427744939
"Week22.1968",5017.96374010584
"Week23.1968",4306.38878269263
"Week24.1968",3826.7218678303
"Week25.1968",3692.31145285404
"Week26.1968",4990.21864184773
"Week27.1968",10464.8401416765
"Week28.1968",24849.0047753793
"Week29.1968",52260.2027239314
"Week30.1968",90421.8242487552
"Week31.1968",129432.012033363
"Week32.1968",158020.668661997
"Week33.1968",171623.313271105
"Week34.1968",174758.124986881
"Week35.1968",172705.818353339
"Week36.1968",168928.519060942
"Week37.1968",164859.329934552
"Week38.1968",159681.019013283
"Week39.1968",155637.414205969
"Week40.1968",151592.236660822
"Week41.1968",147676.899957956
"Week42.1968",143077.186415756
"Week43.1968",138652.28158516
"Week44.1968",134423.679084557
"Week45.1968",129568.280845796
"Week46.1968",123264.317406406
"Week47.1968",116333.475239321
"Week48.1968",108233.541666218
"Week49.1968",99871.2421101723
"Week50.1968",90059.8533632863
"Week51.1968",81928.9619785147
"Week52.1968",74013.6848008965
"Week1.1969",66964.5725523802
"Week2.1969",59788.1774378461
"Week3.1969",53310.1868912542
"Week4.1969",47379.3679387934
"Week5.1969",42390.8137215087
"Week6.1969",37194.5187876433
"Week7.1969",32501.3358330139
"Week8.1969",28299.1862815053
"Week9.1969",25533.0692486567
"Week10.1969",22595.704935453
"Week11.1969",19710.8601451934
"Week12.1969",17297.1148060018
"Week13.1969",14706.0598977958
"Week14.1969",12504.0226638025
"Week15.1969",10701.4138158958
"Week16.1969",9024.69287920139
"Week17.1969",7725.65915745671
"Week18.1969",6634.26520566038
"Week19.1969",5771.79112594836
"Week20.1969",4918.94756129229
"Week21.1969",4251.52282868067
"Week22.1969",3765.77853087374
"Week23.1969",3221.18648554541
"Week24.1969",2806.93544700942
"Week25.1969",2419.02393265973
"Week26.1969",2174.77899552217
"Week27.1969",2368.57302336726
"Week28.1969",4071.3074502625
"Week29.1969",10209.4456145287
"Week30.1969",25733.2379450682
"Week31.1969",54673.815356906
"Week32.1969",94285.0807501775
"Week33.1969",133488.077469162
"Week34.1969",161806.410750446
"Week35.1969",176048.413761889
"Week36.1969",180169.893546253
"Week37.1969",179439.612155963
"Week38.1969",175707.433510025
"Week39.1969",172586.935635812
"Week40.1969",169190.717022128
"Week41.1969",165759.263672597
"Week42.1969",161410.007903014
"Week43.1969",157127.703011982
"Week44.1969",152958.457231743
"Week45.1969",147980.919974712
"Week46.1969",141258.606806794
"Week47.1969",133730.065546839
"Week48.1969",124772.598315272
"Week49.1969",115432.499460509
"Week50.1969",104342.214225493
"Week51.1969",95132.7532011815
"Week52.1969",86118.8684610752
"Week1.1970",78065.4496848209
"Week2.1970",69822.4029491022
"Week3.1970",62359.3520398672
"Week4.1970",55507.2270903775
"Week5.1970",49735.3538543646
"Week6.1970",43698.7378058383
"Week7.1970",38233.6662708913
"Week8.1970",33329.7616792371
"Week9.1970",30105.2212345729
"Week10.1970",26669.8617812596
"Week11.1970",23288.0946122779
"Week12.1970",20455.5429204121
"Week13.1970",17406.7733378108
"Week14.1970",14812.7011707363
"Week15.1970",12687.2383077371
"Week16.1970",10707.2832214909
"Week17.1970",9172.4776412518
"Week18.1970",7882.01798322626
"Week19.1970",6861.83100541528
"Week20.1970",5851.58131254104
"Week21.1970",5060.55073791969
"Week22.1970",4484.76135195674
"Week23.1970",3837.95317318041
"Week24.1970",3344.27578360464
"Week25.1970",2869.05305587233
"Week26.1970",2482.42658227766
"Week27.1970",2188.01130589177
"Week28.1970",1987.27474646144
"Week29.1970",2106.25113712498
"Week30.1970",3421.3707273217
"Week31.1970",8461.04749265106
"Week32.1970",21957.6462047465
"Week33.1970",48476.0768684617
"Week34.1970",87049.1009191084
"Week35.1970",128254.713001811
"Week36.1970",160515.292795346
"Week37.1970",178919.166918735
"Week38.1970",184938.429042572
"Week39.1970",186134.577016602
"Week40.1970",184818.528092699
"Week41.1970",182682.743862955
"Week42.1970",179199.993952316
"Week43.1970",175571.855975131
"Week44.1970",171894.4366096
"Week45.1970",167155.292760599
"Week46.1970",160300.773751313
"Week47.1970",152395.182772626
"Week48.1970",142733.252101073
"Week49.1970",132512.723412156
"Week50.1970",120166.782624929
"Week51.1970",109883.686389497
"Week52.1970",99742.245147957
"Week1.1971",90642.0113770879
"Week2.1971",81259.8073262187
"Week3.1971",72730.7604971053
"Week4.1971",64868.2123355873
"Week5.1971",58230.7968543997
"Week6.1971",51252.1953355586
"Week7.1971",44916.3723102332
"Week8.1971",39216.1042078195
"Week9.1971",35473.2417083422
"Week10.1971",31467.3684530014
"Week11.1971",27511.6653044729
"Week12.1971",24194.0842107246
"Week13.1971",20611.3417717364
"Week14.1971",17558.3883546914
"Week15.1971",15054.018775826
"Week16.1971",12716.7026861628
"Week17.1971",10903.5475403701
"Week18.1971",9377.37741761145
"Week19.1971",8170.11161983082
"Week20.1971",6972.56681012253
"Week21.1971",6034.4617268082
"Week22.1971",5351.63664470446
"Week23.1971",4582.81279941506
"Week24.1971",3995.73920313456
"Week25.1971",3429.81327118342
"Week26.1971",2968.39579412824
"Week27.1971",2610.62986635852
"Week28.1971",2323.92083124208
"Week29.1971",2209.07264792377
"Week30.1971",2705.48134436964
"Week31.1971",5354.95349793716
"Week32.1971",13785.6443560035
"Week33.1971",33197.9665137049
"Week34.1971",66296.8709608124
"Week35.1971",107840.579306469
"Week36.1971",146167.287355204
"Week37.1971",172135.114511631
"Week38.1971",183651.158018481
"Week39.1971",187635.27069838
"Week40.1971",187519.622911259
"Week41.1971",185949.083879674
"Week42.1971",182799.590620404
"Week43.1971",179417.762616199
"Week44.1971",175933.812313142
"Week45.1971",171320.407314954
"Week46.1971",164498.568561731
"Week47.1971",156560.100997069
"Week48.1971",146782.023275861
"Week49.1971",136397.036149991
"Week50.1971",123793.529833225
"Week51.1971",113287.495730393
"Week52.1971",102904.587421138
"Week1.1972",93576.5722020094
"Week2.1972",83941.0123753116
"Week3.1972",75172.4139801291
"Week4.1972",67080.5320743487
"Week5.1972",60245.4992425279
"Week6.1972",53048.9010322238
"Week7.1972",46510.21470559
"Week8.1972",40623.6012940444
"Week9.1972",36760.0605837203
"Week10.1972",32620.1809714281
"Week11.1972",28528.674923812
"Week12.1972",25095.895500396
"Week13.1972",21385.6112180666
"Week14.1972",18222.8543683601
"Week15.1972",15627.6737029899
"Week16.1972",13204.4367669382
"Week17.1972",11324.2838641409
"Week18.1972",9741.28810713939
"Week19.1972",8488.8605339874
"Week20.1972",7245.9519568878
"Week21.1972",6272.19247485042
"Week22.1972",5563.44789221678
"Week23.1972",4765.07520746178
"Week24.1972",4156.07553493355
"Week25.1972",3574.66218811187
"Week26.1972",3142.88673133031
"Week27.1972",3049.8595475973
"Week28.1972",4027.39331369263
"Week29.1972",8381.94842922948
"Week30.1972",20608.2563832234
"Week31.1972",45576.1534574264
"Week32.1972",82969.245514621
"Week33.1972",123593.139578595
"Week34.1972",155927.229255255
"Week35.1972",174197.303076304
"Week36.1972",180848.671693315
"Week37.1972",181285.712633751
"Week38.1972",178012.729414808
"Week39.1972",175110.734196887
"Week40.1972",171848.249970106
"Week41.1972",168514.589016295
"Week42.1972",164223.258189081
"Week43.1972",159979.225520772
"Week44.1972",155832.741831229
"Week45.1972",150847.497347884
"Week46.1972",144069.395323694
"Week47.1972",136455.515547669
"Week48.1972",127370.650161102
"Week49.1972",117882.785955209
"Week50.1972",106595.765472803
"Week51.1972",97219.8758595398
"Week52.1972",88035.4728273001
"Week1.1973",79825.7403322488
"Week2.1973",71415.8064512002
"Week3.1973",63798.1150392343
"Week4.1973",56800.8426819179
"Week5.1973",50905.3521642378
"Week6.1973",44735.821818458
"Week7.1973",39148.5718976697
