timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0152707,1.14408e+06,16982.9
102,SimYear,2008,50,0.013135,1.10999e+06,14187.4
103,SimYear,2008,51,0.0144164,1.07745e+06,15105.4
104,SimYear,2008,52,0.0138825,1.04296e+06,14084.1
105,SimYear,2009,1,0.0165522,1.00873e+06,16219.9
106,SimYear,2009,2,0.016659,971779,15725.7
107,SimYear,2009,3,0.0171929,934987,15611.2
108,SimYear,2009,4,0.0155911,898132,13609.5
109,SimYear,2009,5,0.0196491,863242,16452.3
110,SimYear,2009,6,0.0203966,825574,16327
111,SimYear,2009,7,0.0210373,788271,16073.9
112,SimYear,2009,8,0.0132418,751559,9683.65
113,SimYear,2009,9,0.0172997,721615,12122.8
114,SimYear,2009,10,0.0202898,689566,13566.5
115,SimYear,2009,11,0.0189015,656535,12041.2
116,SimYear,2009,12,0.0256292,625561,15505
117,SimYear,2009,13,0.0255224,591703,14605.5
118,SimYear,2009,14,0.0240274,559427,13009.5
119,SimYear,2009,15,0.0271242,529425,13877.4
120,SimYear,2009,16,0.0238138,499238,11507.8
121,SimYear,2009,17,0.0230663,472113,10544.9
122,SimYear,2009,18,0.020183,446600,8740.63
123,SimYear,2009,19,0.0245613,423518,10065.2
124,SimYear,2009,20,0.0214645,399759,8315.35
125,SimYear,2009,21,0.016125,378550,5931.09
126,SimYear,2009,22,0.0236002,361024,8248.13
127,SimYear,2009,23,0.0196491,344331,6562.52
128,SimYear,2009,24,0.0229595,337654,7507.16
129,SimYear,2009,25,0.0211441,349678,7166.2
130,SimYear,2009,26,0.0178337,400541,6934.74
131,SimYear,2009,27,0.0169793,511054,8427.8
132,SimYear,2009,28,0.0149504,688122,10001.8
133,SimYear,2009,29,0.0132418,913684,11772.6
134,SimYear,2009,30,0.0107856,1.14498e+06,12031.1
135,SimYear,2009,31,0.00929059,1.33862e+06,12125
136,SimYear,2009,32,0.0091838,1.47107e+06,13172.2
137,SimYear,2009,33,0.00790234,1.54405e+06,11904.1
138,SimYear,2009,34,0.00683445,1.57687e+06,10519.9
139,SimYear,2009,35,0.00576657,1.58674e+06,8936.4
140,SimYear,2009,36,0.00469869,1.58488e+06,7276.85
141,SimYear,2009,37,0.00533942,1.57689e+06,8224.84
142,SimYear,2009,38,0.00320365,1.56253e+06,4895.14
143,SimYear,2009,39,0.00266971,1.54727e+06,4040.53
144,SimYear,2009,40,0.00202898,1.52926e+06,3036.01
145,SimYear,2009,41,0.00266971,1.50913e+06,3940.93
146,SimYear,2009,42,0.00213577,1.48539e+06,3103.96
147,SimYear,2009,43,0.00160183,1.46018e+06,2289.06
148,SimYear,2009,44,0.00245613,1.43381e+06,3445.07
149,SimYear,2009,45,0.00491226,1.40462e+06,6741.6
150,SimYear,2009,46,0.00630051,1.37075e+06,8432.53
151,SimYear,2009,47,0.00907701,1.33414e+06,11807.9
152,SimYear,2009,48,0.010572,1.2934e+06,13322.9
153,SimYear,2009,49,0.0152707,1.25067e+06,18565.1
154,SimYear,2009,50,0.013135,1.20247e+06,15369.4
155,SimYear,2009,51,0.0144164,1.15752e+06,16227.9
156,SimYear,2009,52,0.0138825,1.11184e+06,15014.2
157,SimYear,2010,1,0.0165522,1.06767e+06,17167.7
158,SimYear,2010,2,0.016659,1.02174e+06,16534.3
159,SimYear,2010,3,0.0171929,976991,16312.5
160,SimYear,2010,4,0.0155911,933076,14139
161,SimYear,2010,5,0.0196491,892003,17000.5
162,SimYear,2010,6,0.0203966,848784,16786
163,SimYear,2010,7,0.0210373,806608,16447.8
164,SimYear,2010,8,0.0132418,765637,9865.04
165,SimYear,2010,9,0.0172997,732073,12298.5
166,SimYear,2010,10,0.0202898,696821,13709.2
167,SimYear,2010,11,0.0189015,660995,12123
168,SimYear,2010,12,0.0256292,627622,15556.1
169,SimYear,2010,13,0.0255224,591704,14605.5
170,SimYear,2010,14,0.0240274,557694,12969.2
171,SimYear,2010,15,0.0271242,526238,13793.9
172,SimYear,2010,16,0.0238138,494856,11406.8
173,SimYear,2010,17,0.0230663,466739,10424.9
174,SimYear,2010,18,0.020183,440416,8619.59
175,SimYear,2010,19,0.0245613,416658,9902.13
176,SimYear,2010,20,0.0214645,392352,8161.27
177,SimYear,2010,21,0.016125,370513,5805.16
178,SimYear,2010,22,0.0236002,351676,8034.57
179,SimYear,2010,23,0.0196491,331233,6312.88
180,SimYear,2010,24,0.0229595,313143,6962.19
181,SimYear,2010,25,0.0211441,295000,6045.64
182,SimYear,2010,26,0.0178337,278362,4819.4
183,SimYear,2010,27,0.0169793,263504,4345.45
184,SimYear,2010,28,0.0149504,249684,3629.16
185,SimYear,2010,29,0.0132418,237269,3057.15
186,SimYear,2010,30,0.0107856,226430,2379.24
187,SimYear,2010,31,0.00929059,217851,1973.26
188,SimYear,2010,32,0.0091838,211947,1897.82
189,SimYear,2010,33,0.00790234,208745,1609.36
190,SimYear,2010,34,0.00683445,207958,1387.36
191,SimYear,2010,35,0.00576657,208137,1172.22
192,SimYear,2010,36,0.00469869,207703,953.652
193,SimYear,2010,37,0.00533942,205732,1073.07
194,SimYear,2010,38,0.00320365,201868,632.418
195,SimYear,2010,39,0.00266971,197204,514.976
196,SimYear,2010,40,0.00202898,191992,381.158
197,SimYear,2010,41,0.00266971,186634,487.374
198,SimYear,2010,42,0.00213577,181087,378.41
199,SimYear,2010,43,0.00160183,175649,275.359
200,SimYear,2010,44,0.00245613,170349,409.302
201,SimYear,2010,45,0.00491226,164965,791.765
202,SimYear,2010,46,0.00630051,159267,979.774
203,SimYear,2010,47,0.00907701,153469,1358.28
204,SimYear,2010,48,0.010572,147397,1518.28
205,SimYear,2010,49,0.0152707,141286,2097.26
206,SimYear,2010,50,0.013135,134732,1722.08
207,SimYear,2010,51,0.0144164,128701,1804.33
208,SimYear,2010,52,0.0138825,122733,1657.37
