"","x"
"Week48.1958",192837.010918565
"Week49.1958",186469.613772485
"Week50.1958",179204.810813602
"Week51.1958",172484.940267362
"Week52.1958",165647.072124201
"Week1.1959",159054.874233659
"Week2.1959",152162.021410768
"Week3.1959",145449.442840987
"Week4.1959",138854.359739893
"Week5.1959",132701.512894549
"Week6.1959",126158.19854169
"Week7.1959",119754.637763148
"Week8.1959",113528.079659718
"Week9.1959",108517.6547199
"Week10.1959",103230.569286149
"Week11.1959",97852.5389667157
"Week12.1959",92876.7294057269
"Week13.1959",87471.8161596823
"Week14.1959",82366.3709253459
"Week15.1959",77663.7234069696
"Week16.1959",72954.265535831
"Week17.1959",68762.6971991034
"Week18.1959",64847.4979816109
"Week19.1959",61337.2386189736
"Week20.1959",57729.016561152
"Week21.1959",54547.8433997955
"Week22.1959",51993.2356504617
"Week23.1959",49660.3957494083
"Week24.1959",49114.8503172372
"Week25.1959",51826.6223675108
"Week26.1959",60914.6237917452
"Week27.1959",79213.9399139992
"Week28.1959",106996.927673155
"Week29.1959",140794.773252649
"Week30.1959",174051.829984961
"Week31.1959",200935.908230837
"Week32.1959",218811.915019165
"Week33.1959",228440.319802493
"Week34.1959",232765.812493006
"Week35.1959",234131.290191929
"Week36.1959",233998.060129429
"Week37.1959",233071.942067641
"Week38.1959",231218.833743804
"Week39.1959",229303.033122012
"Week40.1959",226997.959601565
"Week41.1959",224398.180621995
"Week42.1959",221243.208062544
"Week43.1959",217879.7815526
"Week44.1959",214350.60045907
"Week45.1959",210367.378179249
"Week46.1959",205614.763572678
"Week47.1959",200408.34689956
"Week48.1959",194505.754778714
"Week49.1959",188261.387720137
"Week50.1959",181086.000760044
"Week51.1959",174438.274625272
"Week52.1959",167651.015194062
"Week1.1960",161094.868216681
"Week2.1960",154219.452169695
"Week3.1960",147515.433114137
"Week4.1960",140924.642748592
"Week5.1960",134783.500070245
"Week6.1960",128250.095426298
"Week7.1960",121857.239674158
"Week8.1960",115626.204315384
"Week9.1960",110596.261051812
"Week10.1960",105237.878510538
"Week11.1960",99749.651459094
"Week12.1960",94656.5173158691
"Week13.1960",89131.5211556772
"Week14.1960",83925.9585571381
"Week15.1960",79143.2281309645
"Week16.1960",74359.9386383542
"Week17.1960",70105.6564766139
"Week18.1960",66131.1958769611
"Week19.1960",62565.2641278852
"Week20.1960",58887.7119918954
"Week21.1960",55603.8176510091
"Week22.1960",52803.6036093401
"Week23.1960",49716.8650823901
"Week24.1960",47006.7220992195
"Week25.1960",44271.6075638475
"Week26.1960",41773.7546215536
"Week27.1960",39565.2797000956
"Week28.1960",37547.4434613043
"Week29.1960",35879.793310356
"Week30.1960",34918.163353051
"Week31.1960",35661.1745111031
"Week32.1960",40047.1570208515
"Week33.1960",50967.8795941774
"Week34.1960",71199.3701568825
"Week35.1960",100973.444593484
"Week36.1960",136481.026519375
"Week37.1960",171110.53115216
"Week38.1960",198706.370144325
"Week39.1960",217546.821080401
"Week40.1960",228529.875289827
"Week41.1960",234311.511545538
"Week42.1960",236837.471986357
"Week43.1960",237775.88543021
"Week44.1960",237780.607797781
"Week45.1960",236770.627310719
"Week46.1960",234472.346159282
"Week47.1960",231276.632446419
"Week48.1960",226926.920730809
"Week49.1960",221852.758533459
"Week50.1960",215374.331132937
"Week51.1960",209241.114881596
"Week52.1960",202688.125916981
"Week1.1961",196185.961094043
"Week2.1961",189085.913510811
"Week3.1961",182001.948920561
"Week4.1961",174877.366835018
"Week5.1961",168143.565605239
"Week6.1961",160767.108836133
"Week7.1961",153435.960561853
"Week8.1961",146212.400534874
"Week9.1961",140448.556173652
"Week10.1961",134225.569488374
"Week11.1961",127782.991620907
"Week12.1961",121772.984276971
"Week13.1961",115117.061818063
"Week14.1961",108780.212597755
"Week15.1961",102910.658154111
"Week16.1961",96974.6168507845
"Week17.1961",91675.8544768829
"Week18.1961",86700.535328637
"Week19.1961",82224.8453605111
"Week20.1961",77570.1337868462
"Week21.1961",73404.6689460439
"Week22.1961",69852.9880830363
"Week23.1961",65900.6055590032
"Week24.1961",62432.0150381499
"Week25.1961",58937.4686755976
"Week26.1961",55845.4756134331
"Week27.1961",53482.7472050997
"Week28.1961",52401.896721434
"Week29.1961",54254.1575597469
"Week30.1961",61675.809030096
"Week31.1961",77718.5343344068
"Week32.1961",103672.177736833
"Week33.1961",136985.446653059
"Week34.1961",171762.082716704
"Week35.1961",201443.519086289
"Week36.1961",222427.996433706
"Week37.1961",234957.984617568
"Week38.1961",241011.969876027
"Week39.1961",243862.579205298
"Week40.1961",244777.250290911
"Week41.1961",244643.295519431
"Week42.1961",243491.315604182
"Week43.1961",241816.172770726
"Week44.1961",239717.265896302
"Week45.1961",236900.351996745
"Week46.1961",233023.379716788
"Week47.1961",228451.265966052
"Week48.1961",222916.031946297
"Week49.1961",216830.500420555
"Week50.1961",209523.099726833
"Week51.1961",202689.160210167
"Week52.1961",195570.848256968
"Week1.1962",188611.456314264
"Week2.1962",181177.169141173
"Week3.1962",173850.614122822
"Week4.1962",166569.792241307
"Week5.1962",159736.254824918
"Week6.1962",152356.308319602
"Week7.1962",145071.391240093
"Week8.1962",137929.938033532
"Week9.1962",132201.814617762
"Week10.1962",126079.600922088
"Week11.1962",119793.886023084
"Week12.1962",113954.725595447
"Week13.1962",107547.630701888
"Week14.1962",101470.475515606
"Week15.1962",95856.1075876452
"Week16.1962",90203.5764942704
"Week17.1962",85164.9128122839
"Week18.1962",80444.9832915465
"Week19.1962",76204.4420530034
"Week20.1962",71811.9616016787
"Week21.1962",67884.7458094988
"Week22.1962",64535.4475029371
"Week23.1962",60824.9750334102
"Week24.1962",57566.4298139941
"Week25.1962",54274.2700931504
"Week26.1962",51290.0045482107
"Week27.1962",48751.4832548176
"Week28.1962",46768.8794167277
"Week29.1962",46130.7021425109
"Week30.1962",48429.6365888898
"Week31.1962",56388.8814917159
"Week32.1962",72965.079565686
"Week33.1962",99343.899498891
"Week34.1962",133103.433184252
"Week35.1962",168171.265404013
"Week36.1962",198050.165769376
"Week37.1962",219223.172923889
"Week38.1962",231575.814414454
"Week39.1962",238222.865095068
"Week40.1962",241291.923697038
"Week41.1962",242474.334058281
"Week42.1962",242266.287358674
"Week43.1962",241357.54428075
"Week44.1962",239919.238552762
"Week45.1962",237681.582554088
"Week46.1962",234310.032171996
"Week47.1962",230175.843108147
"Week48.1962",225012.905306269
"Week49.1962",219240.390123943
"Week50.1962",212181.29021795
"Week51.1962",205554.733967245
"Week52.1962",198598.281502576
"Week1.1963",191766.274493007
"Week2.1963",184418.679864926
"Week3.1963",177152.729174591
"Week4.1963",169912.559867599
"Week5.1963",163117.375998278
"Week6.1963",155760.900415329
"Week7.1963",148499.260844123
"Week8.1963",141373.402876557
"Week9.1963",135670.984386922
"Week10.1963",129525.665242049
"Week11.1963",123166.730781285
"Week12.1963",117222.311107952
"Week13.1963",110654.069968208
"Week14.1963",104394.981873634
"Week15.1963",98596.4952761529
"Week16.1963",92760.0764085279
"Week17.1963",87567.9645969265
"Week18.1963",82719.3117430673
"Week19.1963",78375.0013566217
"Week20.1963",73879.4954137875
"Week21.1963",69862.8983000357
"Week22.1963",66438.9145871936
"Week23.1963",62639.7751115658
"Week24.1963",59302.1161250921
"Week25.1963",55924.6021024622
"Week26.1963",52852.7482400591
"Week27.1963",50204.8665101171
"Week28.1963",48022.953503433
"Week29.1963",46950.6033428939
"Week30.1963",48335.1169470381
"Week31.1963",54666.6665566793
"Week32.1963",68969.6061706075
"Week33.1963",93066.3082051947
"Week34.1963",125528.388477074
"Week35.1963",160932.186319667
"Week36.1963",192527.862530129
"Week37.1963",215893.489200511
"Week38.1963",230101.047851629
"Week39.1963",237954.047881726
"Week40.1963",241696.641869187
"Week41.1963",243244.734377007
"Week42.1963",243257.676955596
"Week43.1963",242507.318199856
"Week44.1963",241196.38862686
"Week45.1963",239063.81019993
"Week46.1963",235776.168007757
"Week47.1963",231708.262196903
"Week48.1963",226593.154878028
"Week49.1963",220853.53932758
"Week50.1963",213807.808838966
"Week51.1963",207188.640548653
"Week52.1963",200228.680383294
"Week1.1964",193386.805652962
"Week2.1964",186018.342507854
"Week3.1964",178726.141435987
"Week4.1964",171454.372327043
"Week5.1964",164626.464966759
"Week6.1964",157226.872627717
"Week7.1964",149916.779536697
"Week8.1964",142734.89134234
"Week9.1964",136977.029210756
"Week10.1964",130755.577328242
"Week11.1964",124305.3598518
"Week12.1964",118273.789579691
"Week13.1964",111632.233187558
"Week14.1964",105333.863549734
"Week15.1964",99526.6193814101
"Week16.1964",93689.5076626402
"Week17.1964",88493.8716694663
"Week18.1964",83628.0973405206
"Week19.1964",79256.5940297358
"Week20.1964",74722.0770183685
"Week21.1964",70666.7282420237
"Week22.1964",67208.7105209143
"Week23.1964",63371.4992591441
"Week24.1964",60007.6502168253
"Week25.1964",56634.4725527969
"Week26.1964",53690.26122884
"Week27.1964",51565.5143773291
"Week28.1964",50965.1220718789
"Week29.1964",53762.6000578951
"Week30.1964",62769.5503188163
"Week31.1964",80890.0191053906
"Week32.1964",108765.463387083
"Week33.1964",142968.23538949
"Week34.1964",177177.797671521
"Week35.1964",205212.827782707
"Week36.1964",224304.143090263
"Week37.1964",235336.195719294
"Week38.1964",240458.4069491
"Week39.1964",242806.43686354
"Week40.1964",243453.310619063
"Week41.1964",243157.560209158
"Week42.1964",241892.008576563
"Week43.1964",240127.290496812
"Week44.1964",237955.062262426
"Week45.1964",235080.72384851
"Week46.1964",231163.831780433
"Week47.1964",226565.807722443
"Week48.1964",221020.382231735
"Week49.1964",214936.599994454
"Week50.1964",207648.555786888
"Week51.1964",200836.151053588
"Week52.1964",193747.716035423
"Week1.1965",186822.089697011
"Week2.1965",179431.733071544
"Week3.1965",172155.308312391
"Week4.1965",164934.985052375
"Week5.1965",158173.838372269
"Week6.1965",150892.456362797
"Week7.1965",143724.396993549
"Week8.1965",136706.027019668
"Week9.1965",131077.361289793
"Week10.1965",125028.627492788
"Week11.1965",118778.997797931
"Week12.1965",112937.175671627
"Week13.1965",106513.158291046
"Week14.1965",100417.502809185
"Week15.1965",94797.6762716861
"Week16.1965",89164.2057979052
"Week17.1965",84158.302781149
"Week18.1965",79480.7838491889
"Week19.1965",75283.8758653434
"Week20.1965",70940.0123753621
"Week21.1965",67057.2932036783
"Week22.1965",63746.9742697072
"Week23.1965",60084.4339943808
"Week24.1965",56886.9610155554
"Week25.1965",53730.4806863916
"Week26.1965",51138.3690590651
"Week27.1965",49760.1777981235
"Week28.1965",50812.1222907859
"Week29.1965",56796.4126853594
"Week30.1965",70745.535885941
"Week31.1965",94616.2371279612
"Week32.1965",126846.073726767
"Week33.1965",161849.828511244
"Week34.1965",193007.403434327
"Week35.1965",215867.634620879
"Week36.1965",229930.47230222
"Week37.1965",237356.890266247
"Week38.1965",240349.473329608
"Week39.1965",241543.558985665
"Week40.1965",241526.927697296
"Week41.1965",240783.138042024
"Week42.1965",239171.977166351
"Week43.1965",237119.794395443
"Week44.1965",234703.403774294
"Week45.1965",231626.529301818
"Week46.1965",227551.089750971
"Week47.1965",222831.295104982
"Week48.1965",217203.939684679
"Week49.1965",211070.291914898
"Week50.1965",203775.667074912
"Week51.1965",196967.534511253
"Week52.1965",189906.034258252
"Week1.1966",183019.672163746
"Week2.1966",175692.267494204
"Week3.1966",168489.508872995
"Week4.1966",161353.336481585
"Week5.1966",154676.519022541
"Week6.1966",147500.06816416
"Week7.1966",140443.041019642
"Week8.1966",133540.680506921
"Week9.1966",128003.728294729
"Week10.1966",122063.791444927
"Week11.1966",115933.941158879
"Week12.1966",110206.172631289
"Week13.1966",103912.078797499
"Week14.1966",97939.2173158064
"Week15.1966",92432.2111465948
"Week16.1966",86915.6678137255
"Week17.1966",82016.0138280873
"Week18.1966",77442.1920924003
"Week19.1966",73345.9004378597
"Week20.1966",69134.5277911577
"Week21.1966",65476.5745136316
"Week22.1966",62735.3012069568
"Week23.1966",60706.9169162726
"Week24.1966",61737.7455800016
"Week25.1966",67946.9239261057
"Week26.1966",82630.3924476527
"Week27.1966",107261.837815246
"Week28.1966",139270.542566283
"Week29.1966",172821.158906528
"Week30.1966",201327.901281075
"Week31.1966",221310.427479708
"Week32.1966",232792.199212702
"Week33.1966",237867.397943263
"Week34.1966",239436.922980175
"Week35.1966",239189.56385805
"Week36.1966",238016.825724962
"Week37.1966",236311.524597843
"Week38.1966",233803.564307219
"Week39.1966",231319.417979068
"Week40.1966",228509.553393988
"Week41.1966",225459.844387642
"Week42.1966",221902.28711317
"Week43.1966",218180.177295709
"Week44.1966",214331.804714275
"Week45.1966",210065.649693655
"Week46.1966",205065.064069538
"Week47.1966",199643.387926607
"Week48.1966",193557.418425265
"Week49.1966",187158.617343292
"Week50.1966",179860.154246643
"Week51.1966",173109.620595359
"Week52.1966",166241.657768512
"Week1.1967",159621.481736619
"Week2.1967",152701.714490238
"Week3.1967",145967.291077
"Week4.1967",139359.679945373
"Week5.1967",133210.798997661
"Week6.1967",126688.370358219
"Week7.1967",120319.943966134
"Week8.1967",114127.213038923
"Week9.1967",109133.67452678
"Week10.1967",103822.373876583
"Week11.1967",98379.0133394255
"Week12.1967",93314.8092527795
"Week13.1967",87817.4352572741
"Week14.1967",82637.1164031201
"Week15.1967",77883.4149319255
"Week16.1967",73141.7551498263
"Week17.1967",68930.9279212652
"Week18.1967",65002.6130619175
"Week19.1967",61481.5803794395
"Week20.1967",57859.0863918586
"Week21.1967",54648.140288322
"Week22.1967",52004.868788538
"Week23.1967",49401.6366086425
"Week24.1967",48137.672417151
"Week25.1967",49273.8889779808
"Week26.1967",55600.9543328477
"Week27.1967",70206.0883565502
"Week28.1967",94562.9436550443
"Week29.1967",126811.999656402
"Week30.1967",161230.664918151
"Week31.1967",191302.821822573
"Week32.1967",212858.518481705
"Week33.1967",225443.650623255
"Week34.1967",231644.906099423
"Week35.1967",234057.59235903
"Week36.1967",234511.634986792
"Week37.1967",233961.599977286
"Week38.1967",232388.961600074
"Week39.1967",230705.704891586
"Week40.1967",228599.018234951
"Week41.1967",226169.988627817
"Week42.1967",223159.289169888
"Week43.1967",219918.859075236
"Week44.1967",216493.907713071
"Week45.1967",212594.695996242
"Week46.1967",207903.175413971
"Week47.1967",202738.954557211
"Week48.1967",196857.618561135
"Week49.1967",190618.466643602
"Week50.1967",183425.374908778
"Week51.1967",176756.354031149
"Week52.1967",169936.682821723
"Week1.1968",163343.061363815
"Week2.1968",156418.42712247
"Week3.1968",149661.018391303
"Week4.1968",143012.479531955
"Week5.1968",136815.090673851
"Week6.1968",130215.680658326
"Week7.1968",123756.921423835
"Week8.1968",117461.932184643
"Week9.1968",112386.142757201
"Week10.1968",106972.031533486
"Week11.1968",101416.272828302
"Week12.1968",96250.6330212418
"Week13.1968",90637.3409371643
"Week14.1968",85345.9487014973
"Week15.1968",80485.6972463634
"Week16.1968",75626.9826775132
"Week17.1968",71307.4055405233
"Week18.1968",67272.3233142987
"Week19.1968",63651.9542765413
"Week20.1968",59916.92074283
"Week21.1968",56581.3770847218
"Week22.1968",53737.1662557332
"Week23.1968",50600.6589295515
"Week24.1968",47847.0819647025
"Week25.1968",45069.2966331887
"Week26.1968",42541.2315377845
"Week27.1968",40344.2447087522
"Week28.1968",38475.8354091527
"Week29.1968",37380.1805012929
"Week30.1968",38057.3411799396
"Week31.1968",42570.821753272
"Week32.1968",53857.7424842055
"Week33.1968",74492.1971637996
"Week34.1968",104558.169897222
"Week35.1968",139998.898379312
"Week36.1968",174134.783908056
"Week37.1968",201292.826001874
"Week38.1968",219084.296805668
"Week39.1968",229501.276796895
"Week40.1968",234835.518226973
"Week41.1968",237352.64263136
"Week42.1968",238030.022567331
"Week43.1968",237801.199196296
"Week44.1968",236939.814192801
"Week45.1968",235215.930308871
"Week46.1968",232309.932324702
"Week47.1968",228594.429264108
"Week48.1968",223808.733841487
"Week49.1968",218372.181946981
"Week50.1968",211612.287975805
"Week51.1968",205245.254275479
"Week52.1968",198514.336786914
"Week1.1969",191876.337919335
"Week2.1969",184692.473671671
"Week3.1969",177559.485940412
"Week4.1969",170418.296259976
"Week5.1969",163685.769463574
"Week6.1969",156352.767120382
"Week7.1969",149086.771886276
"Week8.1969",141945.830718592
"Week9.1969",136239.760268361
"Week10.1969",130104.463194072
"Week11.1969",123772.1896219
"Week12.1969",117873.337414647
"Week13.1969",111362.103474066
"Week14.1969",105171.014108691
"Week15.1969",99441.6929599864
"Week16.1969",93657.2359344366
"Week17.1969",88496.6214231705
"Week18.1969",83656.1864845724
"Week19.1969",79307.9698623924
"Week20.1969",74810.4797188787
"Week21.1969",70863.2401660587
"Week22.1969",67778.9194207028
"Week23.1969",65135.6192702412
"Week24.1969",65099.1133377562
"Week25.1969",69513.9902966935
"Week26.1969",81752.7458768613
"Week27.1969",103909.316123448
"Week28.1969",134433.438715046
"Week29.1969",168184.700567098
"Week30.1969",198357.0063813
"Week31.1969",220541.38267161
"Week32.1969",233894.563663999
"Week33.1969",240170.56612348
"Week34.1969",242374.084577081
"Week35.1969",242429.673710899
"Week36.1969",241406.27302919
"Week37.1969",239786.071967822
"Week38.1969",237327.437736931
"Week39.1969",234879.839675826
"Week40.1969",232092.081050119
"Week41.1969",229052.905063112
"Week42.1969",225491.030830545
"Week43.1969",221755.992644828
"Week44.1969",217887.290080309
"Week45.1969",213588.939582652
"Week46.1969",208539.200574542
"Week47.1969",203056.963603227
"Week48.1969",196895.131112896
"Week49.1969",190411.324755734
"Week50.1969",183008.563082805
"Week51.1969",176159.929770616
"Week52.1969",169188.852237618
"Week1.1970",162467.319979461
"Week2.1970",155438.01304837
"Week3.1970",148593.211854166
"Week4.1970",141870.230080377
"Week5.1970",135601.894533128
"Week6.1970",128935.998837167
"Week7.1970",122409.683280484
"Week8.1970",116055.476594285
"Week9.1970",110933.790535517
"Week10.1970",105522.21311501
"Week11.1970",100016.73464845
"Week12.1970",94925.5344481715
"Week13.1970",89399.5943695716
"Week14.1970",84182.2729040298
"Week15.1970",79377.7509621869
"Week16.1970",74566.4943915161
"Week17.1970",70284.3431054175
"Week18.1970",66284.1739942593
"Week19.1970",62696.8512468659
"Week20.1970",59005.8728222566
"Week21.1970",55737.8822195252
"Week22.1970",53062.3296250414
"Week23.1970",50469.2970390761
"Week24.1970",49346.1877201504
"Week25.1970",50867.9744246639
"Week26.1970",57943.5727539201
"Week27.1970",73618.1834423095
"Week28.1970",99030.1285788895
"Week29.1970",131821.746481274
"Week30.1970",165958.857033005
"Week31.1970",195076.848313695
"Week32.1970",215464.404536701
"Week33.1970",227070.562887526
"Week34.1970",232627.789419228
"Week35.1970",234667.989163395
"Week36.1970",234905.855277511
"Week37.1970",234213.27802875
"Week38.1970",232530.859519723
"Week39.1970",230755.509902777
"Week40.1970",228568.537318346
"Week41.1970",226068.84521887
"Week42.1970",222996.039808701
"Week43.1970",219700.993563472
"Week44.1970",216228.071640178
"Week45.1970",212287.333441455
"Week46.1970",207560.937773606
"Week47.1970",202367.782772681
"Week48.1970",196463.621534519
"Week49.1970",190206.80895482
"Week50.1970",183002.317718918
"Week51.1970",176324.563142359
"Week52.1970",169499.978362469
"Week1.1971",162903.941783124
"Week2.1971",155980.540569395
"Week3.1971",149226.442534536
"Week4.1971",142583.372332885
"Week5.1971",136392.827368252
"Week6.1971",129805.278688843
"Week7.1971",123364.172522868
"Week8.1971",117096.465058532
"Week9.1971",112057.897139715
"Week10.1971",106694.058212402
"Week11.1971",101189.49522564
"Week12.1971",96056.9636315636
"Week13.1971",90447.8676863957
"Week14.1971",85133.3796748585
"Week15.1971",80238.818920073
"Week16.1971",75353.065729049
"Week17.1971",71019.9732936766
"Week18.1971",66984.5578424717
"Week19.1971",63371.5799874943
"Week20.1971",59650.8307388367
"Week21.1971",56338.2826234026
"Week22.1971",53553.0048280058
"Week23.1971",50621.4846604646
"Week24.1971",48556.6434400919
"Week25.1971",47838.0343849832
"Week26.1971",50575.0499276082
"Week27.1971",59670.8907121292
"Week28.1971",77778.6987322749
"Week29.1971",105526.378497539
"Week30.1971",139474.053722255
"Week31.1971",173269.204209934
"Week32.1971",200733.653196519
"Week33.1971",218937.029704919
"Week34.1971",229111.595782584
"Week35.1971",233856.29344285
"Week36.1971",235582.681859368
"Week37.1971",235775.615811161
"Week38.1971",234708.844486112
"Week39.1971",233425.243861701
"Week40.1971",231652.894528666
"Week41.1971",229509.211751891
"Week42.1971",226737.6404382
"Week43.1971",223699.77723411
"Week44.1971",220445.382661697
"Week45.1971",216681.996707622
"Week46.1971",212086.528701922
"Week47.1971",206985.730637709
"Week48.1971",201131.278815269
"Week49.1971",194891.345736994
"Week50.1971",187657.361744458
"Week51.1971",180942.210395595
"Week52.1971",174057.17664833
"Week1.1972",167389.224833997
"Week2.1972",160367.972949434
"Week3.1972",153502.553551968
"Week4.1972",146729.162507264
"Week5.1972",140393.897689301
"Week6.1972",133620.127757904
"Week7.1972",126973.467088751
"Week8.1972",120497.357351762
"Week9.1972",115296.774221153
"Week10.1972",109786.240323446
"Week11.1972",104161.282713519
"Week12.1972",98947.550883481
"Week13.1972",93261.5059847865
"Week14.1972",87881.6025659724
"Week15.1972",82920.7077649468
"Week16.1972",77943.3245381475
"Week17.1972",73510.9197052579
"Week18.1972",69366.0091893685
"Week19.1972",65645.2893490169
"Week20.1972",61803.8809901419
"Week21.1972",58372.7244453614
"Week22.1972",55447.5826219337
"Week23.1972",52222.6440196227
"Week24.1972",49406.0169070939
"Week25.1972",46622.9460083435
"Week26.1972",44314.1883541582
"Week27.1972",43022.7546916829
"Week28.1972",43807.8463050306
"Week29.1972",48965.9198951652
"Week30.1972",61515.8144830188
"Week31.1972",83807.8063850959
"Week32.1972",115049.660986765
"Week33.1972",150294.262276908
"Week34.1972",182864.820078041
"Week35.1972",207662.530237801
"Week36.1972",223482.646950372
"Week37.1972",232159.038481572
"Week38.1972",235944.570263068
"Week39.1972",237634.832076564
"Week40.1972",237971.606078065
"Week41.1972",237514.785090884
"Week42.1972",236159.766646045
"Week43.1972",234339.375971352
"Week44.1972",232134.694715815
"Week45.1972",229255.45688412
"Week46.1972",225368.457196144
"Week47.1972",220825.419919575
"Week48.1972",215366.426885366
"Week49.1972",209389.951787283
"Week50.1972",202247.111571705
"Week51.1972",195573.715508199
"Week52.1972",188636.825994858
"Week1.1973",181863.011481272
"Week2.1973",174640.457157821
"Week3.1973",167530.609889853
"Week4.1973",160473.268323883
"Week5.1973",153854.367309976
"Week6.1973",146715.056297983
"Week7.1973",139670.728432392
"Week8.1973",132765.726862465
"Week9.1973",127221.611461357
"Week10.1973",121300.211241601
"Week11.1973",115225.911485977
"Week12.1973",109586.670135715
"Week13.1973",103406.540167729
"Week14.1973",97547.9519806876
"Week15.1973",92137.4647259751
"Week16.1973",86692.7994604007
"Week17.1973",81840.1800820064
"Week18.1973",77295.5519198874
"Week19.1973",73212.9111583169
"Week20.1973",68985.455965106
"Week21.1973",65206.0497640187
"Week22.1973",61982.7914657631
"Week23.1973",58413.5107266385
"Week24.1973",55278.0896590842
"Week25.1973",52105.6583661887
"Week26.1973",49205.0415627467
