"","x"
"Week42.1958",18852.9644154429
"Week43.1958",17985.3604676896
"Week44.1958",16776.4051086576
"Week45.1958",15734.1826049031
"Week46.1958",14410.6170088415
"Week47.1958",13350.8943948974
"Week48.1958",12849.248176275
"Week49.1958",10760.1898580571
"Week50.1958",9557.08037360517
"Week51.1958",8579.95912705657
"Week52.1958",7710.55422926286
"Week1.1959",6781.81067266895
"Week2.1959",6079.15148448597
"Week3.1959",5646.46660774588
"Week4.1959",6007.25408938308
"Week5.1959",6654.76892938011
"Week6.1959",9023.79038702387
"Week7.1959",13300.4785101601
"Week8.1959",21426.7025014233
"Week9.1959",32551.5180866915
"Week10.1959",50201.3241947658
"Week11.1959",73972.0461796391
"Week12.1959",90046.9609757258
"Week13.1959",108086.640637783
"Week14.1959",132833.001525017
"Week15.1959",132186.595335809
"Week16.1959",144972.928159995
"Week17.1959",143954.564068554
"Week18.1959",131378.129901711
"Week19.1959",135846.080922924
"Week20.1959",125391.761905572
"Week21.1959",117991.005862159
"Week22.1959",114930.164037036
"Week23.1959",111775.774261619
"Week24.1959",106575.786235023
"Week25.1959",100410.081505612
"Week26.1959",91972.610730525
"Week27.1959",80682.2635484242
"Week28.1959",76710.8578058368
"Week29.1959",74426.7920382088
"Week30.1959",71385.9562693293
"Week31.1959",68738.0687745759
"Week32.1959",58656.6063411418
"Week33.1959",50595.4140161272
"Week34.1959",44678.4684880588
"Week35.1959",41840.2103744445
"Week36.1959",40332.5470987837
"Week37.1959",36325.2605121133
"Week38.1959",34887.0477409853
"Week39.1959",32732.5233419208
"Week40.1959",29101.2454765938
"Week41.1959",25412.7696183406
"Week42.1959",23140.4201928519
"Week43.1959",21813.0055747346
"Week44.1959",20977.5552644669
"Week45.1959",19234.9536324672
"Week46.1959",15611.445464604
"Week47.1959",13471.3480371777
"Week48.1959",11996.0053234299
"Week49.1959",10092.4385832051
"Week50.1959",9509.58977951612
"Week51.1959",8749.46470926953
"Week52.1959",8268.6550277467
"Week1.1960",7080.15984339647
"Week2.1960",6543.99637311756
"Week3.1960",5943.9697809945
"Week4.1960",5691.78594498051
"Week5.1960",5952.27623368081
"Week6.1960",7581.08330811409
"Week7.1960",12514.1982981581
"Week8.1960",19765.3792291606
"Week9.1960",30877.5070775347
"Week10.1960",47876.98031799
"Week11.1960",70978.3511190745
"Week12.1960",97601.6051883933
"Week13.1960",111826.814857118
"Week14.1960",130957.740000725
"Week15.1960",150190.317987074
"Week16.1960",154199.466336052
"Week17.1960",156895.637075698
"Week18.1960",150683.38131744
"Week19.1960",141316.868004669
"Week20.1960",131268.32799132
"Week21.1960",125158.693114174
"Week22.1960",114942.906549871
"Week23.1960",112638.119778617
"Week24.1960",98878.1370651253
"Week25.1960",82094.3417819503
"Week26.1960",72432.145236377
"Week27.1960",68429.1225941222
"Week28.1960",60545.1615015925
"Week29.1960",57840.0050164739
"Week30.1960",49316.1920272123
"Week31.1960",42270.113301085
"Week32.1960",41186.5624215841
"Week33.1960",36989.1549086771
"Week34.1960",32854.598110049
"Week35.1960",28577.7760170705
"Week36.1960",26050.4334220465
"Week37.1960",22618.2778414172
"Week38.1960",21967.0127751333
"Week39.1960",19220.5675842597
"Week40.1960",17558.2484859808
"Week41.1960",16592.0081438565
"Week42.1960",14335.1645912249
"Week43.1960",13053.2594674128
"Week44.1960",11982.3782048817
"Week45.1960",10719.6717086648
"Week46.1960",9150.0192485917
"Week47.1960",8006.15006774102
"Week48.1960",7684.53849136985
"Week49.1960",7029.19178095041
"Week50.1960",6601.70296049401
"Week51.1960",5803.8155164329
"Week52.1960",4948.10631115945
"Week1.1961",4427.53424645572
"Week2.1961",4054.74765959306
"Week3.1961",3683.53123569043
"Week4.1961",3855.74285788936
"Week5.1961",4777.46506532608
"Week6.1961",7258.60744240465
"Week7.1961",11706.525465111
"Week8.1961",20003.8525346857
"Week9.1961",32019.9164137127
"Week10.1961",50429.3609193211
"Week11.1961",74232.6698926232
"Week12.1961",93049.1744556813
"Week13.1961",118077.74718065
"Week14.1961",130783.501984466
"Week15.1961",137249.422740215
"Week16.1961",135937.45268942
"Week17.1961",137713.745859244
"Week18.1961",133782.775591527
"Week19.1961",135789.764793788
"Week20.1961",132897.292502343
"Week21.1961",133650.0918782
"Week22.1961",122937.399278159
"Week23.1961",121391.701049667
"Week24.1961",111810.876632989
"Week25.1961",105199.542898753
"Week26.1961",104973.44514731
"Week27.1961",104674.27429587
"Week28.1961",90445.3264893268
"Week29.1961",87054.065482556
"Week30.1961",77666.7175903826
"Week31.1961",76848.4712378402
"Week32.1961",71109.6738585731
"Week33.1961",60889.9623945555
"Week34.1961",57193.2029715005
"Week35.1961",53240.3676107648
"Week36.1961",50711.557015455
"Week37.1961",43656.3614795061
"Week38.1961",39917.1324175354
"Week39.1961",37701.1525729708
"Week40.1961",32705.018999857
"Week41.1961",31571.4717409218
"Week42.1961",29113.2374286066
"Week43.1961",28425.9395287288
"Week44.1961",24910.3973228403
"Week45.1961",21316.9749539346
"Week46.1961",18403.1618188773
"Week47.1961",17427.2306275747
"Week48.1961",16973.7059439552
"Week49.1961",15209.5069926815
"Week50.1961",13197.4794006897
"Week51.1961",12827.5949662448
"Week52.1961",11405.6415941373
"Week1.1962",10611.7517552596
"Week2.1962",9710.83136706911
"Week3.1962",9463.65880080345
"Week4.1962",8648.64927347154
"Week5.1962",9179.43233985201
"Week6.1962",10471.1071696983
"Week7.1962",14759.6389853941
"Week8.1962",22186.8580901978
"Week9.1962",34912.4461312918
"Week10.1962",50996.3307819237
"Week11.1962",69269.8461360325
"Week12.1962",92921.7878751689
"Week13.1962",114691.195615613
"Week14.1962",135159.124791396
"Week15.1962",153640.430918525
"Week16.1962",170092.581549642
"Week17.1962",166768.85920323
"Week18.1962",163206.6656425
"Week19.1962",158349.728941058
"Week20.1962",148901.779474346
"Week21.1962",150716.635517865
"Week22.1962",151541.628200565
"Week23.1962",136862.241775734
"Week24.1962",123806.425230312
"Week25.1962",117026.121008151
"Week26.1962",104802.311661995
"Week27.1962",86382.0247167632
"Week28.1962",83239.9193762409
"Week29.1962",76090.7058287793
"Week30.1962",71987.6732447834
"Week31.1962",69751.0490730284
"Week32.1962",63499.2725414022
"Week33.1962",53745.1917938569
"Week34.1962",49405.7744386296
"Week35.1962",44683.8538848894
"Week36.1962",41849.7879577706
"Week37.1962",36718.8686120748
"Week38.1962",32816.8598511868
"Week39.1962",26759.0128096315
"Week40.1962",24637.3229021988
"Week41.1962",23094.1749723423
"Week42.1962",21836.2565658576
"Week43.1962",20107.3005902788
"Week44.1962",18517.3427077808
"Week45.1962",17044.2715423727
"Week46.1962",15330.7149627544
"Week47.1962",14690.3251443775
"Week48.1962",14192.7675152716
"Week49.1962",12894.7855895171
"Week50.1962",11869.0265370208
"Week51.1962",11315.9015038857
"Week52.1962",10374.0092007165
"Week1.1963",9384.16034285951
"Week2.1963",8121.90007568567
"Week3.1963",7941.22575902461
"Week4.1963",7666.2416516977
"Week5.1963",8680.56813988606
"Week6.1963",11053.2495589589
"Week7.1963",14395.2248876807
"Week8.1963",21002.4088267032
"Week9.1963",34219.2738271638
"Week10.1963",49101.3869877053
"Week11.1963",72311.3903154052
"Week12.1963",91321.3746307844
"Week13.1963",108847.121435386
"Week14.1963",127637.55310282
"Week15.1963",141482.865759011
"Week16.1963",145415.890519044
"Week17.1963",142284.308442397
"Week18.1963",146050.459862958
"Week19.1963",140081.015437968
"Week20.1963",130945.163532303
"Week21.1963",119794.586979362
"Week22.1963",110055.206915871
"Week23.1963",101155.283074684
"Week24.1963",91453.0197188002
"Week25.1963",89655.5426841805
"Week26.1963",83543.4367101188
"Week27.1963",82146.3858277368
"Week28.1963",70038.9645770179
"Week29.1963",65207.6787819724
"Week30.1963",62456.0591841053
"Week31.1963",54182.2758379388
"Week32.1963",49669.8902887276
"Week33.1963",48184.0362052046
"Week34.1963",44187.896587805
"Week35.1963",38438.8454184638
"Week36.1963",37747.3066125446
"Week37.1963",33860.2923896815
"Week38.1963",28342.4762284521
"Week39.1963",26608.7998183836
"Week40.1963",21642.1955821208
"Week41.1963",18661.5693714729
"Week42.1963",16734.8412171831
"Week43.1963",15158.3100962181
"Week44.1963",13850.7758249035
"Week45.1963",13102.4413407468
"Week46.1963",11880.9069318511
"Week47.1963",11378.4119982046
"Week48.1963",10656.5042495059
"Week49.1963",10402.9626069984
"Week50.1963",9647.00471941273
"Week51.1963",8834.52391674761
"Week52.1963",8359.80689026472
"Week1.1964",7271.97076182434
"Week2.1964",6946.25654892319
"Week3.1964",6922.35690260763
"Week4.1964",6602.49681571077
"Week5.1964",7571.51863621628
"Week6.1964",9383.11836925261
"Week7.1964",14160.4542766004
"Week8.1964",22367.7682036276
"Week9.1964",33070.2553115183
"Week10.1964",49278.7893802407
"Week11.1964",71102.3178294527
"Week12.1964",94417.1180296062
"Week13.1964",122763.450959019
"Week14.1964",134497.630847104
"Week15.1964",149860.673690405
"Week16.1964",159065.995559753
"Week17.1964",161112.598430495
"Week18.1964",163657.523983668
"Week19.1964",143429.500595589
"Week20.1964",145149.145953479
"Week21.1964",136016.254355247
"Week22.1964",121022.407398213
"Week23.1964",106829.00699754
"Week24.1964",98999.589576143
"Week25.1964",95414.1034085138
"Week26.1964",91752.2805131748
"Week27.1964",86318.8112871636
"Week28.1964",84580.8062301989
"Week29.1964",75247.6135444016
"Week30.1964",67111.4105203041
"Week31.1964",65508.5843555317
"Week32.1964",52398.5688160005
"Week33.1964",46772.6308029657
"Week34.1964",41019.0272641932
"Week35.1964",36369.3778354869
"Week36.1964",34497.0904753632
"Week37.1964",29573.9579642426
"Week38.1964",25316.0091112465
"Week39.1964",23357.3921004577
"Week40.1964",21194.5478249248
"Week41.1964",20620.5251289301
"Week42.1964",19758.7417664382
"Week43.1964",16969.622860257
"Week44.1964",15340.4281958173
"Week45.1964",14568.1632639735
"Week46.1964",13296.7676435942
"Week47.1964",11923.1929296029
"Week48.1964",10532.1069073976
"Week49.1964",9872.72414227785
"Week50.1964",8956.3927273248
"Week51.1964",7619.6148887408
"Week52.1964",7112.25739676103
"Week1.1965",6015.4308449116
"Week2.1965",5528.2810254999
"Week3.1965",5519.39409647211
"Week4.1965",5641.42404753193
"Week5.1965",6373.19372693305
"Week6.1965",8744.38841506681
"Week7.1965",12943.9474720537
"Week8.1965",20327.1922084686
"Week9.1965",33508.9267381887
"Week10.1965",51159.7672779775
"Week11.1965",75059.3116804172
"Week12.1965",99573.4972581084
"Week13.1965",122864.182174518
"Week14.1965",143604.317106628
"Week15.1965",162415.776408634
"Week16.1965",159876.727283239
"Week17.1965",168912.049539603
"Week18.1965",159858.006251914
"Week19.1965",152013.492619926
"Week20.1965",149319.408537273
"Week21.1965",132659.282696699
"Week22.1965",126179.053473669
"Week23.1965",116719.739388477
"Week24.1965",105725.371346332
"Week25.1965",102213.880333777
"Week26.1965",95570.3700338843
"Week27.1965",88357.7697864576
"Week28.1965",79143.8258865792
"Week29.1965",70776.0169209855
"Week30.1965",67987.9700116316
"Week31.1965",61437.5514644841
"Week32.1965",55818.1367360622
"Week33.1965",50553.1965296962
"Week34.1965",49430.4675660473
"Week35.1965",47869.6620832776
"Week36.1965",39492.665384778
"Week37.1965",33120.417695681
"Week38.1965",32161.8200018289
"Week39.1965",29849.5259200942
"Week40.1965",29271.7532654728
"Week41.1965",24771.0285223876
"Week42.1965",22165.6137184769
"Week43.1965",20181.2114378794
"Week44.1965",18303.4977233242
"Week45.1965",16221.5344978412
"Week46.1965",13854.1245868671
"Week47.1965",11937.3317603957
"Week48.1965",11479.4891451829
"Week49.1965",10548.1225295128
"Week50.1965",9702.94042712474
"Week51.1965",9331.96375306989
"Week52.1965",7825.56867772592
"Week1.1966",6908.85177917692
"Week2.1966",6416.86053828483
"Week3.1966",6332.52557590383
"Week4.1966",6360.60323984896
"Week5.1966",6918.34649786094
"Week6.1966",8604.03448090299
"Week7.1966",12462.3001570371
"Week8.1966",20618.4280425006
"Week9.1966",31903.4579757247
"Week10.1966",50411.5474293733
"Week11.1966",73019.965078813
"Week12.1966",92183.269852903
"Week13.1966",115387.107793127
"Week14.1966",130730.800599431
"Week15.1966",134463.844753594
"Week16.1966",148210.42034712
"Week17.1966",153073.495518044
"Week18.1966",158563.912719452
"Week19.1966",162289.173032896
"Week20.1966",144072.842573097
"Week21.1966",144772.855491049
"Week22.1966",134688.267200646
"Week23.1966",125811.186965146
"Week24.1966",111835.644725863
"Week25.1966",105399.432717074
"Week26.1966",97155.8068265504
"Week27.1966",90813.0749395555
"Week28.1966",82182.4680957223
"Week29.1966",77885.741314589
"Week30.1966",71438.035922479
"Week31.1966",69278.8753775278
"Week32.1966",64478.8394175502
"Week33.1966",58137.9614663217
"Week34.1966",56819.6883627619
"Week35.1966",54707.1458274037
"Week36.1966",48722.8228163127
"Week37.1966",46300.8318766826
"Week38.1966",39637.5407534492
"Week39.1966",38619.9228536863
"Week40.1966",33078.9324320899
"Week41.1966",32377.8896945591
"Week42.1966",31005.8736932669
"Week43.1966",29892.0055897881
"Week44.1966",26228.0267046603
"Week45.1966",24159.525399485
"Week46.1966",22465.8628000803
"Week47.1966",19539.8257766883
"Week48.1966",17249.0794465534
"Week49.1966",16298.4951544947
"Week50.1966",14794.5261275723
"Week51.1966",12759.3594486978
"Week52.1966",12010.2481080818
"Week1.1967",10196.9436842413
"Week2.1967",9396.37610018152
"Week3.1967",8422.21298524824
"Week4.1967",7979.85504052275
"Week5.1967",8843.52285435462
"Week6.1967",10864.7859402933
"Week7.1967",14830.3705767054
"Week8.1967",22059.2749459938
"Week9.1967",32693.7928034634
"Week10.1967",51154.837050366
"Week11.1967",70853.2013518922
"Week12.1967",89943.7278522404
"Week13.1967",113353.750791238
"Week14.1967",129667.668232297
"Week15.1967",140543.51397175
"Week16.1967",143910.452738513
"Week17.1967",133863.691503609
"Week18.1967",128099.518423653
"Week19.1967",123928.910042556
"Week20.1967",116864.475101102
"Week21.1967",112661.575705758
"Week22.1967",113680.685994463
"Week23.1967",101771.309377686
"Week24.1967",101931.616603022
"Week25.1967",90952.9221759372
"Week26.1967",82216.1741440656
"Week27.1967",74216.1309142698
"Week28.1967",60653.0359796301
"Week29.1967",57230.9920854886
"Week30.1967",54713.0335595727
"Week31.1967",50796.1274172089
"Week32.1967",46973.8709229292
"Week33.1967",44971.4520201528
"Week34.1967",42046.9474066042
"Week35.1967",41277.7452028439
"Week36.1967",36549.1642201728
"Week37.1967",32592.3276711839
"Week38.1967",26994.4634395984
"Week39.1967",24322.4939271222
"Week40.1967",22895.3483085703
"Week41.1967",20033.6452915321
"Week42.1967",16890.2814690953
"Week43.1967",14354.9935407697
"Week44.1967",13231.0163634213
"Week45.1967",11106.6705767327
"Week46.1967",10281.0525551585
"Week47.1967",9892.46183186135
"Week48.1967",9527.20627881567
"Week49.1967",8872.68099788573
"Week50.1967",7007.43682570952
"Week51.1967",6622.42331218084
"Week52.1967",5540.38547172505
"Week1.1968",4939.72782314118
"Week2.1968",4430.5894897095
"Week3.1968",4011.21855808529
"Week4.1968",4477.75314455375
"Week5.1968",5545.58433487409
"Week6.1968",7296.57494184024
"Week7.1968",11876.1902426684
"Week8.1968",19203.7642518507
"Week9.1968",30402.3699644835
"Week10.1968",45697.3605498684
"Week11.1968",63334.2763545422
"Week12.1968",84518.4298366969
"Week13.1968",111569.143719982
"Week14.1968",126659.715534327
"Week15.1968",141618.105966405
"Week16.1968",144394.024104321
"Week17.1968",146541.437718878
"Week18.1968",133766.618916563
"Week19.1968",119458.877319893
"Week20.1968",119814.39527509
"Week21.1968",112718.85451479
"Week22.1968",102245.832471456
"Week23.1968",91071.8134140717
"Week24.1968",88546.0392102677
"Week25.1968",84837.2152959967
"Week26.1968",77258.2223790634
"Week27.1968",67694.1445335325
"Week28.1968",62227.4198156152
"Week29.1968",56879.0508324559
"Week30.1968",52118.0057841285
"Week31.1968",48777.0578866658
"Week32.1968",42775.8274527865
"Week33.1968",41973.2310819649
"Week34.1968",36675.7390650867
"Week35.1968",33359.5197721327
"Week36.1968",30516.195642383
"Week37.1968",28244.5900468713
"Week38.1968",25200.4014303701
"Week39.1968",22827.7662839942
"Week40.1968",20677.22812182
"Week41.1968",18250.2130841561
"Week42.1968",17619.1073261463
"Week43.1968",14313.7574610977
"Week44.1968",12678.1035642453
"Week45.1968",12081.8564817534
"Week46.1968",10905.3468501407
"Week47.1968",9990.26521694884
"Week48.1968",8198.88075110616
"Week49.1968",7131.20304156632
"Week50.1968",6376.97265644092
"Week51.1968",5674.22558948429
"Week52.1968",5318.68668764357
"Week1.1969",4750.10675436224
"Week2.1969",4465.63366023005
"Week3.1969",4568.49106377212
"Week4.1969",4429.12436933798
"Week5.1969",5466.7596998545
"Week6.1969",7373.88654822876
"Week7.1969",12025.7819299529
"Week8.1969",19250.5161550706
"Week9.1969",30221.5868521046
"Week10.1969",49276.1058862082
"Week11.1969",70745.14715525
"Week12.1969",95393.9254977524
"Week13.1969",113675.511589563
"Week14.1969",124119.587444016
"Week15.1969",130698.552938013
"Week16.1969",127352.060955273
"Week17.1969",137675.845350725
"Week18.1969",134060.202741279
"Week19.1969",136113.959142026
"Week20.1969",132552.949012453
"Week21.1969",129432.374030163
"Week22.1969",127845.342022027
"Week23.1969",119179.128627212
"Week24.1969",112300.270274179
"Week25.1969",104422.716679813
"Week26.1969",91863.0024724959
"Week27.1969",82435.7754945156
"Week28.1969",80603.3537807788
"Week29.1969",77127.9975199119
"Week30.1969",75122.2899262021
"Week31.1969",64192.3212490724
"Week32.1969",59443.5875942678
"Week33.1969",55937.800641444
"Week34.1969",53389.9158423516
"Week35.1969",51689.3010784024
"Week36.1969",45345.9693245363
"Week37.1969",41471.2755948294
"Week38.1969",39778.3168345365
"Week39.1969",34236.9876921859
"Week40.1969",29077.0548197613
"Week41.1969",27884.8468573885
"Week42.1969",25680.6931189622
"Week43.1969",23047.6734977326
"Week44.1969",20824.5529254906
"Week45.1969",20096.9793762447
"Week46.1969",18492.5171716853
"Week47.1969",17258.4864302877
"Week48.1969",15667.4888865043
"Week49.1969",14494.1805969677
"Week50.1969",12941.4585893333
"Week51.1969",11593.1681569169
"Week52.1969",10849.8513597634
"Week1.1970",9444.64084066315
"Week2.1970",8174.44541112561
"Week3.1970",7455.79709578249
"Week4.1970",7247.61225014717
"Week5.1970",8058.69983382589
"Week6.1970",10360.7069392071
"Week7.1970",14058.9472953219
"Week8.1970",21990.6317412937
"Week9.1970",34168.5657707669
"Week10.1970",49431.0915133942
"Week11.1970",66741.40861864
"Week12.1970",92697.9645692383
"Week13.1970",114750.878143137
"Week14.1970",126555.50739221
"Week15.1970",148054.093022862
"Week16.1970",155088.745694712
"Week17.1970",153546.600574765
"Week18.1970",139833.650192263
"Week19.1970",127801.132275874
"Week20.1970",122260.860375837
"Week21.1970",124268.880039311
"Week22.1970",115897.764841883
"Week23.1970",106157.354717693
"Week24.1970",94825.1845574261
"Week25.1970",86293.2922909243
"Week26.1970",84453.911401046
"Week27.1970",79952.4593242482
"Week28.1970",72699.08544782
"Week29.1970",59817.6339092011
"Week30.1970",54254.8995873382
"Week31.1970",50631.5341987918
"Week32.1970",49962.94671678
"Week33.1970",45624.7337649074
"Week34.1970",40932.5531677085
"Week35.1970",35866.9052641073
"Week36.1970",30697.6723781396
"Week37.1970",26760.7835694771
"Week38.1970",25495.5430515313
"Week39.1970",23215.4174633285
"Week40.1970",21335.4324246085
"Week41.1970",20622.3140583289
"Week42.1970",18541.9787434318
"Week43.1970",17465.8900261192
"Week44.1970",16065.3818662959
"Week45.1970",13289.6599727047
"Week46.1970",11487.9450424072
"Week47.1970",10145.8523026357
"Week48.1970",9246.89147191319
"Week49.1970",8599.84222344992
"Week50.1970",8151.85198769967
"Week51.1970",7353.10675974849
"Week52.1970",7109.75470372973
"Week1.1971",6285.40738287365
"Week2.1971",6037.86131546901
"Week3.1971",5876.32039027001
"Week4.1971",6171.81494750438
"Week5.1971",7229.07398219428
"Week6.1971",9535.72175375982
"Week7.1971",13959.4300174086
"Week8.1971",20510.1722427687
"Week9.1971",33512.2827263906
"Week10.1971",51313.7658758392
"Week11.1971",74362.1131109708
"Week12.1971",96562.7354563476
"Week13.1971",119543.956417302
"Week14.1971",128912.300753225
"Week15.1971",147029.529366297
"Week16.1971",135200.071533936
"Week17.1971",144345.515427676
"Week18.1971",135964.292365836
"Week19.1971",132890.878626049
"Week20.1971",124777.068349533
"Week21.1971",123518.088882577
"Week22.1971",112419.644316636
"Week23.1971",99954.711944014
"Week24.1971",93168.3968537741
"Week25.1971",82899.2565210415
"Week26.1971",82003.8651202273
"Week27.1971",76005.3830302156
"Week28.1971",73858.4193745197
"Week29.1971",66960.9244355107
"Week30.1971",59776.4218170488
"Week31.1971",51788.4439061729
"Week32.1971",50970.8784522296
"Week33.1971",43730.3925238346
"Week34.1971",40477.9792047607
"Week35.1971",36255.4327139884
"Week36.1971",32637.0535049735
"Week37.1971",28207.6352296178
"Week38.1971",24294.6623523814
"Week39.1971",21329.1329016764
"Week40.1971",19241.2377274963
"Week41.1971",17531.2796764699
"Week42.1971",15360.0943688838
"Week43.1971",12958.8800552619
"Week44.1971",11793.9714300583
"Week45.1971",10288.6477290773
"Week46.1971",9151.52139218436
"Week47.1971",8495.21325290915
"Week48.1971",8154.19409079408
"Week49.1971",7239.43421352543
"Week50.1971",6542.50472356912
"Week51.1971",6122.05439584426
"Week52.1971",5616.65448196474
"Week1.1972",5465.66747391793
"Week2.1972",5219.98927846608
"Week3.1972",5289.83036188109
"Week4.1972",5390.72745654152
"Week5.1972",6512.7233681373
"Week6.1972",8546.23262087257
"Week7.1972",12638.0336634527
"Week8.1972",19521.7063846324
"Week9.1972",31320.1504245395
"Week10.1972",48739.2505076184
"Week11.1972",66112.2425169816
"Week12.1972",82293.4022107593
"Week13.1972",106852.362491354
"Week14.1972",131745.205202923
"Week15.1972",145283.156118707
"Week16.1972",157986.630211988
"Week17.1972",145346.768147034
"Week18.1972",139473.307598335
"Week19.1972",142637.752427862
"Week20.1972",135442.855616546
"Week21.1972",120106.755421522
"Week22.1972",108605.212351952
"Week23.1972",101564.470524581
"Week24.1972",93362.3612291309
"Week25.1972",93371.0882158773
"Week26.1972",86892.6893984479
"Week27.1972",83423.6352531929
"Week28.1972",76773.4751771089
"Week29.1972",74483.0248608782
"Week30.1972",71436.1540506268
"Week31.1972",67113.8336798393
"Week32.1972",60996.715810434
"Week33.1972",60003.7693135435
"Week34.1972",55949.154613344
"Week35.1972",52952.6547300021
"Week36.1972",45112.8032874533
"Week37.1972",39934.0193067885
"Week38.1972",36367.8032665756
"Week39.1972",32528.0285341398
"Week40.1972",31317.0945028467
"Week41.1972",27040.1413721259
"Week42.1972",24491.3406710046
"Week43.1972",21819.1202411962
"Week44.1972",20297.8273536105
"Week45.1972",18244.2910494917
"Week46.1972",15604.5648331147
"Week47.1972",13910.4841742802
"Week48.1972",11918.898579389
"Week49.1972",11635.2787197462
"Week50.1972",11161.0873422262
"Week51.1972",10870.790938595
"Week52.1972",10020.5268592598
"Week1.1973",9546.42096083152
"Week2.1973",9254.54040578332
"Week3.1973",8795.43113009334
"Week4.1973",8256.7624417859
"Week5.1973",8509.05186272072
"Week6.1973",10184.8345794437
