"","x"
"Week31.1958",178992.331532037
"Week32.1958",168735.06034245
"Week33.1958",163313.025204981
"Week34.1958",158134.562396002
"Week35.1958",154917.090208467
"Week36.1958",148017.722400873
"Week37.1958",142790.309185201
"Week38.1958",133662.475662296
"Week39.1958",131644.132496415
"Week40.1958",129278.716318571
"Week41.1958",122452.440445896
"Week42.1958",117155.428349113
"Week43.1958",114403.58323151
"Week44.1958",109349.287354815
"Week45.1958",104182.746102272
"Week46.1958",100925.206625201
"Week47.1958",96202.3024311467
"Week48.1958",91867.1577559673
"Week49.1958",87886.4129902104
"Week50.1958",84285.6398281944
"Week51.1958",78043.5448436352
"Week52.1958",74302.0398508131
"Week1.1959",71929.0734117325
"Week2.1959",70003.1110801493
"Week3.1959",66194.2508994477
"Week4.1959",64669.1790641532
"Week5.1959",63017.2274346539
"Week6.1959",59306.808244632
"Week7.1959",58155.7615407081
"Week8.1959",60235.0012151651
"Week9.1959",70883.5524286051
"Week10.1959",97455.3744939971
"Week11.1959",141669.865793834
"Week12.1959",190181.918734172
"Week13.1959",229027.436331566
"Week14.1959",242622.995004299
"Week15.1959",246220.59141421
"Week16.1959",247404.34163576
"Week17.1959",247481.225130278
"Week18.1959",244745.183613892
"Week19.1959",238519.759160055
"Week20.1959",229319.089113308
"Week21.1959",226822.042577165
"Week22.1959",220077.131277079
"Week23.1959",216555.813399609
"Week24.1959",206175.254084968
"Week25.1959",204560.050779967
"Week26.1959",197996.406262615
"Week27.1959",190588.958358815
"Week28.1959",188080.00250358
"Week29.1959",177853.346130431
"Week30.1959",168500.703644979
"Week31.1959",166901.68617233
"Week32.1959",165193.089403889
"Week33.1959",162270.819630011
"Week34.1959",155281.994555336
"Week35.1959",150146.528346486
"Week36.1959",141172.552515197
"Week37.1959",134161.078217724
"Week38.1959",130624.953579816
"Week39.1959",122616.131446264
"Week40.1959",114364.868041608
"Week41.1959",110715.800589711
"Week42.1959",105797.346722639
"Week43.1959",101993.894909826
"Week44.1959",96604.5139524747
"Week45.1959",92418.8190305179
"Week46.1959",88809.1872473954
"Week47.1959",86426.8521211438
"Week48.1959",81346.5705197327
"Week49.1959",79164.1052522779
"Week50.1959",77479.6689512822
"Week51.1959",75206.8995974473
"Week52.1959",72074.7891756478
"Week1.1960",70264.7546672492
"Week2.1960",66668.4799619476
"Week3.1960",63513.0778638669
"Week4.1960",60885.0107410108
"Week5.1960",57287.5154348873
"Week6.1960",54575.397899772
"Week7.1960",53370.8353565192
"Week8.1960",55095.9159376469
"Week9.1960",65976.1462102932
"Week10.1960",93868.0718523146
"Week11.1960",134806.052178996
"Week12.1960",178285.51865381
"Week13.1960",213015.460283203
"Week14.1960",234400.313150066
"Week15.1960",244649.527957108
"Week16.1960",239827.008424122
"Week17.1960",230351.44359428
"Week18.1960",223782.389289423
"Week19.1960",224049.849484698
"Week20.1960",219712.867927197
"Week21.1960",215084.347119922
"Week22.1960",212375.479018406
"Week23.1960",207337.574480536
"Week24.1960",202643.3096418
"Week25.1960",202569.298543374
"Week26.1960",195387.264892067
"Week27.1960",187578.348674077
"Week28.1960",175565.154406266
"Week29.1960",170916.088101289
"Week30.1960",164673.111638499
"Week31.1960",155723.820395187
"Week32.1960",152814.807954256
"Week33.1960",144886.703977082
"Week34.1960",138466.784827667
"Week35.1960",135707.852606037
"Week36.1960",129385.871406815
"Week37.1960",125192.29580233
"Week38.1960",120584.202434504
"Week39.1960",115467.063729785
"Week40.1960",112488.171869023
"Week41.1960",110470.636517804
"Week42.1960",107592.068516076
"Week43.1960",104568.21459607
"Week44.1960",101572.52398146
"Week45.1960",96701.7019935089
"Week46.1960",91371.1347570652
"Week47.1960",85501.6937858941
"Week48.1960",82194.577930545
"Week49.1960",80236.9361781468
"Week50.1960",77680.6050453306
"Week51.1960",75537.4421868253
"Week52.1960",72381.332675879
"Week1.1961",70826.4842801694
"Week2.1961",68326.2198806733
"Week3.1961",64290.6703953681
"Week4.1961",62863.834999814
"Week5.1961",59444.9905778117
"Week6.1961",57706.0242118514
"Week7.1961",57079.2827650568
"Week8.1961",58936.1969113526
"Week9.1961",69848.7068944996
"Week10.1961",95777.3186267354
"Week11.1961",135841.902201943
"Week12.1961",181855.754231709
"Week13.1961",218675.340052096
"Week14.1961",229372.924488865
"Week15.1961",239422.368812524
"Week16.1961",241616.523298235
"Week17.1961",244728.593683649
"Week18.1961",236868.73748579
"Week19.1961",239037.509894162
"Week20.1961",233858.02189272
"Week21.1961",225327.692121753
"Week22.1961",221831.445322363
"Week23.1961",222283.356219177
"Week24.1961",213749.358699457
"Week25.1961",206206.559899494
"Week26.1961",199470.705757473
"Week27.1961",191930.4515813
"Week28.1961",188795.803643477
"Week29.1961",187446.190348192
"Week30.1961",180661.567064082
"Week31.1961",173789.743468343
"Week32.1961",163959.262006284
"Week33.1961",161464.161362087
"Week34.1961",151216.355439947
"Week35.1961",146611.912589822
"Week36.1961",138489.388661667
"Week37.1961",131400.696702097
"Week38.1961",125610.136196399
"Week39.1961",121155.605372647
"Week40.1961",116464.950442476
"Week41.1961",109919.560157252
"Week42.1961",103111.845265636
"Week43.1961",99770.759027177
"Week44.1961",97235.4904534751
"Week45.1961",92535.2023244494
"Week46.1961",89503.2085146995
"Week47.1961",85239.1364710846
"Week48.1961",81448.5108737654
"Week49.1961",76755.0416297219
"Week50.1961",73309.0365666477
"Week51.1961",69830.0826289459
"Week52.1961",68172.4826250885
"Week1.1962",65880.788912806
"Week2.1962",63703.9945392071
"Week3.1962",60913.3067289928
"Week4.1962",57585.7261326972
"Week5.1962",55385.6194679992
"Week6.1962",52883.2759931701
"Week7.1962",51997.43034709
"Week8.1962",54225.2924360094
"Week9.1962",65834.4506718729
"Week10.1962",94383.4377871207
"Week11.1962",137727.582295042
"Week12.1962",184301.23243803
"Week13.1962",219032.356711986
"Week14.1962",236444.342903525
"Week15.1962",247361.574823259
"Week16.1962",252639.234051008
"Week17.1962",245605.487134238
"Week18.1962",242300.337431605
"Week19.1962",243415.844170492
"Week20.1962",242629.465333642
"Week21.1962",236249.833705952
"Week22.1962",231834.236948036
"Week23.1962",227662.516861396
"Week24.1962",216908.540654404
"Week25.1962",214208.42134903
"Week26.1962",205261.290252928
"Week27.1962",200320.188651437
"Week28.1962",196076.696343196
"Week29.1962",185731.053209928
"Week30.1962",181406.872457325
"Week31.1962",176124.848106077
"Week32.1962",169440.57733151
"Week33.1962",166289.170771738
"Week34.1962",161040.093018164
"Week35.1962",155466.926053155
"Week36.1962",151660.641021344
"Week37.1962",148671.604794749
"Week38.1962",146551.460301535
"Week39.1962",140295.47647825
"Week40.1962",137997.86348316
"Week41.1962",133155.851637805
"Week42.1962",127478.886238757
"Week43.1962",122098.762921251
"Week44.1962",116883.775649832
"Week45.1962",109641.726010184
"Week46.1962",103107.097335516
"Week47.1962",99553.5803391784
"Week48.1962",95926.3738777015
"Week49.1962",89471.6435465873
"Week50.1962",84887.7399737025
"Week51.1962",80547.3301663298
"Week52.1962",77845.7162356839
"Week1.1963",76106.3106037175
"Week2.1963",72977.924711696
"Week3.1963",71051.1008131969
"Week4.1963",69308.705890748
"Week5.1963",65761.8862204439
"Week6.1963",63726.1744712508
"Week7.1963",61243.8044521496
"Week8.1963",62281.5498493569
"Week9.1963",72813.5851108331
"Week10.1963",98640.1872274979
"Week11.1963",143397.190089559
"Week12.1963",188462.233842462
"Week13.1963",220131.796285497
"Week14.1963",231236.357754894
"Week15.1963",239327.758440469
"Week16.1963",245577.685800065
"Week17.1963",249076.22065857
"Week18.1963",247562.983438757
"Week19.1963",247211.069528549
"Week20.1963",247589.902023206
"Week21.1963",248992.372837835
"Week22.1963",243110.910150616
"Week23.1963",234100.191143958
"Week24.1963",224377.522220293
"Week25.1963",218978.018812215
"Week26.1963",213834.279993322
"Week27.1963",204651.726201356
"Week28.1963",196109.203358257
"Week29.1963",189721.225847549
"Week30.1963",185673.364611676
"Week31.1963",182656.736332499
"Week32.1963",177597.467032562
"Week33.1963",169329.262138528
"Week34.1963",159519.491701631
"Week35.1963",156247.027711495
"Week36.1963",149104.023338881
"Week37.1963",145994.400093548
"Week38.1963",143744.895396983
"Week39.1963",135398.074213276
"Week40.1963",125208.405510791
"Week41.1963",119739.704740586
"Week42.1963",115776.409066155
"Week43.1963",109664.724331882
"Week44.1963",104406.26031481
"Week45.1963",96382.248343491
"Week46.1963",92538.7622231128
"Week47.1963",88087.3145225148
"Week48.1963",86270.2890849188
"Week49.1963",81732.8796109682
"Week50.1963",79737.2480938579
"Week51.1963",76309.7444872575
"Week52.1963",72429.0967965252
"Week1.1964",69229.4617077349
"Week2.1964",65250.7977009978
"Week3.1964",61525.433704938
"Week4.1964",57319.4484287803
"Week5.1964",54247.4912386733
"Week6.1964",52919.2063408714
"Week7.1964",50388.3609059382
"Week8.1964",52142.7027355118
"Week9.1964",63323.4444830535
"Week10.1964",91317.048906272
"Week11.1964",136849.348786798
"Week12.1964",184466.722213089
"Week13.1964",219084.983694007
"Week14.1964",237945.963143416
"Week15.1964",238428.39786568
"Week16.1964",233987.473580263
"Week17.1964",229011.101053946
"Week18.1964",230881.551205075
"Week19.1964",224392.204483729
"Week20.1964",225003.912129053
"Week21.1964",224597.971789585
"Week22.1964",221615.449550826
"Week23.1964",209805.975633866
"Week24.1964",206905.261074782
"Week25.1964",200309.067781738
"Week26.1964",198797.724548258
"Week27.1964",195198.360308225
"Week28.1964",185657.970824097
"Week29.1964",183316.66510384
"Week30.1964",172789.822379052
"Week31.1964",167516.852071376
"Week32.1964",160995.301235644
"Week33.1964",155584.984987262
"Week34.1964",152996.144683825
"Week35.1964",150525.899525498
"Week36.1964",146091.996539615
"Week37.1964",138797.787979234
"Week38.1964",134839.826884018
"Week39.1964",130060.973089918
"Week40.1964",125887.905362203
"Week41.1964",120455.039278445
"Week42.1964",116211.585935265
"Week43.1964",108592.048796705
"Week44.1964",106553.803693826
"Week45.1964",102627.605538299
"Week46.1964",96990.6955969297
"Week47.1964",94844.3245292705
"Week48.1964",91253.5403682093
"Week49.1964",86794.7198047947
"Week50.1964",80790.7553876611
"Week51.1964",75744.9298822989
"Week52.1964",73347.3572218621
"Week1.1965",69825.4850195426
"Week2.1965",66870.2144759572
"Week3.1965",64507.2957058712
"Week4.1965",60905.7375034881
"Week5.1965",58115.2772431215
"Week6.1965",56418.0844442098
"Week7.1965",53200.0561301109
"Week8.1965",55098.8787173761
"Week9.1965",65436.3159034309
"Week10.1965",91834.7522349025
"Week11.1965",134442.176085193
"Week12.1965",184287.133415222
"Week13.1965",213047.712141155
"Week14.1965",230661.574599358
"Week15.1965",242557.979740752
"Week16.1965",248481.98295325
"Week17.1965",246247.92817456
"Week18.1965",242166.301014398
"Week19.1965",235121.418839776
"Week20.1965",230815.961224385
"Week21.1965",226631.869147895
"Week22.1965",217055.894587697
"Week23.1965",216087.047740914
"Week24.1965",208624.425591009
"Week25.1965",207119.13147434
"Week26.1965",199645.896524245
"Week27.1965",197049.692175709
"Week28.1965",194600.746392658
"Week29.1965",184033.898746819
"Week30.1965",180344.743781648
"Week31.1965",176352.946006083
"Week32.1965",169236.167373533
"Week33.1965",164891.657121835
"Week34.1965",158127.4459497
"Week35.1965",155276.246476987
"Week36.1965",148233.249675399
"Week37.1965",143028.542938626
"Week38.1965",137497.893547316
"Week39.1965",134406.491598475
"Week40.1965",130326.479456908
"Week41.1965",122961.233767048
"Week42.1965",116957.740825335
"Week43.1965",114820.822262027
"Week44.1965",112125.818869291
"Week45.1965",107560.643593862
"Week46.1965",105230.624529138
"Week47.1965",100781.25775115
"Week48.1965",96778.7325415159
"Week49.1965",91125.6585747066
"Week50.1965",86589.0015081109
"Week51.1965",81846.3168000703
"Week52.1965",78207.5130158231
"Week1.1966",76248.3184802663
"Week2.1966",73825.3449157921
"Week3.1966",70759.3817661187
"Week4.1966",68376.1252952581
"Week5.1966",63391.3448356531
"Week6.1966",60081.3480773129
"Week7.1966",58013.4212379913
"Week8.1966",59653.700000326
"Week9.1966",71309.7121218123
"Week10.1966",97866.0475033917
"Week11.1966",138698.301697907
"Week12.1966",186953.973855487
"Week13.1966",222930.401783967
"Week14.1966",244671.616214833
"Week15.1966",249989.819059409
"Week16.1966",256702.212514392
"Week17.1966",259421.386325954
"Week18.1966",251464.53174737
"Week19.1966",248600.26352966
"Week20.1966",249208.6104334
"Week21.1966",248061.819260019
"Week22.1966",246039.768500641
"Week23.1966",239076.252582377
"Week24.1966",237012.600825669
"Week25.1966",233562.939597855
"Week26.1966",227643.057337088
"Week27.1966",215593.065288541
"Week28.1966",209547.784213067
"Week29.1966",200561.814111505
"Week30.1966",198107.92789659
"Week31.1966",189935.14386072
"Week32.1966",187756.844467102
"Week33.1966",181886.078568475
"Week34.1966",178219.376003098
"Week35.1966",172627.485601753
"Week36.1966",167592.669797979
"Week37.1966",158353.182282328
"Week38.1966",154249.949571091
"Week39.1966",147843.763875289
"Week40.1966",145315.554031574
"Week41.1966",141045.945097687
"Week42.1966",136449.553138479
"Week43.1966",126163.151183967
"Week44.1966",122941.187848642
"Week45.1966",116387.612602177
"Week46.1966",108159.770708676
"Week47.1966",103090.244822238
"Week48.1966",98100.3769676978
"Week49.1966",93863.7965467646
"Week50.1966",90672.3222690544
"Week51.1966",86014.4824494193
"Week52.1966",82344.8184990994
"Week1.1967",80208.8059842989
"Week2.1967",76202.4623652312
"Week3.1967",72690.1695152573
"Week4.1967",71012.1310646142
"Week5.1967",67971.535139523
"Week6.1967",65019.6231308945
"Week7.1967",64278.3993210503
"Week8.1967",64005.8632582018
"Week9.1967",74038.2223467903
"Week10.1967",98909.6954903268
"Week11.1967",141774.511752812
"Week12.1967",187546.580016623
"Week13.1967",222575.037745536
"Week14.1967",240196.239610379
"Week15.1967",245507.355038873
"Week16.1967",250033.146510515
"Week17.1967",248076.818337502
"Week18.1967",244020.056819722
"Week19.1967",245123.391245872
"Week20.1967",240886.359770778
"Week21.1967",240421.616050756
"Week22.1967",237568.886917047
"Week23.1967",237256.643033936
"Week24.1967",230687.448214731
"Week25.1967",227996.877136132
"Week26.1967",218840.608775218
"Week27.1967",215179.464278088
"Week28.1967",205042.484597539
"Week29.1967",199425.141840769
"Week30.1967",189954.943902575
"Week31.1967",185544.280750043
"Week32.1967",179743.217822961
"Week33.1967",176563.411060435
"Week34.1967",169467.594736943
"Week35.1967",167275.846881585
"Week36.1967",161418.185581896
"Week37.1967",158558.90026344
"Week38.1967",155744.470308329
"Week39.1967",148886.656504532
"Week40.1967",138921.50151067
"Week41.1967",128325.56084826
"Week42.1967",122289.944902015
"Week43.1967",119306.863625871
"Week44.1967",113669.34121706
"Week45.1967",106563.183269665
"Week46.1967",100267.233844596
"Week47.1967",95238.4517564121
"Week48.1967",93393.5850774614
"Week49.1967",89666.970806233
"Week50.1967",87496.012531171
"Week51.1967",81446.8952010955
"Week52.1967",77321.2236867042
"Week1.1968",73398.9988215079
"Week2.1968",71814.2194997497
"Week3.1968",70080.8502961074
"Week4.1968",67311.0417046656
"Week5.1968",63974.5564215863
"Week6.1968",62235.5745428851
"Week7.1968",59779.8654662186
"Week8.1968",60815.8981942708
"Week9.1968",72450.3882073657
"Week10.1968",99326.6034437064
"Week11.1968",143018.189702668
"Week12.1968",187481.8918931
"Week13.1968",226126.882274391
"Week14.1968",243511.784448501
"Week15.1968",251057.246636561
"Week16.1968",255853.313896252
"Week17.1968",256399.796909049
"Week18.1968",248480.868420483
"Week19.1968",247454.955991593
"Week20.1968",242591.167009937
"Week21.1968",236155.476493463
"Week22.1968",231446.980346072
"Week23.1968",228273.26084445
"Week24.1968",224919.668877951
"Week25.1968",215197.029735044
"Week26.1968",206815.132685804
"Week27.1968",195807.670848056
"Week28.1968",193640.408108658
"Week29.1968",192006.254387383
"Week30.1968",186773.965699649
"Week31.1968",181378.93038737
"Week32.1968",177906.872741197
"Week33.1968",172853.233603672
"Week34.1968",170307.644652227
"Week35.1968",162006.982551463
"Week36.1968",155527.975521102
"Week37.1968",151139.475206686
"Week38.1968",144553.878238445
"Week39.1968",140882.910093002
"Week40.1968",134737.106052005
"Week41.1968",130141.434647842
"Week42.1968",123879.161858815
"Week43.1968",121210.810717767
"Week44.1968",116652.744770144
"Week45.1968",111805.906253386
"Week46.1968",105199.188001018
"Week47.1968",100719.471938177
"Week48.1968",94839.5932673291
"Week49.1968",92136.5941343057
"Week50.1968",89021.6449536977
"Week51.1968",85102.8319753939
"Week52.1968",81418.5771858348
"Week1.1969",77089.2594591983
"Week2.1969",71084.1488183481
"Week3.1969",66795.3757614148
"Week4.1969",63252.4507626991
"Week5.1969",61700.0065582629
"Week6.1969",59235.6620344688
"Week7.1969",55456.8166559016
"Week8.1969",57065.8063435853
"Week9.1969",68861.1786299891
"Week10.1969",95650.18077348
"Week11.1969",139212.67654978
"Week12.1969",188147.362759849
"Week13.1969",226497.036622822
"Week14.1969",241042.599430063
"Week15.1969",245411.53132809
"Week16.1969",243742.090347601
"Week17.1969",239226.389429113
"Week18.1969",236438.627268909
"Week19.1969",227623.25402287
"Week20.1969",222201.528504702
"Week21.1969",215474.751571978
"Week22.1969",214882.019435097
"Week23.1969",215046.635774014
"Week24.1969",210652.819850217
"Week25.1969",204323.774749147
"Week26.1969",201173.681577149
"Week27.1969",196220.749467897
"Week28.1969",190889.605663299
"Week29.1969",186035.550508209
"Week30.1969",179667.994456765
"Week31.1969",175471.710762329
"Week32.1969",172905.996451632
"Week33.1969",168260.939771209
"Week34.1969",160989.307752447
"Week35.1969",156949.384653882
"Week36.1969",151266.420335584
"Week37.1969",145375.026966553
"Week38.1969",139019.320503122
"Week39.1969",131598.093030339
"Week40.1969",129319.567667372
"Week41.1969",124225.07975293
"Week42.1969",119157.774835463
"Week43.1969",116781.864049733
"Week44.1969",108722.084098602
"Week45.1969",106016.448168347
"Week46.1969",101419.14945928
"Week47.1969",94470.9947182825
"Week48.1969",92543.974624747
"Week49.1969",87923.3805206939
"Week50.1969",84843.8639578639
"Week51.1969",81722.9778013709
"Week52.1969",79405.2099126001
"Week1.1970",75540.7937574579
"Week2.1970",72792.8470584131
"Week3.1970",69722.3243191213
"Week4.1970",65954.5601265433
"Week5.1970",61964.1223709758
"Week6.1970",60634.9290914399
"Week7.1970",58315.6053883399
"Week8.1970",59510.7737837006
"Week9.1970",69151.5090556947
"Week10.1970",97167.6850663944
"Week11.1970",136814.611935371
"Week12.1970",186329.883693792
"Week13.1970",217503.374654861
"Week14.1970",236007.429865638
"Week15.1970",240761.482655725
"Week16.1970",246670.565989627
"Week17.1970",243184.246216866
"Week18.1970",242098.394649322
"Week19.1970",234461.347935856
"Week20.1970",232373.58125331
"Week21.1970",227602.021217047
"Week22.1970",219710.338450426
"Week23.1970",215181.344018335
"Week24.1970",214317.550566158
"Week25.1970",210003.764625757
"Week26.1970",204836.383527135
"Week27.1970",197418.493593139
"Week28.1970",195226.757810431
"Week29.1970",193320.876433354
"Week30.1970",183888.668886365
"Week31.1970",175711.333639464
"Week32.1970",170018.359950772
"Week33.1970",165102.766681576
"Week34.1970",158517.622305668
"Week35.1970",154048.242158362
"Week36.1970",148188.826455995
"Week37.1970",141143.242516299
"Week38.1970",136082.631440126
"Week39.1970",130801.117455616
"Week40.1970",125136.923755477
"Week41.1970",119188.319641694
"Week42.1970",114192.85549071
"Week43.1970",109527.092515595
"Week44.1970",104416.607281174
"Week45.1970",101388.04018514
"Week46.1970",96579.0982874858
"Week47.1970",90662.4377271329
"Week48.1970",88414.837757942
"Week49.1970",85273.6988145158
"Week50.1970",81095.219011007
"Week51.1970",78888.6244540622
"Week52.1970",77180.7110449535
"Week1.1971",73551.6020100636
"Week2.1971",71795.795236369
"Week3.1971",69614.8968101418
"Week4.1971",66535.838391983
"Week5.1971",63293.8552223993
"Week6.1971",60193.7988066296
"Week7.1971",58973.4034873466
"Week8.1971",60596.2548191663
"Week9.1971",71189.9868946104
"Week10.1971",97893.6225368975
"Week11.1971",140568.721898842
"Week12.1971",184596.895072708
"Week13.1971",216986.035164839
"Week14.1971",237703.035081089
"Week15.1971",241084.225479799
"Week16.1971",239529.604905559
"Week17.1971",240151.891649332
"Week18.1971",238229.787155718
"Week19.1971",233078.937373531
"Week20.1971",227484.907187362
"Week21.1971",223368.767659121
"Week22.1971",222903.037635059
"Week23.1971",221836.205810944
"Week24.1971",216888.309069415
"Week25.1971",208352.244861059
"Week26.1971",204352.037250006
"Week27.1971",202821.279278686
"Week28.1971",199186.583780774
"Week29.1971",193665.891556058
"Week30.1971",191509.960110556
"Week31.1971",186397.643056009
"Week32.1971",180894.920377782
"Week33.1971",170676.690095396
"Week34.1971",164181.110082827
"Week35.1971",159753.185195736
"Week36.1971",153738.56979366
"Week37.1971",146268.33109687
"Week38.1971",140235.470210061
"Week39.1971",132949.590301743
"Week40.1971",128368.321584928
"Week41.1971",125425.098375092
"Week42.1971",121954.40124664
"Week43.1971",115869.274448856
"Week44.1971",108742.431982662
"Week45.1971",105359.267086118
"Week46.1971",101182.235750803
"Week47.1971",95575.4164194342
"Week48.1971",91479.6105011275
"Week49.1971",87099.0833970996
"Week50.1971",82759.0751369265
"Week51.1971",79203.1445857955
"Week52.1971",76594.3340430683
"Week1.1972",72119.5777972947
"Week2.1972",66990.4665397694
"Week3.1972",64482.4397095255
"Week4.1972",62375.5842438694
"Week5.1972",60650.5396488329
"Week6.1972",57438.76457068
"Week7.1972",54904.9409947733
"Week8.1972",57129.6233785532
"Week9.1972",67136.9376690807
"Week10.1972",94067.9168358511
"Week11.1972",138010.297965184
"Week12.1972",179740.181102938
"Week13.1972",211209.019844115
"Week14.1972",228270.15125178
"Week15.1972",235879.449295562
"Week16.1972",240523.551115296
"Week17.1972",244514.092778016
"Week18.1972",240291.880161106
"Week19.1972",241962.164292053
"Week20.1972",232923.097212536
"Week21.1972",226103.167768457
"Week22.1972",217799.537784704
"Week23.1972",213539.050756076
"Week24.1972",204131.123122546
"Week25.1972",200186.47385694
"Week26.1972",190202.082004279
"Week27.1972",185878.607261024
"Week28.1972",181799.032058268
"Week29.1972",177971.330073058
"Week30.1972",172797.213304144
"Week31.1972",168933.229326771
"Week32.1972",166917.126407202
"Week33.1972",162455.226310921
"Week34.1972",153003.564670106
"Week35.1972",149374.054518919
"Week36.1972",146162.014942854
"Week37.1972",139073.559954952
"Week38.1972",136420.220998662
"Week39.1972",130041.457141057
"Week40.1972",123647.08052074
"Week41.1972",120674.460335768
"Week42.1972",116647.583404433
"Week43.1972",109588.691751684
"Week44.1972",102944.565835316
"Week45.1972",100394.103070598
"Week46.1972",97985.3586892205
"Week47.1972",93761.1568572366
"Week48.1972",89516.6356460999
"Week49.1972",85564.2235141313
"Week50.1972",82394.0146015434
"Week51.1972",77697.3372715511
"Week52.1972",72463.1415395547
"Week1.1973",70073.6259666366
"Week2.1973",66719.8351324012
"Week3.1973",64555.9817186701
"Week4.1973",60339.6749982576
"Week5.1973",56862.8703476009
"Week6.1973",54934.0097240103
"Week7.1973",54552.8857282031
"Week8.1973",56938.9749189268
"Week9.1973",68861.5037217489
"Week10.1973",96290.453658167
"Week11.1973",138432.792516078
"Week12.1973",186600.961754634
"Week13.1973",217815.057646921
"Week14.1973",239654.966930498
"Week15.1973",244748.601790655
"Week16.1973",244276.352150904
"Week17.1973",245461.395301014
"Week18.1973",247261.620541258
"Week19.1973",241989.247022133
"Week20.1973",242158.085948308
"Week21.1973",232841.516171099
"Week22.1973",223417.044591809
"Week23.1973",215682.825470531
"Week24.1973",214860.383995064
"Week25.1973",210261.827685867
"Week26.1973",207522.424524446
"Week27.1973",199361.991028579
"Week28.1973",196554.954514782
"Week29.1973",188545.955138618
"Week30.1973",185813.605610222
