timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0250657,116515,2847.3
52,SimYear,2007,52,0.0141676,111479,1548.13
53,SimYear,2008,1,0.0222322,107798,2339.77
54,SimYear,2008,2,0.0108981,103372,1106.06
55,SimYear,2008,3,0.0353099,100232,3432.97
56,SimYear,2008,4,0.0481697,94831.9,4402.86
57,SimYear,2008,5,0.034438,88679,2963.57
58,SimYear,2008,6,0.00784664,84996.3,655.796
59,SimYear,2008,7,0.023322,88903.2,2023.16
60,SimYear,2008,8,0.0108981,112202,1200.54
61,SimYear,2008,9,0.0383614,192602,7155.96
62,SimYear,2008,10,0.028771,365433,10231.5
63,SimYear,2008,11,0.0294249,633030,18120.6
64,SimYear,2008,12,0.0361817,917606,32190.4
65,SimYear,2008,13,0.00152574,1.12364e+06,1691.05
66,SimYear,2008,14,0.0320405,1.26841e+06,39484.9
67,SimYear,2008,15,0.00828257,1.30834e+06,10653.1
68,SimYear,2008,16,0.0350919,1.34655e+06,45840.1
69,SimYear,2008,17,0.0196166,1.33548e+06,25609.8
70,SimYear,2008,18,0.00675683,1.33801e+06,8894.5
71,SimYear,2008,19,0.00653887,1.3526e+06,8702.41
72,SimYear,2008,20,0.00959034,1.3631e+06,12843.1
73,SimYear,2008,21,0.0159112,1.36547e+06,21277.9
74,SimYear,2008,22,0.0111161,1.35564e+06,14793.6
75,SimYear,2008,23,0.029207,1.34915e+06,38337.8
76,SimYear,2008,24,0.0119879,1.31581e+06,15478.4
77,SimYear,2008,25,0.0311686,1.30305e+06,39476.2
78,SimYear,2008,26,0.0167831,1.26366e+06,20761.5
79,SimYear,2008,27,0.0512211,1.24122e+06,61185.6
80,SimYear,2008,28,0.0366177,1.17616e+06,41748.8
81,SimYear,2008,29,0.00653887,1.12937e+06,7266.19
82,SimYear,2008,30,0.0446823,1.11616e+06,48152.3
83,SimYear,2008,31,0.00501313,1.06059e+06,5235.45
84,SimYear,2008,32,0.0235399,1.04745e+06,24056.7
85,SimYear,2008,33,0.0263734,1.01446e+06,26067.1
86,SimYear,2008,34,0.00566702,978833,5460.32
87,SimYear,2008,35,0.00719276,963382,6815.84
88,SimYear,2008,36,0.0270273,945967,24901.7
89,SimYear,2008,37,0.0128598,909939,11477.5
90,SimYear,2008,38,0.0207064,887145,17947.8
91,SimYear,2008,39,0.0468619,857595,38760.5
92,SimYear,2008,40,0.0235399,807126,18537.3
93,SimYear,2008,41,0.028989,777096,21919.7
94,SimYear,2008,42,0.0307327,743710,22220.6
95,SimYear,2008,43,0.0422847,710149,29027
96,SimYear,2008,44,0.0146035,669988,9588.47
97,SimYear,2008,45,0.00217962,649540,1396.03
98,SimYear,2008,46,0.00239759,637310,1506.56
99,SimYear,2008,47,0.0200525,624916,12247.4
100,SimYear,2008,48,0.0274633,601806,16094
101,SimYear,2008,49,0.00893646,575058,5050.4
102,SimYear,2008,50,0.0148214,559578,8127
103,SimYear,2008,51,0.00501313,541140,2671.25
104,SimYear,2008,52,0.0414128,528300,21157.9
105,SimYear,2009,1,0.0137316,497180,6693.45
106,SimYear,2009,2,0.00959034,480888,4530.92
107,SimYear,2009,3,0.0429386,466936,19374.7
108,SimYear,2009,4,0.0331303,438419,14104.3
109,SimYear,2009,5,0.0217962,415750,8848.9
110,SimYear,2009,6,0.0263734,399796,10272.9
111,SimYear,2009,7,0.00305147,389024,1170.05
112,SimYear,2009,8,0.0220142,412718,8871.25
113,SimYear,2009,9,0.0326943,497034,15783
114,SimYear,2009,10,0.0207064,694034,14041
115,SimYear,2009,11,0.00675683,1.01181e+06,6726.05
116,SimYear,2009,12,0.0220142,1.36809e+06,29406.8
117,SimYear,2009,13,0.0496954,1.62416e+06,77736.5
118,SimYear,2009,14,0.00239759,1.71702e+06,4058.92
119,SimYear,2009,15,0.0237579,1.80564e+06,41849.6
120,SimYear,2009,16,0.0481697,1.81785e+06,84399.2
121,SimYear,2009,17,0.00697479,1.77023e+06,12146
122,SimYear,2009,18,0.0320405,1.7881e+06,55662.4
123,SimYear,2009,19,0.0305147,1.75552e+06,52085.3
124,SimYear,2009,20,0.0621193,1.72118e+06,102346
125,SimYear,2009,21,0.00828257,1.6308e+06,13278.7
126,SimYear,2009,22,0.00305147,1.62686e+06,4893.06
127,SimYear,2009,23,0.0442464,1.62803e+06,69564.6
128,SimYear,2009,24,0.0416308,1.56047e+06,62817.6
129,SimYear,2009,25,0.0237579,1.49704e+06,34697.2
130,SimYear,2009,26,0.0235399,1.45977e+06,33526.7
131,SimYear,2009,27,0.0098083,1.42168e+06,13698
132,SimYear,2009,28,0.0263734,1.40184e+06,36021.1
133,SimYear,2009,29,0.00937238,1.3579e+06,12504.7
134,SimYear,2009,30,0.0285531,1.33637e+06,37136.4
135,SimYear,2009,31,0.00741072,1.28883e+06,9393.64
136,SimYear,2009,32,0.0311686,1.26829e+06,38423.4
137,SimYear,2009,33,0.040323,1.21767e+06,47508.8
138,SimYear,2009,34,0.0374895,1.15743e+06,42044.1
139,SimYear,2009,35,0.0204885,1.10242e+06,22070.5
140,SimYear,2009,36,0.0492595,1.06723e+06,50643.1
141,SimYear,2009,37,0.0359638,1.00316e+06,34983.6
142,SimYear,2009,38,0.0337842,954940,31317.4
143,SimYear,2009,39,0.0270273,910461,23967
144,SimYear,2009,40,0.0246297,873434,20977.6
145,SimYear,2009,41,0.0204885,839469,16806.3
146,SimYear,2009,42,0.0510032,809758,39751.4
147,SimYear,2009,43,0.0298608,757258,21993.1
148,SimYear,2009,44,0.000653887,722964,466.507
149,SimYear,2009,45,0.0191807,710374,13322.6
150,SimYear,2009,46,0.0128598,684910,8639.12
151,SimYear,2009,47,0.0510032,664291,32610.3
152,SimYear,2009,48,0.0226681,619952,13717.1
153,SimYear,2009,49,0.0320405,594995,18521.8
154,SimYear,2009,50,0.0377075,565529,20660.2
155,SimYear,2009,51,0.00566702,534319,2980.64
156,SimYear,2009,52,0.00653887,521112,3352.75
157,SimYear,2010,1,0.0196166,507646,9734.88
158,SimYear,2010,2,0.0342201,487972,16206.1
159,SimYear,2010,3,0.0213603,462143,9641.71
160,SimYear,2010,4,0.017437,443253,7563.77
161,SimYear,2010,5,0.0220142,426848,9174.97
162,SimYear,2010,6,0.0401051,410159,15918
163,SimYear,2010,7,0.0244118,393027,9356.94
164,SimYear,2010,8,0.0621193,406488,24170.9
165,SimYear,2010,9,0.0241938,469612,11081.6
166,SimYear,2010,10,0.0198346,658713,12770.8
167,SimYear,2010,11,0.0294249,958185,27428.2
168,SimYear,2010,12,0.00719276,1.27152e+06,8995.88
169,SimYear,2010,13,0.00893646,1.53149e+06,13450.2
170,SimYear,2010,14,0.0390153,1.68127e+06,63510.1
171,SimYear,2010,15,0.0263734,1.7041e+06,43787.7
172,SimYear,2010,16,0.00653887,1.71091e+06,11007.7
173,SimYear,2010,17,0.0213603,1.73663e+06,36231.4
174,SimYear,2010,18,0.00501313,1.72892e+06,8534.57
175,SimYear,2010,19,0.000871849,1.74376e+06,1500.1
176,SimYear,2010,20,0.00217962,1.76094e+06,3784.72
177,SimYear,2010,21,0.0187448,1.7714e+06,32473.6
178,SimYear,2010,22,0.0309506,1.74861e+06,52610
179,SimYear,2010,23,0.0568882,1.70161e+06,92901.3
180,SimYear,2010,24,0.0137316,1.61043e+06,21680.9
181,SimYear,2010,25,0.0296429,1.58859e+06,45805.7
182,SimYear,2010,26,0.0248477,1.53988e+06,37307.2
183,SimYear,2010,27,0.0156933,1.49767e+06,23020.9
184,SimYear,2010,28,0.0592858,1.46806e+06,83429.2
185,SimYear,2010,29,0.00566702,1.37595e+06,7675.59
186,SimYear,2010,30,0.0324764,1.35911e+06,42874.5
187,SimYear,2010,31,0.0416308,1.30559e+06,52556.9
188,SimYear,2010,32,0.0466439,1.24153e+06,55858
189,SimYear,2010,33,0.0416308,1.17364e+06,47245.3
190,SimYear,2010,34,0.0435925,1.11409e+06,46915.9
191,SimYear,2010,35,0.0501313,1.05465e+06,50910.2
192,SimYear,2010,36,0.0446823,991145,42759
193,SimYear,2010,37,0.0244118,935901,22281.4
194,SimYear,2010,38,0.0222322,901246,19561.7
195,SimYear,2010,39,0.0202705,869235,17218.9
196,SimYear,2010,40,0.0564522,839524,45493.2
197,SimYear,2010,41,0.0435925,781592,32914
198,SimYear,2010,42,0.0252836,736699,18157.4
199,SimYear,2010,43,0.0285531,706875,19643.4
200,SimYear,2010,44,0.0270273,675736,17788.1
201,SimYear,2010,45,0.0342201,646677,21476.9
202,SimYear,2010,46,0.0444643,614183,26370.1
203,SimYear,2010,47,0.0307327,577154,17244.2
204,SimYear,2010,48,0.023322,549655,12508.4
205,SimYear,2010,49,0.0220142,527177,11331.5
206,SimYear,2010,50,0.0098083,506114,4876.45
207,SimYear,2010,51,0.0305147,491707,14588.6
208,SimYear,2010,52,0.0224501,467780,10251.7
