"","x"
"Week43.1959",116268.14264317
"Week44.1959",111103.243208486
"Week45.1959",100172.188045493
"Week46.1959",93189.0239034005
"Week47.1959",87397.7212121412
"Week48.1959",84946.5883188947
"Week49.1959",80408.762693557
"Week50.1959",75261.5479586301
"Week51.1959",73630.3146094043
"Week52.1959",68081.9974032815
"Week1.1960",65900.1325729159
"Week2.1960",63704.206872822
"Week3.1960",58135.0956015313
"Week4.1960",56135.6252905577
"Week5.1960",51291.4781546387
"Week6.1960",47524.1696518169
"Week7.1960",44046.4739325077
"Week8.1960",41687.5982303599
"Week9.1960",38417.0390067416
"Week10.1960",34456.4002944978
"Week11.1960",33085.1581781042
"Week12.1960",29809.3026575814
"Week13.1960",27304.8514590448
"Week14.1960",25161.0164462089
"Week15.1960",22870.6205341995
"Week16.1960",22005.6580279046
"Week17.1960",20517.0576896611
"Week18.1960",18621.2826284275
"Week19.1960",16702.4476098945
"Week20.1960",14624.0676289728
"Week21.1960",13260.258897494
"Week22.1960",12092.3824659351
"Week23.1960",10531.0188394873
"Week24.1960",9952.45896262569
"Week25.1960",9272.45176987948
"Week26.1960",8639.61361319603
"Week27.1960",9474.34437395121
"Week28.1960",16547.9281086444
"Week29.1960",42862.9672331448
"Week30.1960",97210.0033124754
"Week31.1960",151279.8649306
"Week32.1960",184966.673756286
"Week33.1960",186869.141260654
"Week34.1960",183382.056394468
"Week35.1960",181034.113449443
"Week36.1960",170690.987548368
"Week37.1960",161702.606771847
"Week38.1960",146304.076172224
"Week39.1960",138612.475429542
"Week40.1960",131651.903353091
"Week41.1960",131148.577072293
"Week42.1960",126280.766704356
"Week43.1960",122728.989158455
"Week44.1960",111498.104713189
"Week45.1960",109101.410796263
"Week46.1960",98011.3231836474
"Week47.1960",89173.0264787709
"Week48.1960",80024.7854412173
"Week49.1960",76649.6066593553
"Week50.1960",69441.3422865454
"Week51.1960",66819.6441754369
"Week52.1960",62634.3425184348
"Week1.1961",56961.9112933425
"Week2.1961",53322.9142593144
"Week3.1961",51454.3675657628
"Week4.1961",46702.9123665222
"Week5.1961",44998.5549957916
"Week6.1961",41921.0550903332
"Week7.1961",36355.2020037745
"Week8.1961",31887.6238952154
"Week9.1961",28983.2433540747
"Week10.1961",26305.0406708163
"Week11.1961",24326.0673135015
"Week12.1961",22744.916998314
"Week13.1961",21286.552633301
"Week14.1961",19214.5088102668
"Week15.1961",18000.8658091898
"Week16.1961",16643.0515282009
"Week17.1961",15347.1569944342
"Week18.1961",14153.7602015831
"Week19.1961",12424.6197743505
"Week20.1961",11013.6620271058
"Week21.1961",10521.5806748149
"Week22.1961",9807.95769096626
"Week23.1961",8937.56491648002
"Week24.1961",8555.43466661118
"Week25.1961",7642.89726166767
"Week26.1961",6872.10580894402
"Week27.1961",7812.17596037989
"Week28.1961",14776.9827709759
"Week29.1961",41176.7897409043
"Week30.1961",91835.0092685086
"Week31.1961",146257.553382282
"Week32.1961",171400.377918119
"Week33.1961",185083.328330599
"Week34.1961",177312.403350667
"Week35.1961",177013.013793167
"Week36.1961",167068.413818133
"Week37.1961",164330.950575764
"Week38.1961",160936.15353182
"Week39.1961",151905.024044522
"Week40.1961",148277.4805789
"Week41.1961",142374.045496283
"Week42.1961",132556.335110631
"Week43.1961",127684.278194255
"Week44.1961",121685.538096424
"Week45.1961",118061.78686284
"Week46.1961",116469.410165913
"Week47.1961",106470.732699586
"Week48.1961",94043.0789403723
"Week49.1961",88616.339770607
"Week50.1961",82719.4274830237
"Week51.1961",73981.5580480005
"Week52.1961",64869.5212062289
"Week1.1962",58946.9505701392
"Week2.1962",57429.7151203581
"Week3.1962",53306.3471536201
"Week4.1962",50170.8788369629
"Week5.1962",46668.8056883435
"Week6.1962",45517.996417962
"Week7.1962",40280.9105463192
"Week8.1962",39168.5111103284
"Week9.1962",35619.6741323437
"Week10.1962",32241.5447610665
"Week11.1962",30746.8374150277
"Week12.1962",28409.5178796699
"Week13.1962",25445.5929255917
"Week14.1962",23394.451913984
"Week15.1962",22456.2905734612
"Week16.1962",20536.2755300484
"Week17.1962",19474.5582586504
"Week18.1962",18563.0541937561
"Week19.1962",17028.3065717273
"Week20.1962",14936.8833503382
"Week21.1962",14049.4698603651
"Week22.1962",12311.743053662
"Week23.1962",11479.3714233618
"Week24.1962",10725.2951256977
"Week25.1962",9708.08941341865
"Week26.1962",8958.964785471
"Week27.1962",9448.60742671728
"Week28.1962",15860.9265118817
"Week29.1962",41281.7412991682
"Week30.1962",91679.623639062
"Week31.1962",151264.924867512
"Week32.1962",180276.885452052
"Week33.1962",177777.451224475
"Week34.1962",174480.19123523
"Week35.1962",174865.840227531
"Week36.1962",175371.638007484
"Week37.1962",176623.908002847
"Week38.1962",172710.170905739
"Week39.1962",168692.123133834
"Week40.1962",149067.124956158
"Week41.1962",132700.158710552
"Week42.1962",125591.119367681
"Week43.1962",124106.57329001
"Week44.1962",120287.773048217
"Week45.1962",117824.539742637
"Week46.1962",113284.321918688
"Week47.1962",107712.708124765
"Week48.1962",102602.370717572
"Week49.1962",97387.733514021
"Week50.1962",86753.7370165819
"Week51.1962",79674.7990299436
"Week52.1962",76594.7211752541
"Week1.1963",70983.1182484601
"Week2.1963",68335.0916046493
"Week3.1963",63834.5814368287
"Week4.1963",57152.3973478068
"Week5.1963",51862.6592322464
"Week6.1963",50121.1816756316
"Week7.1963",45924.3857622522
"Week8.1963",41881.7853271408
"Week9.1963",38401.6583140221
"Week10.1963",35499.1263490232
"Week11.1963",33559.5498288508
"Week12.1963",29646.9420434211
"Week13.1963",26504.7901253231
"Week14.1963",24412.5092031893
"Week15.1963",23562.2938559315
"Week16.1963",22290.161105029
"Week17.1963",20461.1823066047
"Week18.1963",18283.5716113234
"Week19.1963",16779.3528819086
"Week20.1963",14963.0069608572
"Week21.1963",13786.8096608021
"Week22.1963",12220.5569222488
"Week23.1963",11054.9454615739
"Week24.1963",10582.422568107
"Week25.1963",10207.9938842715
"Week26.1963",9823.81737796807
"Week27.1963",10152.5958043743
"Week28.1963",16614.6307931423
"Week29.1963",42494.9688612357
"Week30.1963",93758.0864796353
"Week31.1963",153458.451535653
"Week32.1963",186393.015167099
"Week33.1963",182649.307315128
"Week34.1963",177364.387093663
"Week35.1963",165307.090035755
"Week36.1963",160365.059607486
"Week37.1963",157888.852658572
"Week38.1963",143846.203032458
"Week39.1963",139065.452302881
"Week40.1963",132208.560052029
"Week41.1963",130030.559331069
"Week42.1963",125898.673098517
"Week43.1963",116083.674416141
"Week44.1963",108352.980406784
"Week45.1963",98264.5688959484
"Week46.1963",94903.072773432
"Week47.1963",92656.9138325243
"Week48.1963",85704.8637947477
"Week49.1963",78309.2473919956
"Week50.1963",72357.0407344111
"Week51.1963",65662.2323600394
"Week52.1963",58258.8323552107
"Week1.1964",54709.5761319848
"Week2.1964",49758.5321010902
"Week3.1964",45761.1901955016
"Week4.1964",43882.5883721108
"Week5.1964",39855.9122939804
"Week6.1964",35794.7076817533
"Week7.1964",34223.4220932547
"Week8.1964",31295.6047494392
"Week9.1964",27271.7595991778
"Week10.1964",24503.7337141281
"Week11.1964",22629.3249426004
"Week12.1964",19735.7755295355
"Week13.1964",17797.8231243305
"Week14.1964",15437.9228358975
"Week15.1964",14791.1572810936
"Week16.1964",13421.1290442962
"Week17.1964",12979.9356330962
"Week18.1964",12036.6467813143
"Week19.1964",11010.814797391
"Week20.1964",9832.24195235085
"Week21.1964",9067.52157388124
"Week22.1964",8148.47465948426
"Week23.1964",7848.47266732133
"Week24.1964",7007.75208430812
"Week25.1964",6252.81552316583
"Week26.1964",6035.71032178219
"Week27.1964",7022.88885957477
"Week28.1964",14081.907177119
"Week29.1964",40779.2258841176
"Week30.1964",93741.0052325667
"Week31.1964",146219.377151256
"Week32.1964",181953.230335648
"Week33.1964",193577.672568212
"Week34.1964",182656.18360589
"Week35.1964",172574.070528589
"Week36.1964",158951.123560095
"Week37.1964",151534.873550493
"Week38.1964",146363.545243438
"Week39.1964",141530.991080728
"Week40.1964",135198.286151971
"Week41.1964",128092.784845516
"Week42.1964",126974.359497647
"Week43.1964",120465.525188992
"Week44.1964",108959.575792074
"Week45.1964",100332.153614741
"Week46.1964",97355.5976072489
"Week47.1964",90888.9353987746
"Week48.1964",86261.702565685
"Week49.1964",77464.9028425021
"Week50.1964",71092.7660427457
"Week51.1964",67512.3200328133
"Week52.1964",64488.645816569
"Week1.1965",57298.8082203952
"Week2.1965",55925.0925879177
"Week3.1965",49995.261188635
"Week4.1965",48077.3534269849
"Week5.1965",43969.0246241227
"Week6.1965",40312.8104075523
"Week7.1965",38158.4420724126
"Week8.1965",36081.8619668131
"Week9.1965",32782.1566875137
"Week10.1965",28934.7148431841
"Week11.1965",27079.6354247648
"Week12.1965",23509.8939216573
"Week13.1965",22554.2756701534
"Week14.1965",21598.6281953907
"Week15.1965",18822.5396502913
"Week16.1965",17189.4200231916
"Week17.1965",14887.4393935626
"Week18.1965",14203.4980107117
"Week19.1965",12566.0772229467
"Week20.1965",11288.2620096622
"Week21.1965",9976.39093995615
"Week22.1965",8702.43562759078
"Week23.1965",7793.51090648068
"Week24.1965",7406.00289109425
"Week25.1965",6723.82162539947
"Week26.1965",6023.7944887734
"Week27.1965",6825.81524419953
"Week28.1965",14325.0723084335
"Week29.1965",40483.0142877585
"Week30.1965",93949.7918825536
"Week31.1965",147113.652464912
"Week32.1965",184428.773916962
"Week33.1965",198948.776880044
"Week34.1965",205269.122539937
"Week35.1965",183871.027392194
"Week36.1965",177437.369267211
"Week37.1965",168835.124909778
"Week38.1965",166991.740508355
"Week39.1965",151024.124999599
"Week40.1965",143139.670511565
"Week41.1965",138053.898175015
"Week42.1965",130896.153989894
"Week43.1965",128815.466158818
"Week44.1965",122527.522993123
"Week45.1965",112770.291933159
"Week46.1965",108771.756036009
"Week47.1965",100710.213487766
"Week48.1965",90801.3504157234
"Week49.1965",80500.6722762302
"Week50.1965",73573.2905470332
"Week51.1965",69642.8239684191
"Week52.1965",65976.306025151
"Week1.1966",63336.88606748
"Week2.1966",59050.1052547225
"Week3.1966",55744.9245731821
"Week4.1966",50460.9878261829
"Week5.1966",48621.7427415624
"Week6.1966",44844.2540921517
"Week7.1966",39920.568477019
"Week8.1966",37164.5620589935
"Week9.1966",34579.5137552511
"Week10.1966",33219.7380114579
"Week11.1966",30595.4224998365
"Week12.1966",28923.8987539072
"Week13.1966",24700.7729773495
"Week14.1966",23470.5340270069
"Week15.1966",22415.6722799927
"Week16.1966",20992.8413741658
"Week17.1966",18483.6392553891
"Week18.1966",17023.3269911762
"Week19.1966",16124.3444452058
"Week20.1966",14705.1830064651
"Week21.1966",13212.1925776911
"Week22.1966",12103.8185985127
"Week23.1966",10809.8323842028
"Week24.1966",10438.2067743727
"Week25.1966",9509.00840844072
"Week26.1966",8435.04896487745
"Week27.1966",8657.22954091754
"Week28.1966",15321.6156369477
"Week29.1966",42428.5832925863
"Week30.1966",96295.4100599633
"Week31.1966",146071.404136372
"Week32.1966",181724.267863406
"Week33.1966",198271.409880714
"Week34.1966",188679.309560521
"Week35.1966",191917.417624352
"Week36.1966",193230.83662741
"Week37.1966",189567.974797067
"Week38.1966",190332.090317515
"Week39.1966",180594.419527071
"Week40.1966",172568.094633605
"Week41.1966",157884.885784634
"Week42.1966",146836.508519797
"Week43.1966",135643.433350838
"Week44.1966",130679.479887761
"Week45.1966",127003.241017139
"Week46.1966",118141.323661152
"Week47.1966",114401.603287143
"Week48.1966",106745.684759673
"Week49.1966",104281.611916161
"Week50.1966",93788.981450099
"Week51.1966",90873.5546728646
"Week52.1966",82534.8491421022
"Week1.1967",76625.6240753421
"Week2.1967",71765.4291259514
"Week3.1967",64743.725471583
"Week4.1967",62400.4292610983
"Week5.1967",56519.9750932158
"Week6.1967",54821.2046662624
"Week7.1967",49317.890289367
"Week8.1967",47516.5860172781
"Week9.1967",45069.1925731385
"Week10.1967",41414.6954954091
"Week11.1967",39729.084510635
"Week12.1967",35387.1115825014
"Week13.1967",31448.3318486463
"Week14.1967",30545.829938258
"Week15.1967",28110.234442519
"Week16.1967",25966.4129530935
"Week17.1967",23966.8019078868
"Week18.1967",23192.3134517759
"Week19.1967",21303.5377093
"Week20.1967",18601.1868831537
"Week21.1967",17115.2754980226
"Week22.1967",16309.2145085354
"Week23.1967",15276.090684849
"Week24.1967",14502.8768653903
"Week25.1967",12869.211326393
"Week26.1967",11920.9117731022
"Week27.1967",12245.407081624
"Week28.1967",18960.9677840718
"Week29.1967",44554.1829949776
"Week30.1967",93316.1783026378
"Week31.1967",145062.342262497
"Week32.1967",177508.308594891
"Week33.1967",184666.45553141
"Week34.1967",175216.97748954
"Week35.1967",178143.568841165
"Week36.1967",177961.880277904
"Week37.1967",177318.363886791
"Week38.1967",163412.367025198
"Week39.1967",150085.37997881
"Week40.1967",138503.328637843
"Week41.1967",130902.601941486
"Week42.1967",119200.586285663
"Week43.1967",117563.567178928
"Week44.1967",113206.793182141
"Week45.1967",105964.271015259
"Week46.1967",101966.276394906
"Week47.1967",100010.902494988
"Week48.1967",89918.0059011473
"Week49.1967",87519.7666332678
"Week50.1967",75533.8958578215
"Week51.1967",73218.5752267088
"Week52.1967",67049.4252907762
"Week1.1968",59135.6584966575
"Week2.1968",54006.4393714227
"Week3.1968",48034.9899657578
"Week4.1968",44691.8754056796
"Week5.1968",40535.5199430032
"Week6.1968",38146.1774820297
"Week7.1968",36488.4095656003
"Week8.1968",33473.926158052
"Week9.1968",29573.4992641099
"Week10.1968",28644.4273366145
"Week11.1968",26647.7761253048
"Week12.1968",23134.244666471
"Week13.1968",21700.7915776087
"Week14.1968",20180.4932858469
"Week15.1968",19521.919248251
"Week16.1968",17592.4720856236
"Week17.1968",16484.9377730042
"Week18.1968",15161.5013794465
"Week19.1968",14360.6668293948
"Week20.1968",13162.710752134
"Week21.1968",12273.1183888008
"Week22.1968",11054.4730666812
"Week23.1968",10082.7555865536
"Week24.1968",9450.46972783183
"Week25.1968",8696.81379262062
"Week26.1968",7730.9130496822
"Week27.1968",8372.40440981382
"Week28.1968",15254.7009886399
"Week29.1968",41262.9495010847
"Week30.1968",93236.6609221165
"Week31.1968",149677.395393555
"Week32.1968",181226.085954784
"Week33.1968",185789.633768865
"Week34.1968",183073.496698594
"Week35.1968",179969.365874927
"Week36.1968",179165.037718652
"Week37.1968",174826.186437277
"Week38.1968",162177.205594585
"Week39.1968",151586.603120468
"Week40.1968",139393.970622815
"Week41.1968",128305.167388171
"Week42.1968",124527.157575592
"Week43.1968",112488.718279038
"Week44.1968",101554.501448235
"Week45.1968",100021.962674103
"Week46.1968",95770.966238695
"Week47.1968",89776.045841301
"Week48.1968",86937.4638642271
"Week49.1968",81616.1308199794
"Week50.1968",79241.0361419401
"Week51.1968",70381.6019768831
"Week52.1968",65285.9994571671
"Week1.1969",59567.6594027656
"Week2.1969",51328.9798685926
"Week3.1969",47358.9169435836
"Week4.1969",41707.8107490995
"Week5.1969",37433.6398062458
"Week6.1969",33759.1978210309
"Week7.1969",29372.1450785677
"Week8.1969",26108.0857672224
"Week9.1969",25313.9140369692
"Week10.1969",24118.3179912819
"Week11.1969",22925.9093040479
"Week12.1969",21932.9268460822
"Week13.1969",20763.5867642401
"Week14.1969",18734.3591501014
"Week15.1969",17391.4610868668
"Week16.1969",15480.2185783507
"Week17.1969",13598.747872894
"Week18.1969",12581.8569634818
"Week19.1969",11944.7444662713
"Week20.1969",11202.0778707239
"Week21.1969",10575.0960796707
"Week22.1969",9732.41506715111
"Week23.1969",8788.00622977796
"Week24.1969",7915.29350648587
"Week25.1969",7228.6431402159
"Week26.1969",6854.66856988345
"Week27.1969",7711.62701183077
"Week28.1969",14438.3781515363
"Week29.1969",40058.4362555838
"Week30.1969",90590.6746687855
"Week31.1969",146961.640198585
"Week32.1969",180093.803564786
"Week33.1969",180134.010732257
"Week34.1969",180213.208181911
"Week35.1969",181145.07465715
"Week36.1969",180793.125606422
"Week37.1969",178648.067974614
"Week38.1969",175278.430804817
"Week39.1969",170833.062645459
"Week40.1969",151393.716977741
"Week41.1969",142401.136377902
"Week42.1969",140200.968676924
"Week43.1969",134246.308253543
"Week44.1969",122492.637128299
"Week45.1969",117545.897749078
"Week46.1969",111277.835376629
"Week47.1969",104511.311992677
"Week48.1969",92481.7173556545
"Week49.1969",83396.794240547
"Week50.1969",80016.0892150198
"Week51.1969",73962.9729365326
"Week52.1969",67088.9477474799
"Week1.1970",59638.1503217156
"Week2.1970",52438.089150137
"Week3.1970",51164.6144515059
"Week4.1970",46274.1613883474
"Week5.1970",41628.7322348219
"Week6.1970",39664.8554603146
"Week7.1970",38503.5906823745
"Week8.1970",35846.407909656
"Week9.1970",31846.2205483031
"Week10.1970",29984.2178756026
"Week11.1970",27301.7542710816
"Week12.1970",24009.017465723
"Week13.1970",22949.1581729705
"Week14.1970",22118.4014621287
"Week15.1970",20893.8067245918
"Week16.1970",18487.6119325857
"Week17.1970",17087.8860817261
"Week18.1970",15297.5138811037
"Week19.1970",13484.5911855342
"Week20.1970",11634.9852530639
"Week21.1970",11156.3021245977
"Week22.1970",10136.6233769966
"Week23.1970",9634.86048387516
"Week24.1970",8887.27978298922
"Week25.1970",8562.09572262944
"Week26.1970",8306.40802960981
"Week27.1970",8744.78355924423
"Week28.1970",15781.7561150324
"Week29.1970",41959.0245956983
"Week30.1970",94257.3636453093
"Week31.1970",152464.023673224
"Week32.1970",187532.496646883
"Week33.1970",188446.255217469
"Week34.1970",189776.241134508
"Week35.1970",177595.328526788
"Week36.1970",172841.934690768
"Week37.1970",174038.770404822
"Week38.1970",157621.369865551
"Week39.1970",154210.387422854
"Week40.1970",147754.874871974
"Week41.1970",139326.507047309
"Week42.1970",130047.660324912
"Week43.1970",120958.474114436
"Week44.1970",113890.851064036
"Week45.1970",106506.313346607
"Week46.1970",102159.391794381
"Week47.1970",90596.1611562884
"Week48.1970",85387.6712729493
"Week49.1970",79754.0059720363
"Week50.1970",78177.3931634186
"Week51.1970",74303.0945516954
"Week52.1970",69173.5342999195
"Week1.1971",62536.6482756239
"Week2.1971",60782.896676402
"Week3.1971",56595.6536527404
"Week4.1971",51558.7896121878
"Week5.1971",45226.0105363735
"Week6.1971",43826.132072526
"Week7.1971",40804.039292702
"Week8.1971",34916.0528165398
"Week9.1971",32072.5143475317
"Week10.1971",29539.1653777325
"Week11.1971",28181.4493391865
"Week12.1971",26026.1730882698
"Week13.1971",24157.6590266078
"Week14.1971",22229.8170235922
"Week15.1971",19011.7615305462
"Week16.1971",18208.7609039824
"Week17.1971",16760.3522919225
"Week18.1971",15211.3713585121
"Week19.1971",14191.7394110432
"Week20.1971",13407.0713935419
"Week21.1971",12223.5663362552
"Week22.1971",11722.7662413534
"Week23.1971",10604.4993225537
"Week24.1971",9520.67689649953
"Week25.1971",8817.69296788203
"Week26.1971",8493.10427830322
"Week27.1971",9208.69798550124
"Week28.1971",15713.2576274247
"Week29.1971",42440.0492985784
"Week30.1971",94355.6271598098
"Week31.1971",153957.870768768
"Week32.1971",192681.673545006
"Week33.1971",194287.262508475
"Week34.1971",193972.635539641
"Week35.1971",188254.595764446
"Week36.1971",190462.199073045
"Week37.1971",181089.19055715
"Week38.1971",168326.965642095
"Week39.1971",164971.32212488
"Week40.1971",149669.017335345
"Week41.1971",136982.05430604
"Week42.1971",128968.465887424
"Week43.1971",122557.468300248
"Week44.1971",112881.328836945
"Week45.1971",101480.309205791
"Week46.1971",94219.9896171713
"Week47.1971",85096.7017040089
"Week48.1971",75877.7861850645
"Week49.1971",71292.3310205065
"Week50.1971",68017.7250731059
"Week51.1971",63733.6691533672
"Week52.1971",58095.2214208778
"Week1.1972",53149.0182395523
"Week2.1972",47395.6386143757
"Week3.1972",43487.6149055204
"Week4.1972",40794.8807784051
"Week5.1972",39269.8382113698
"Week6.1972",36516.9623639988
"Week7.1972",33228.5925656867
"Week8.1972",30371.5596452109
"Week9.1972",28439.2584521914
"Week10.1972",26445.3453936999
"Week11.1972",25414.8743084927
"Week12.1972",22667.9391755992
"Week13.1972",21955.7831617167
"Week14.1972",21140.5381503561
"Week15.1972",20014.9258665704
"Week16.1972",18513.617418243
"Week17.1972",16181.3251844489
"Week18.1972",14909.3594198329
"Week19.1972",13434.0100919997
"Week20.1972",12381.1122019605
"Week21.1972",11486.2619375871
"Week22.1972",10835.4625344529
"Week23.1972",9690.18180292143
"Week24.1972",8230.77647531054
"Week25.1972",7582.04250214379
"Week26.1972",6796.76986849634
"Week27.1972",7499.1314840025
"Week28.1972",14656.2897721133
"Week29.1972",41386.9678831173
"Week30.1972",94615.8761278677
"Week31.1972",154635.866369143
"Week32.1972",188463.727143828
"Week33.1972",191476.216834831
"Week34.1972",185352.14533091
"Week35.1972",177075.990575536
"Week36.1972",174088.704210517
"Week37.1972",156837.349550478
"Week38.1972",155672.577678437
"Week39.1972",144427.445962096
"Week40.1972",141266.355653607
"Week41.1972",129897.533044737
"Week42.1972",121972.994739259
"Week43.1972",111543.983769917
"Week44.1972",109097.394552275
"Week45.1972",102681.335577742
"Week46.1972",98356.6308952682
"Week47.1972",91815.7686610361
"Week48.1972",90262.3540359027
"Week49.1972",85083.7140715524
"Week50.1972",82189.1264724528
"Week51.1972",72530.7383285332
"Week52.1972",64589.9866468317
"Week1.1973",62746.7093022356
"Week2.1973",57699.7496513732
"Week3.1973",51982.5706547351
"Week4.1973",49734.9950257991
"Week5.1973",47115.6688697498
"Week6.1973",45930.2099907321
"Week7.1973",43216.0740813606
