timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0280878,19136.5,522.453
71,SimYear,2008,19,0.0961467,18198.9,1644.72
72,SimYear,2008,20,0.0750808,16163.8,1152.58
73,SimYear,2008,21,0.0259272,14657.8,369.791
74,SimYear,2008,22,0.00486135,13958.1,66.7197
75,SimYear,2008,23,0.0740005,13571.3,954.3
76,SimYear,2008,24,0.0318688,12311.6,380.657
77,SimYear,2008,25,0.0502339,11677.3,563.966
78,SimYear,2008,26,0.0956065,11518.8,1035.43
79,SimYear,2008,27,0.138278,18620.2,2370.96
80,SimYear,2008,28,0.0383506,74280.8,2754.93
81,SimYear,2008,29,0.00486135,293704,1403.91
82,SimYear,2008,30,0.117753,753896,82567.5
83,SimYear,2008,31,0.0307885,1.19128e+06,35603.4
84,SimYear,2008,32,0.0297082,1.49405e+06,43108.2
85,SimYear,2008,33,0.111811,1.60053e+06,166930
86,SimYear,2008,34,0.0637377,1.49791e+06,91180.7
87,SimYear,2008,35,0.0286279,1.44897e+06,40308.9
88,SimYear,2008,36,0.0567157,1.44286e+06,78424.7
89,SimYear,2008,37,0.0545551,1.39062e+06,72783.2
90,SimYear,2008,38,0.0712998,1.33788e+06,90763.6
91,SimYear,2008,39,0.110731,1.26138e+06,130355
92,SimYear,2008,40,0.10803,1.13976e+06,115065
93,SimYear,2008,41,0.0610369,1.02982e+06,60110.8
94,SimYear,2008,42,0.119373,972852,107929
95,SimYear,2008,43,0.126395,865036,101266
96,SimYear,2008,44,0.0399711,762253,29441.4
97,SimYear,2008,45,0.0523945,730976,36782.3
98,SimYear,2008,46,0.00378105,691175,2571.02
99,SimYear,2008,47,0.137198,685050,86593.4
100,SimYear,2008,48,0.10641,593342,59049.8
101,SimYear,2008,49,0.0896649,529296,44752
102,SimYear,2008,50,0.117753,479564,52522.4
103,SimYear,2008,51,0.0351097,422004,14351.7
104,SimYear,2008,52,0.0135037,402934,5327.16
105,SimYear,2009,1,0.0615771,392755,23122
106,SimYear,2009,2,0.0318688,364541,11271.1
107,SimYear,2009,3,0.00486135,348268,1664.73
108,SimYear,2009,4,0.068599,341567,22324.2
109,SimYear,2009,5,0.043212,314081,13093.8
110,SimYear,2009,6,0.0383506,296033,10979.3
111,SimYear,2009,7,0.0334893,280203,9096.73
112,SimYear,2009,8,0.0140439,266353,3661.32
113,SimYear,2009,9,0.0810225,258015,19796.2
114,SimYear,2009,10,0.0610369,233621,13636.5
115,SimYear,2009,11,0.0459127,215696,9541.45
116,SimYear,2009,12,0.0523945,202086,10168.9
117,SimYear,2009,13,0.0556354,188028,10030.6
118,SimYear,2009,14,0.0232264,174308,3944.69
119,SimYear,2009,15,0.0426718,166846,6870.53
120,SimYear,2009,16,0.0772414,156568,11473.4
121,SimYear,2009,17,0.0221461,141881,3063.14
122,SimYear,2009,18,0.0750808,135807,9683.94
123,SimYear,2009,19,0.0545551,123252,6450.85
124,SimYear,2009,20,0.0545551,114142,5974.06
125,SimYear,2009,21,0.156643,105675,15107.8
126,SimYear,2009,22,0.0334893,88316.8,2867.18
127,SimYear,2009,23,0.102628,83461.1,8025.78
128,SimYear,2009,24,0.0734604,73585.2,5137.94
129,SimYear,2009,25,0.0394309,66787.8,2545.45
130,SimYear,2009,26,0.111811,62819.7,6551.89
131,SimYear,2009,27,0.0086424,56366.8,478.095
132,SimYear,2009,28,0.0345696,65168.2,2182.75
133,SimYear,2009,29,0.0410514,102090,4047.57
134,SimYear,2009,30,0.0642778,180532,11079.5
135,SimYear,2009,31,0.0275476,263077,7046.14
136,SimYear,2009,32,0.0621172,316681,18802
137,SimYear,2009,33,0.0815626,323801,25002.7
138,SimYear,2009,34,0.0983073,309879,28604.3
139,SimYear,2009,35,0.10911,287902,29340.6
140,SimYear,2009,36,0.0140439,263217,3618.2
141,SimYear,2009,37,0.00810225,263608,2096.71
142,SimYear,2009,38,0.115592,264664,28484.4
143,SimYear,2009,39,0.0550953,237917,12572.2
144,SimYear,2009,40,0.138278,226596,28853.1
145,SimYear,2009,41,0.146921,198104,26689.5
146,SimYear,2009,42,0.110191,171327,17623.9
147,SimYear,2009,43,0.0205257,153407,3072.13
148,SimYear,2009,44,0.102088,149976,14349.8
149,SimYear,2009,45,0.03619,134914,4726.84
150,SimYear,2009,46,0.090205,129435,11006.8
151,SimYear,2009,47,0.014584,117486,1676.64
152,SimYear,2009,48,0.0221461,114870,2479.99
153,SimYear,2009,49,0.0680589,111334,7221.24
154,SimYear,2009,50,0.0718399,102952,7035.45
155,SimYear,2009,51,0.0615771,94745.3,5577.78
156,SimYear,2009,52,0.0102628,88009.1,885.732
157,SimYear,2010,1,0.0831831,85980.7,6765.63
158,SimYear,2010,2,0.0815626,78027.8,6025.01
159,SimYear,2010,3,0.0788619,70870.9,5298.19
160,SimYear,2010,4,0.0918255,64498.2,5578.82
161,SimYear,2010,5,0.0826429,57903.5,4527.91
162,SimYear,2010,6,0.0367302,52429.5,1863.84
163,SimYear,2010,7,0.124234,49673.9,5721.7
164,SimYear,2010,8,0.0712998,43095.9,2923.68
165,SimYear,2010,9,0.135037,39400.7,4907.14
166,SimYear,2010,10,0.0691392,33781.2,2224.68
167,SimYear,2010,11,0.043212,30921.6,1289.09
168,SimYear,2010,12,0.0135037,29034.7,383.866
169,SimYear,2010,13,0.0945262,28073.3,2496.33
170,SimYear,2010,14,0.110731,25021.2,2585.78
171,SimYear,2010,15,0.0783217,21934.3,1628.97
172,SimYear,2010,16,0.0259272,19854.5,500.895
173,SimYear,2010,17,0.0567157,18932.3,1029.04
174,SimYear,2010,18,0.0615771,17500,1030.24
175,SimYear,2010,19,0.0113431,16092.6,178.91
176,SimYear,2010,20,0.043212,15556.4,648.53
177,SimYear,2010,21,0.0626574,14562.3,871.876
178,SimYear,2010,22,0.0426718,13365.7,550.385
179,SimYear,2010,23,0.0043212,12512,53.1764
180,SimYear,2010,24,0.032409,12168.6,382.51
181,SimYear,2010,25,0.0318688,11530.8,356.515
182,SimYear,2010,26,0.0556354,11492.3,613.077
183,SimYear,2010,27,0.119373,17920.4,1988.1
184,SimYear,2010,28,0.0561756,66382.2,3574.7
185,SimYear,2010,29,0.135037,255981,31881.1
186,SimYear,2010,30,0.075621,623564,44772.1
187,SimYear,2010,31,0.0934459,1.0314e+06,90714.1
188,SimYear,2010,32,0.0826429,1.23126e+06,96281.3
189,SimYear,2010,33,0.112891,1.25921e+06,132530
190,SimYear,2010,34,0.0583362,1.17885e+06,65853
191,SimYear,2010,35,0.0205257,1.14698e+06,22969.3
192,SimYear,2010,36,0.0199855,1.15174e+06,22463.8
193,SimYear,2010,37,0.0583362,1.15184e+06,64343.7
194,SimYear,2010,38,0.10911,1.10419e+06,112530
195,SimYear,2010,39,0.0210658,1.0026e+06,20600.9
196,SimYear,2010,40,0.0545551,991072,51871.4
197,SimYear,2010,41,0.0453726,944796,41313
198,SimYear,2010,42,0.025387,906740,22404.9
199,SimYear,2010,43,0.0583362,885804,49482.7
200,SimYear,2010,44,0.0286279,835613,23245.9
201,SimYear,2010,45,0.0734604,810545,56594.7
202,SimYear,2010,46,0.054015,750500,38901.6
203,SimYear,2010,47,0.0307885,707462,21143.6
204,SimYear,2010,48,0.0788619,681602,50955.5
205,SimYear,2010,49,0.0243067,625054,14795.3
206,SimYear,2010,50,0.00270075,604612,1607.31
207,SimYear,2010,51,0.0334893,596951,19379.9
208,SimYear,2010,52,0.0205257,570930,11433.4
