"","x"
"Month7.1962",68566.3243096399
"Month8.1962",176885.977816051
"Month9.1962",124962.863047108
"Month10.1962",82655.5982043579
"Month11.1962",54442.6823173402
"Month12.1962",38524.799314876
"Month1.1963",29615.7517769751
"Month2.1963",24822.4954157441
"Month3.1963",20438.8329955754
"Month4.1963",15393.3662205144
"Month5.1963",9937.3069058229
"Month6.1963",6328.63941453528
"Month7.1963",68566.3243096399
"Month8.1963",176885.977816051
"Month9.1963",124962.863047108
"Month10.1963",82655.5982043579
"Month11.1963",54442.6823173402
"Month12.1963",38524.799314876
"Month1.1964",29615.7517769751
"Month2.1964",24822.4954157441
"Month3.1964",20438.8329955754
"Month4.1964",15393.3662205144
"Month5.1964",9937.3069058229
"Month6.1964",6328.63941453528
"Month7.1964",68566.3243096399
"Month8.1964",176885.977816051
"Month9.1964",124962.863047108
"Month10.1964",82655.5982043579
"Month11.1964",54442.6823173402
"Month12.1964",38524.799314876
"Month1.1965",29615.7517769751
"Month2.1965",24822.4954157441
"Month3.1965",20438.8329955754
"Month4.1965",15393.3662205144
"Month5.1965",9937.3069058229
"Month6.1965",6328.63941453528
"Month7.1965",68566.3243096399
"Month8.1965",176885.977816051
"Month9.1965",124962.863047108
"Month10.1965",82655.5982043579
"Month11.1965",54442.6823173402
"Month12.1965",38524.799314876
"Month1.1966",29615.7517769751
"Month2.1966",24822.4954157441
"Month3.1966",20438.8329955754
"Month4.1966",15393.3662205144
"Month5.1966",9937.3069058229
"Month6.1966",6328.63941453528
"Month7.1966",68566.3243096399
"Month8.1966",176885.977816051
"Month9.1966",124962.863047108
"Month10.1966",82655.5982043579
"Month11.1966",54442.6823173402
"Month12.1966",38524.799314876
"Month1.1967",29615.7517769751
"Month2.1967",24822.4954157441
"Month3.1967",20438.8329955754
"Month4.1967",15393.3662205144
"Month5.1967",9937.3069058229
"Month6.1967",6328.63941453528
"Month7.1967",68566.3243096399
"Month8.1967",176885.977816051
"Month9.1967",124962.863047108
"Month10.1967",82655.5982043579
"Month11.1967",54442.6823173402
"Month12.1967",38524.799314876
"Month1.1968",29615.7517769751
"Month2.1968",24822.4954157441
"Month3.1968",20438.8329955754
"Month4.1968",15393.3662205144
"Month5.1968",9937.3069058229
"Month6.1968",6328.63941453528
"Month7.1968",68566.3243096399
"Month8.1968",176885.977816051
"Month9.1968",124962.863047108
"Month10.1968",82655.5982043579
"Month11.1968",54442.6823173402
"Month12.1968",38524.799314876
"Month1.1969",29615.7517769751
"Month2.1969",24822.4954157441
"Month3.1969",20438.8329955754
"Month4.1969",15393.3662205144
"Month5.1969",9937.3069058229
"Month6.1969",6328.63941453528
"Month7.1969",68566.3243096399
"Month8.1969",176885.977816051
"Month9.1969",124962.863047108
"Month10.1969",82655.5982043579
"Month11.1969",54442.6823173402
"Month12.1969",38524.799314876
"Month1.1970",29615.7517769751
"Month2.1970",24822.4954157441
"Month3.1970",20438.8329955754
"Month4.1970",15393.3662205144
"Month5.1970",9937.3069058229
"Month6.1970",6328.63941453528
"Month7.1970",68566.3243096399
"Month8.1970",176885.977816051
"Month9.1970",124962.863047108
"Month10.1970",82655.5982043579
"Month11.1970",54442.6823173402
"Month12.1970",38524.799314876
"Month1.1971",29615.7517769751
"Month2.1971",24822.4954157441
"Month3.1971",20438.8329955754
"Month4.1971",15393.3662205144
"Month5.1971",9937.3069058229
"Month6.1971",6328.63941453528
"Month7.1971",68566.3243096399
"Month8.1971",176885.977816051
"Month9.1971",124962.863047108
"Month10.1971",82655.5982043579
"Month11.1971",54442.6823173402
"Month12.1971",38524.799314876
"Month1.1972",29615.7517769751
"Month2.1972",24822.4954157441
"Month3.1972",20438.8329955754
"Month4.1972",15393.3662205144
"Month5.1972",9937.3069058229
"Month6.1972",6328.63941453528
"Month7.1972",68566.3243096399
"Month8.1972",176885.977816051
"Month9.1972",124962.863047108
"Month10.1972",82655.5982043579
"Month11.1972",54442.6823173402
"Month12.1972",38524.799314876
"Month1.1973",29615.7517769751
"Month2.1973",24822.4954157441
"Month3.1973",20438.8329955754
"Month4.1973",15393.3662205144
"Month5.1973",9937.3069058229
"Month6.1973",6328.63941453528
"Month7.1973",68566.3243096399
"Month8.1973",176885.977816051
"Month9.1973",124962.863047108
"Month10.1973",82655.5982043579
"Month11.1973",54442.6823173402
"Month12.1973",38524.799314876
"Month1.1974",29615.7517769751
"Month2.1974",24822.4954157441
"Month3.1974",20438.8329955754
"Month4.1974",15393.3662205144
"Month5.1974",9937.3069058229
"Month6.1974",6328.63941453528
"Month7.1974",68566.3243096399
"Month8.1974",176885.977816051
"Month9.1974",124962.863047108
"Month10.1974",82655.5982043579
"Month11.1974",54442.6823173402
"Month12.1974",38524.799314876
"Month1.1975",29615.7517769751
"Month2.1975",24822.4954157441
"Month3.1975",20438.8329955754
"Month4.1975",15393.3662205144
"Month5.1975",9937.3069058229
"Month6.1975",6328.63941453528
"Month7.1975",68566.3243096399
"Month8.1975",176885.977816051
"Month9.1975",124962.863047108
"Month10.1975",82655.5982043579
"Month11.1975",54442.6823173402
"Month12.1975",38524.799314876
"Month1.1976",29615.7517769751
"Month2.1976",24822.4954157441
"Month3.1976",20438.8329955754
"Month4.1976",15393.3662205144
"Month5.1976",9937.3069058229
"Month6.1976",6328.63941453528
"Month7.1976",68566.3243096399
"Month8.1976",176885.977816051
"Month9.1976",124962.863047108
"Month10.1976",82655.5982043579
"Month11.1976",54442.6823173402
"Month12.1976",38524.799314876
"Month1.1977",29615.7517769751
"Month2.1977",24822.4954157441
"Month3.1977",20438.8329955754
"Month4.1977",15393.3662205144
"Month5.1977",9937.3069058229
"Month6.1977",6328.63941453528
"Month7.1977",68566.3243096399
"Month8.1977",176885.977816051
"Month9.1977",124962.863047108
"Month10.1977",82655.5982043579
"Month11.1977",54442.6823173402
"Month12.1977",38524.799314876
"Month1.1978",29615.7517769751
"Month2.1978",24822.4954157441
"Month3.1978",20438.8329955754
"Month4.1978",15393.3662205144
"Month5.1978",9937.3069058229
"Month6.1978",6328.63941453528
"Month7.1978",68566.3243096399
"Month8.1978",176885.977816051
"Month9.1978",124962.863047108
"Month10.1978",82655.5982043579
"Month11.1978",54442.6823173402
"Month12.1978",38524.799314876
"Month1.1979",29615.7517769751
"Month2.1979",24822.4954157441
"Month3.1979",20438.8329955754
"Month4.1979",15393.3662205144
"Month5.1979",9937.3069058229
"Month6.1979",6328.63941453528
"Month7.1979",68566.3243096399
"Month8.1979",176885.977816051
"Month9.1979",124962.863047108
"Month10.1979",82655.5982043579
"Month11.1979",54442.6823173402
"Month12.1979",38524.799314876
"Month1.1980",29615.7517769751
"Month2.1980",24822.4954157441
"Month3.1980",20438.8329955754
"Month4.1980",15393.3662205144
"Month5.1980",9937.3069058229
"Month6.1980",6328.63941453528
"Month7.1980",68566.3243096399
"Month8.1980",176885.977816051
"Month9.1980",124962.863047108
"Month10.1980",82655.5982043579
"Month11.1980",54442.6823173402
"Month12.1980",38524.799314876
"Month1.1981",29615.7517769751
"Month2.1981",24822.4954157441
"Month3.1981",20438.8329955754
"Month4.1981",15393.3662205144
"Month5.1981",9937.3069058229
"Month6.1981",6328.63941453528
"Month7.1981",68566.3243096399
"Month8.1981",176885.977816051
"Month9.1981",124962.863047108
"Month10.1981",82655.5982043579
"Month11.1981",54442.6823173402
"Month12.1981",38524.799314876
"Month1.1982",29615.7517769751
"Month2.1982",24822.4954157441
"Month3.1982",20438.8329955754
"Month4.1982",15393.3662205144
"Month5.1982",9937.3069058229
"Month6.1982",6328.63941453528
"Month7.1982",68566.3243096399
"Month8.1982",176885.977816051
"Month9.1982",124962.863047108
"Month10.1982",82655.5982043579
"Month11.1982",54442.6823173402
"Month12.1982",38524.799314876
"Month1.1983",29615.7517769751
"Month2.1983",24822.4954157441
"Month3.1983",20438.8329955754
"Month4.1983",15393.3662205144
"Month5.1983",9937.3069058229
"Month6.1983",6328.63941453528
"Month7.1983",68566.3243096399
"Month8.1983",176885.977816051
"Month9.1983",124962.863047108
"Month10.1983",82655.5982043579
"Month11.1983",54442.6823173402
"Month12.1983",38524.799314876
"Month1.1984",29615.7517769751
"Month2.1984",24822.4954157441
"Month3.1984",20438.8329955754
"Month4.1984",15393.3662205144
"Month5.1984",9937.3069058229
"Month6.1984",6328.63941453528
"Month7.1984",68566.3243096399
"Month8.1984",176885.977816051
"Month9.1984",124962.863047108
"Month10.1984",82655.5982043579
"Month11.1984",54442.6823173402
"Month12.1984",38524.799314876
"Month1.1985",29615.7517769751
"Month2.1985",24822.4954157441
"Month3.1985",20438.8329955754
"Month4.1985",15393.3662205144
"Month5.1985",9937.3069058229
"Month6.1985",6328.63941453528
"Month7.1985",68566.3243096399
"Month8.1985",176885.977816051
"Month9.1985",124962.863047108
"Month10.1985",82655.5982043579
"Month11.1985",54442.6823173402
"Month12.1985",38524.799314876
"Month1.1986",29615.7517769751
"Month2.1986",24822.4954157441
"Month3.1986",20438.8329955754
"Month4.1986",15393.3662205144
"Month5.1986",9937.3069058229
"Month6.1986",6328.63941453528
"Month7.1986",68566.3243096399
"Month8.1986",176885.977816051
"Month9.1986",124962.863047108
"Month10.1986",82655.5982043579
"Month11.1986",54442.6823173402
"Month12.1986",38524.799314876
"Month1.1987",29615.7517769751
"Month2.1987",24822.4954157441
"Month3.1987",20438.8329955754
"Month4.1987",15393.3662205144
"Month5.1987",9937.3069058229
"Month6.1987",6328.63941453528
"Month7.1987",68566.3243096399
"Month8.1987",176885.977816051
"Month9.1987",124962.863047108
"Month10.1987",82655.5982043579
"Month11.1987",54442.6823173402
"Month12.1987",38524.799314876
"Month1.1988",29615.7517769751
"Month2.1988",24822.4954157441
"Month3.1988",20438.8329955754
"Month4.1988",15393.3662205144
"Month5.1988",9937.3069058229
"Month6.1988",6328.63941453528
"Month7.1988",68566.3243096399
"Month8.1988",176885.977816051
"Month9.1988",124962.863047108
"Month10.1988",82655.5982043579
"Month11.1988",54442.6823173402
"Month12.1988",38524.799314876
"Month1.1989",29615.7517769751
"Month2.1989",24822.4954157441
"Month3.1989",20438.8329955754
"Month4.1989",15393.3662205144
"Month5.1989",9937.3069058229
"Month6.1989",6328.63941453528
"Month7.1989",68566.3243096399
"Month8.1989",176885.977816051
"Month9.1989",124962.863047108
"Month10.1989",82655.5982043579
"Month11.1989",54442.6823173402
"Month12.1989",38524.799314876
"Month1.1990",29615.7517769751
"Month2.1990",24822.4954157441
"Month3.1990",20438.8329955754
"Month4.1990",15393.3662205144
"Month5.1990",9937.3069058229
"Month6.1990",6328.63941453528
"Month7.1990",68566.3243096399
"Month8.1990",176885.977816051
"Month9.1990",124962.863047108
"Month10.1990",82655.5982043579
"Month11.1990",54442.6823173402
"Month12.1990",38524.799314876
"Month1.1991",29615.7517769751
"Month2.1991",24822.4954157441
"Month3.1991",20438.8329955754
"Month4.1991",15393.3662205144
"Month5.1991",9937.3069058229
"Month6.1991",6328.63941453528
"Month7.1991",68566.3243096399
"Month8.1991",176885.977816051
"Month9.1991",124962.863047108
"Month10.1991",82655.5982043579
"Month11.1991",54442.6823173402
"Month12.1991",38524.799314876
"Month1.1992",29615.7517769751
"Month2.1992",24822.4954157441
"Month3.1992",20438.8329955754
"Month4.1992",15393.3662205144
"Month5.1992",9937.3069058229
"Month6.1992",6328.63941453528
"Month7.1992",68566.3243096399
"Month8.1992",176885.977816051
"Month9.1992",124962.863047108
"Month10.1992",82655.5982043579
"Month11.1992",54442.6823173402
"Month12.1992",38524.799314876
"Month1.1993",29615.7517769751
"Month2.1993",24822.4954157441
"Month3.1993",20438.8329955754
"Month4.1993",15393.3662205144
"Month5.1993",9937.3069058229
"Month6.1993",6328.63941453528
"Month7.1993",68566.3243096399
"Month8.1993",176885.977816051
"Month9.1993",124962.863047108
"Month10.1993",82655.5982043579
"Month11.1993",54442.6823173402
"Month12.1993",38524.799314876
"Month1.1994",29615.7517769751
"Month2.1994",24822.4954157441
"Month3.1994",20438.8329955754
"Month4.1994",15393.3662205144
"Month5.1994",9937.3069058229
"Month6.1994",6328.63941453528
"Month7.1994",68566.3243096399
"Month8.1994",176885.977816051
"Month9.1994",124962.863047108
"Month10.1994",82655.5982043579
"Month11.1994",54442.6823173402
"Month12.1994",38524.799314876
"Month1.1995",29615.7517769751
"Month2.1995",24822.4954157441
"Month3.1995",20438.8329955754
"Month4.1995",15393.3662205144
"Month5.1995",9937.3069058229
"Month6.1995",6328.63941453528
"Month7.1995",68566.3243096399
"Month8.1995",176885.977816051
"Month9.1995",124962.863047108
"Month10.1995",82655.5982043579
"Month11.1995",54442.6823173402
"Month12.1995",38524.799314876
"Month1.1996",29615.7517769751
"Month2.1996",24822.4954157441
"Month3.1996",20438.8329955754
"Month4.1996",15393.3662205144
"Month5.1996",9937.3069058229
"Month6.1996",6328.63941453528
"Month7.1996",68566.3243096399
"Month8.1996",176885.977816051
"Month9.1996",124962.863047108
"Month10.1996",82655.5982043579
"Month11.1996",54442.6823173402
"Month12.1996",38524.799314876
"Month1.1997",29615.7517769751
"Month2.1997",24822.4954157441
"Month3.1997",20438.8329955754
"Month4.1997",15393.3662205144
"Month5.1997",9937.3069058229
"Month6.1997",6328.63941453528
"Month7.1997",68566.3243096399
"Month8.1997",176885.977816051
"Month9.1997",124962.863047108
"Month10.1997",82655.5982043579
"Month11.1997",54442.6823173402
"Month12.1997",38524.799314876
"Month1.1998",29615.7517769751
"Month2.1998",24822.4954157441
"Month3.1998",20438.8329955754
"Month4.1998",15393.3662205144
"Month5.1998",9937.3069058229
"Month6.1998",6328.63941453528
"Month7.1998",68566.3243096399
"Month8.1998",176885.977816051
"Month9.1998",124962.863047108
"Month10.1998",82655.5982043579
"Month11.1998",54442.6823173402
"Month12.1998",38524.799314876
"Month1.1999",29615.7517769751
"Month2.1999",24822.4954157441
"Month3.1999",20438.8329955754
"Month4.1999",15393.3662205144
"Month5.1999",9937.3069058229
"Month6.1999",6328.63941453528
"Month7.1999",68566.3243096399
"Month8.1999",176885.977816051
"Month9.1999",124962.863047108
"Month10.1999",82655.5982043579
"Month11.1999",54442.6823173402
"Month12.1999",38524.799314876
"Month1.2000",29615.7517769751
"Month2.2000",24822.4954157441
"Month3.2000",20438.8329955754
"Month4.2000",15393.3662205144
"Month5.2000",9937.3069058229
"Month6.2000",6328.63941453528
"Month7.2000",68566.3243096399
"Month8.2000",176885.977816051
"Month9.2000",124962.863047108
"Month10.2000",82655.5982043579
"Month11.2000",54442.6823173402
"Month12.2000",38524.799314876
"Month1.2001",29615.7517769751
"Month2.2001",24822.4954157441
"Month3.2001",20438.8329955754
"Month4.2001",15393.3662205144
"Month5.2001",9937.30690582385
"Month6.2001",6337.26170416945
"Month7.2001",481826.517660202
"Month8.2001",1290952.16439836
"Month9.2001",914217.546205569
"Month10.2001",605486.106012801
"Month11.2001",399134.356821389
"Month12.2001",282588.063902952
"Month1.2002",217321.091656639
"Month2.2002",182199.458043948
"Month3.2002",150055.812436261
"Month4.2002",113034.039328374
"Month5.2002",72979.5296124915
"Month6.2002",46480.7910282158
"Month7.2002",426826.64882199
"Month8.2002",1092207.03563728
"Month9.2002",771189.772475668
"Month10.2002",509950.979209086
"Month11.2002",335829.58495382
"Month12.2002",237611.898947951
"Month1.2003",182647.592206994
"Month2.2003",153076.860619923
"Month3.2003",126038.008793342
"Month4.2003",94922.5191963288
"Month5.2003",61276.1521725768
"Month6.2003",39027.1531804064
"Month7.2003",612852.84567156
"Month8.2003",1603076.87299047
"Month9.2003",1133526.73525818
"Month10.2003",750122.359193614
"Month11.2003",494229.263740294
"Month12.2003",349797.088909234
"Month1.2004",268942.931566104
"Month2.2004",225438.637111444
"Month3.2004",185641.063116022
"Month4.2004",139823.413500856
"Month5.2004",90268.4799241753
"Month6.2004",57485.5056451928
"Month7.2004",391452.651060088
"Month8.2004",983011.114273404
"Month9.2004",693219.655634478
"Month10.2004",458084.618881284
"Month11.2004",301547.292412764
"Month12.2004",213296.099984498
"Month1.2005",163923.92049612
"Month2.2005",137364.348626562
"Month3.2005",113087.671235837
"Month4.2005",85160.4722848971
"Month5.2005",54970.6459994518
"Month6.2005",35007.1737479721
"Month7.2005",451603.747767926
"Month8.2005",1173433.20852664
"Month9.2005",829370.67604139
"Month10.2005",548717.390603681
"Month11.2005",361479.056042931
"Month12.2005",255816.88821623
"Month1.2006",196672.495614385
"Month2.2006",164850.400144414
"Month3.2006",135743.120357578
"Month4.2006",102236.648031067
"Month5.2006",66001.3545272719
"Month6.2006",42032.1092470624
"Month7.2006",351916.378749268
"Month8.2006",895858.444677036
"Month9.2006",632334.304673439
"Month10.2006",418055.469532085
"Month11.2006",275280.198342526
"Month12.2006",194756.027577937
"Month1.2007",149696.98815919
"Month2.2007",125455.92796094
"Month3.2007",103292.256808537
"Month4.2007",77789.0060390546
"Month5.2007",50214.9013691509
"Month6.2007",31972.5577406019
"Month7.2007",63571.5700696413
"Month8.2007",131180.62376816
"Month9.2007",91159.9718908364
"Month10.2007",59759.6909615457
"Month11.2007",39143.2035910298
"Month12.2007",27594.4375933342
"Month1.2008",21156.3443707778
"Month2.2008",17697.0450133129
"Month3.2008",14549.0806934042
"Month4.2008",10943.0591726394
"Month5.2008",7057.86506350811
"Month6.2008",4495.33819583842
"Month7.2008",232588.169799829
"Month8.2008",621367.704274872
"Month9.2008",439955.612797085
"Month10.2008",291354.102938915
"Month11.2008",192048.073019279
"Month12.2008",135964.992938031
"Month1.2009",104559.316858218
"Month2.2009",87659.4513024343
"Month3.2009",72192.9102099654
"Month4.2009",54379.5875936606
"Month5.2009",35109.436624221
"Month6.2009",22361.7874176178
"Month7.2009",238197.881825726
"Month8.2009",614023.18616016
"Month9.2009",433761.022579179
"Month10.2009",286899.724126195
"Month11.2009",188968.815953278
"Month12.2009",133716.852758365
"Month1.2010",102793.362599348
"Month2.2010",86155.935079367
"Month3.2010",70940.7461210159
"Month4.2010",53429.0834221214
"Month5.2010",34491.444551674
"Month6.2010",21967.6954113057
"Month7.2010",317096.139078195
"Month8.2010",827216.308971773
"Month9.2010",584818.556145924
"Month10.2010",386973.389375279
"Month11.2010",254948.529809971
"Month12.2010",180436.116995866
