"","x"
"Week21.1957",113804.248624285
"Week22.1957",111920.663654996
"Week23.1957",102932.146359979
"Week24.1957",94320.8866033117
"Week25.1957",91748.103461968
"Week26.1957",83294.479479595
"Week27.1957",73875.269284337
"Week28.1957",68037.3136981685
"Week29.1957",63010.9947417774
"Week30.1957",56869.9999280113
"Week31.1957",53438.8102321307
"Week32.1957",48485.5460953675
"Week33.1957",42824.6415393157
"Week34.1957",39363.9636869521
"Week35.1957",37603.546165831
"Week36.1957",35598.1730996889
"Week37.1957",33546.0914510534
"Week38.1957",29483.3101810065
"Week39.1957",24221.7932280513
"Week40.1957",23328.5821107158
"Week41.1957",21313.4328583937
"Week42.1957",19892.0529111781
"Week43.1957",18018.4670469573
"Week44.1957",16687.1010582873
"Week45.1957",14354.1164097439
"Week46.1957",13624.115730767
"Week47.1957",12625.4205495826
"Week48.1957",10916.1567148673
"Week49.1957",9700.58219900484
"Week50.1957",9217.81211333438
"Week51.1957",8660.06473773077
"Week52.1957",7892.45515871235
"Week1.1958",7049.51790463603
"Week2.1958",6063.45793804123
"Week3.1958",5118.87910299853
"Week4.1958",4501.15378408713
"Week5.1958",4153.05523562851
"Week6.1958",3901.73734550488
"Week7.1958",3390.76153977967
"Week8.1958",2970.28400726458
"Week9.1958",2486.19891297642
"Week10.1958",2548.27896917533
"Week11.1958",5376.40016124109
"Week12.1958",20962.7460498171
"Week13.1958",65683.0484023716
"Week14.1958",130210.274166483
"Week15.1958",173569.874602724
"Week16.1958",173022.707855997
"Week17.1958",157193.925786853
"Week18.1958",158820.388000069
"Week19.1958",141552.207567696
"Week20.1958",123725.233821828
"Week21.1958",110090.745447849
"Week22.1958",103343.97967726
"Week23.1958",92673.6352588382
"Week24.1958",82563.5042250104
"Week25.1958",75606.8171579314
"Week26.1958",68674.087989789
"Week27.1958",61297.8740485033
"Week28.1958",51728.4632798102
"Week29.1958",49649.3992172737
"Week30.1958",42282.763286068
"Week31.1958",38577.9630960875
"Week32.1958",30649.5673468734
"Week33.1958",27507.4453520669
"Week34.1958",25411.5155185652
"Week35.1958",24307.9086761171
"Week36.1958",20887.5826562257
"Week37.1958",17376.1236351819
"Week38.1958",15518.5300927336
"Week39.1958",14847.2212995874
"Week40.1958",13037.2882970466
"Week41.1958",11997.8256294082
"Week42.1958",10382.8466418391
"Week43.1958",10038.1564344634
"Week44.1958",8395.52904774899
"Week45.1958",7285.10228793053
"Week46.1958",6838.63182257575
"Week47.1958",6006.89353222413
"Week48.1958",4926.46796247662
"Week49.1958",4377.67062664715
"Week50.1958",3345.99314819426
"Week51.1958",2960.06802582463
"Week52.1958",2516.16426023959
"Week1.1959",2239.1207578888
"Week2.1959",2024.25248431537
"Week3.1959",1758.39991356841
"Week4.1959",1629.93533998629
"Week5.1959",1530.52482475111
"Week6.1959",1446.31733645209
"Week7.1959",1287.64434128867
"Week8.1959",1203.34971633525
"Week9.1959",1060.54006259492
"Week10.1959",1246.53581719813
"Week11.1959",4082.0015085
"Week12.1959",19742.063908967
"Week13.1959",64187.8800072748
"Week14.1959",122557.149100068
"Week15.1959",163479.554422603
"Week16.1959",185043.85314284
"Week17.1959",173987.382665632
"Week18.1959",140560.658993455
"Week19.1959",132494.277774521
"Week20.1959",113236.911515687
"Week21.1959",112328.358719448
"Week22.1959",106631.412651025
"Week23.1959",97837.0066469488
"Week24.1959",82878.7501482572
"Week25.1959",80963.0539408855
"Week26.1959",71581.4417395135
"Week27.1959",70339.2508219168
"Week28.1959",62581.58293018
"Week29.1959",55419.6349889253
"Week30.1959",49503.9385275145
"Week31.1959",46039.1053102421
"Week32.1959",44518.8672806999
"Week33.1959",42277.5284439998
"Week34.1959",39490.4506089151
"Week35.1959",35340.4341122649
"Week36.1959",32416.3511959363
"Week37.1959",26731.9883284568
"Week38.1959",22698.0629551291
"Week39.1959",21621.9260312096
"Week40.1959",18973.0996897701
"Week41.1959",17232.2185685553
"Week42.1959",14250.7157457894
"Week43.1959",13448.8818522104
"Week44.1959",11762.7985445735
"Week45.1959",9985.38633866342
"Week46.1959",8472.03533938015
"Week47.1959",7360.46846248514
"Week48.1959",6708.66839385042
"Week49.1959",5696.67457249145
"Week50.1959",4699.09288368263
"Week51.1959",4296.57988059036
"Week52.1959",3717.13543110558
"Week1.1960",3269.36743842275
"Week2.1960",2960.03575849483
"Week3.1960",2645.87912591048
"Week4.1960",2508.97096869616
"Week5.1960",2162.38874121808
"Week6.1960",1841.48789279204
"Week7.1960",1579.33676343162
"Week8.1960",1372.60434384014
"Week9.1960",1321.00437051893
"Week10.1960",1492.76729498891
"Week11.1960",4314.72837466775
"Week12.1960",19921.8854457198
"Week13.1960",65037.4557350397
"Week14.1960",121760.821975413
"Week15.1960",158755.540500239
"Week16.1960",161730.896137243
"Week17.1960",167081.293056024
"Week18.1960",156292.950298387
"Week19.1960",155677.880016932
"Week20.1960",139772.092650736
"Week21.1960",120470.444453091
"Week22.1960",117952.234306526
"Week23.1960",108079.166832056
"Week24.1960",91766.7114553566
"Week25.1960",80027.4344378499
"Week26.1960",73995.5644216755
"Week27.1960",73037.866132865
"Week28.1960",65513.3164444692
"Week29.1960",63029.2405773411
"Week30.1960",61571.0587073189
"Week31.1960",50224.4849799131
"Week32.1960",44122.5172099764
"Week33.1960",37623.4937961074
"Week34.1960",31764.228156697
"Week35.1960",28615.4884947357
"Week36.1960",25734.5278959946
"Week37.1960",22802.9432681962
"Week38.1960",20277.4654565271
"Week39.1960",17267.7444631134
"Week40.1960",13938.2638981132
"Week41.1960",11292.049886976
"Week42.1960",9525.17857348923
"Week43.1960",8897.6699886602
"Week44.1960",7227.09511881117
"Week45.1960",6868.20899407764
"Week46.1960",5630.10862056202
"Week47.1960",4820.33511935958
"Week48.1960",4219.97369574034
"Week49.1960",3541.68826665144
"Week50.1960",2832.97192187135
"Week51.1960",2679.15853612033
"Week52.1960",2210.04570683742
"Week1.1961",1958.14816592944
"Week2.1961",1867.59640898107
"Week3.1961",1496.71285272012
"Week4.1961",1415.12887971354
"Week5.1961",1167.18853784038
"Week6.1961",1025.05787995989
"Week7.1961",867.624634766849
"Week8.1961",819.949510349552
"Week9.1961",741.236414423161
"Week10.1961",972.084179395336
"Week11.1961",3766.89659353494
"Week12.1961",19713.4422015822
"Week13.1961",63730.4614274925
"Week14.1961",128988.776243234
"Week15.1961",166842.458204009
"Week16.1961",187212.099721432
"Week17.1961",194895.235225216
"Week18.1961",192871.338379875
"Week19.1961",163082.912969956
"Week20.1961",151833.611760207
"Week21.1961",151702.194814533
"Week22.1961",137897.902626685
"Week23.1961",125127.325217345
"Week24.1961",123620.845414583
"Week25.1961",115135.413177494
"Week26.1961",100084.832470364
"Week27.1961",90459.1599905414
"Week28.1961",88521.432038448
"Week29.1961",85592.2740119293
"Week30.1961",78151.1605905736
"Week31.1961",72998.0495699466
"Week32.1961",71103.6858301671
"Week33.1961",67077.0215676837
"Week34.1961",61515.3568841241
"Week35.1961",55861.4463295749
"Week36.1961",53306.2295303954
"Week37.1961",49899.3007506447
"Week38.1961",46398.826647391
"Week39.1961",38991.8603016491
"Week40.1961",33840.0959765515
"Week41.1961",30110.1246603495
"Week42.1961",27793.3606572801
"Week43.1961",23258.5981589641
"Week44.1961",22066.2739468602
"Week45.1961",20619.0802185954
"Week46.1961",19555.3045938221
"Week47.1961",17101.7166767792
"Week48.1961",15782.4409633382
"Week49.1961",14304.7311776102
"Week50.1961",13424.0823133203
"Week51.1961",11515.8752337506
"Week52.1961",10603.0648830213
"Week1.1962",9596.08228437964
"Week2.1962",8675.30585729147
"Week3.1962",7585.86394401648
"Week4.1962",6430.27557922962
"Week5.1962",5401.61876683017
"Week6.1962",4667.88321401391
"Week7.1962",3753.29080537413
"Week8.1962",3256.57449432548
"Week9.1962",3065.79404813907
"Week10.1962",3038.08252915427
"Week11.1962",5666.36336368451
"Week12.1962",20471.5530287739
"Week13.1962",63991.0335744373
"Week14.1962",120867.829543942
"Week15.1962",155071.826546776
"Week16.1962",172152.452114857
"Week17.1962",163171.62758462
"Week18.1962",143116.695613168
"Week19.1962",122752.009117099
"Week20.1962",117544.601615942
"Week21.1962",116102.059369097
"Week22.1962",105096.246355272
"Week23.1962",98796.9024725855
"Week24.1962",90326.8136728276
"Week25.1962",83586.1596625557
"Week26.1962",72669.5675048594
"Week27.1962",67395.0438042516
"Week28.1962",64194.416930088
"Week29.1962",55086.8866208703
"Week30.1962",49935.2568098684
"Week31.1962",44672.6131225754
"Week32.1962",42977.8622672727
"Week33.1962",40785.4739137836
"Week34.1962",37488.5715128675
"Week35.1962",30478.6059067218
"Week36.1962",27530.5274148662
"Week37.1962",23550.7695080276
"Week38.1962",21883.6780101876
"Week39.1962",18176.7379117501
"Week40.1962",16364.7350972431
"Week41.1962",14140.9040300089
"Week42.1962",12602.1347249125
"Week43.1962",11281.9300481898
"Week44.1962",9090.05777667446
"Week45.1962",7677.14146583213
"Week46.1962",6746.93279034226
"Week47.1962",5840.3323363861
"Week48.1962",4699.65040653962
"Week49.1962",4058.59997609683
"Week50.1962",3605.12076112595
"Week51.1962",3136.09461481038
"Week52.1962",2808.26379787743
"Week1.1963",2489.99454511049
"Week2.1963",2203.78618818224
"Week3.1963",2124.36711102038
"Week4.1963",1852.99306446446
"Week5.1963",1659.07131298021
"Week6.1963",1572.43320381318
"Week7.1963",1391.77094646131
"Week8.1963",1206.99540706687
"Week9.1963",1140.97711034474
"Week10.1963",1254.75794632834
"Week11.1963",4032.83826226981
"Week12.1963",20048.3156289792
"Week13.1963",63431.3214276559
"Week14.1963",128667.675480109
"Week15.1963",154381.188789034
"Week16.1963",158572.226931653
"Week17.1963",159247.965919667
"Week18.1963",150741.581464795
"Week19.1963",131891.566154175
"Week20.1963",127237.866181431
"Week21.1963",109109.860280887
"Week22.1963",108172.193619759
"Week23.1963",106033.18956789
"Week24.1963",95468.9088628789
"Week25.1963",85859.9482739505
"Week26.1963",76927.2702218808
"Week27.1963",68378.1907594938
"Week28.1963",61921.4360528252
"Week29.1963",60587.4066152138
"Week30.1963",54203.5734058943
"Week31.1963",48103.3637708454
"Week32.1963",40978.6380632876
"Week33.1963",37107.2281933553
"Week34.1963",32689.2079263378
"Week35.1963",31479.855542706
"Week36.1963",30553.0501761352
"Week37.1963",26914.4485006607
"Week38.1963",25175.2442479068
"Week39.1963",23859.7966103333
"Week40.1963",20723.8496935768
"Week41.1963",18039.7175896291
"Week42.1963",15877.8996313555
"Week43.1963",15273.1848184818
"Week44.1963",13097.0035103777
"Week45.1963",12149.2366816425
"Week46.1963",9835.91954856709
"Week47.1963",8250.20307871575
"Week48.1963",6751.75581165764
"Week49.1963",6219.28617494269
"Week50.1963",5561.01242177865
"Week51.1963",4805.75801679468
"Week52.1963",4338.25909215412
"Week1.1964",3543.48804134794
"Week2.1964",2979.37353691942
"Week3.1964",2742.44399465324
"Week4.1964",2572.14495029958
"Week5.1964",2465.411060605
"Week6.1964",2348.69175945635
"Week7.1964",2077.33049657608
"Week8.1964",1788.18120060146
"Week9.1964",1532.55878490814
"Week10.1964",1748.07993481685
"Week11.1964",4658.80248582497
"Week12.1964",20552.6157367334
"Week13.1964",65444.7313549728
"Week14.1964",120069.857182404
"Week15.1964",165724.207284301
"Week16.1964",182893.584791843
"Week17.1964",180350.001478887
"Week18.1964",159970.588396341
"Week19.1964",138792.950861365
"Week20.1964",118438.229808086
"Week21.1964",106960.956398553
"Week22.1964",106953.411701362
"Week23.1964",106210.425301472
"Week24.1964",102353.803104731
"Week25.1964",93533.737836677
"Week26.1964",89832.1166040058
"Week27.1964",86414.0378645736
"Week28.1964",74223.9370125546
"Week29.1964",62121.3528017336
"Week30.1964",54361.9717962127
"Week31.1964",45559.1820172401
"Week32.1964",42127.8226948414
"Week33.1964",40359.5299458269
"Week34.1964",38620.9881658236
"Week35.1964",35252.5629399309
"Week36.1964",32764.5726330675
"Week37.1964",28797.6116501679
"Week38.1964",26582.2520462395
"Week39.1964",24934.9536973867
"Week40.1964",24173.1918800472
"Week41.1964",23009.2247512705
"Week42.1964",19351.4477103872
"Week43.1964",18545.6718302291
"Week44.1964",15465.8916162804
"Week45.1964",13119.218525863
"Week46.1964",11286.8855847413
"Week47.1964",8986.97178708816
"Week48.1964",7902.15112666848
"Week49.1964",7215.01990394121
"Week50.1964",6228.17032834452
"Week51.1964",5648.92631870366
"Week52.1964",4738.93331904619
"Week1.1965",4304.65591213284
"Week2.1965",4078.52441563102
"Week3.1965",3453.19311371922
"Week4.1965",3005.42131433851
"Week5.1965",2744.64206729116
"Week6.1965",2438.82036844955
"Week7.1965",2350.11841559861
"Week8.1965",2057.28052557302
"Week9.1965",1835.34257574532
"Week10.1965",1810.07785053926
"Week11.1965",4624.07802942101
"Week12.1965",20644.3606814455
"Week13.1965",65245.0638448336
"Week14.1965",127126.346463184
"Week15.1965",163414.530830605
"Week16.1965",177823.409531945
"Week17.1965",167539.667312947
"Week18.1965",163091.503658557
"Week19.1965",163232.016534364
"Week20.1965",163059.172632862
"Week21.1965",162807.092152094
"Week22.1965",153747.827085329
"Week23.1965",152787.972622669
"Week24.1965",138650.995755406
"Week25.1965",119573.451856987
"Week26.1965",105635.241003447
"Week27.1965",103418.018352462
"Week28.1965",98931.8558776891
"Week29.1965",87542.6245818997
"Week30.1965",81352.0196624465
"Week31.1965",79405.2038203145
"Week32.1965",68335.6029568118
"Week33.1965",65851.55320719
"Week34.1965",58992.4788084285
"Week35.1965",56972.7730658504
"Week36.1965",51914.2517753737
"Week37.1965",49026.1037865908
"Week38.1965",42025.6725292111
"Week39.1965",36287.9451104319
"Week40.1965",32909.5377216362
"Week41.1965",30464.5172537532
"Week42.1965",26950.4492469912
"Week43.1965",25247.9844798708
"Week44.1965",22293.7469260094
"Week45.1965",19833.6078094404
"Week46.1965",18482.5000988806
"Week47.1965",17405.4304290955
"Week48.1965",15226.0469223274
"Week49.1965",14399.7746626148
"Week50.1965",11317.186600279
"Week51.1965",10655.5213579799
"Week52.1965",9710.79496067634
"Week1.1966",8977.37869383107
"Week2.1966",7260.4591362397
"Week3.1966",6106.85395512607
"Week4.1966",5497.2145785099
"Week5.1966",5113.04050188793
"Week6.1966",4487.04896446754
"Week7.1966",4248.45833652347
"Week8.1966",3978.05993111878
"Week9.1966",3676.66882543744
"Week10.1966",3182.43546664283
"Week11.1966",5966.89023417174
"Week12.1966",21748.3159859745
"Week13.1966",65075.99046993
"Week14.1966",126573.230058706
"Week15.1966",172485.721006239
"Week16.1966",177249.095859961
"Week17.1966",152299.681682285
"Week18.1966",145353.8262827
"Week19.1966",138586.397532529
"Week20.1966",134517.628094639
"Week21.1966",129553.027102861
"Week22.1966",114101.766621806
"Week23.1966",98711.8861257056
"Week24.1966",87364.8881213294
"Week25.1966",82263.215873457
"Week26.1966",69746.0630982954
"Week27.1966",65053.2974312511
"Week28.1966",58899.29987522
"Week29.1966",52884.8567236176
"Week30.1966",50419.2676134838
"Week31.1966",46238.1727645447
"Week32.1966",39848.828910301
"Week33.1966",32632.9997965108
"Week34.1966",26693.3191656389
"Week35.1966",24062.4290348003
"Week36.1966",22927.5600889571
"Week37.1966",21165.0138655941
"Week38.1966",20102.5979944611
"Week39.1966",17357.5408737605
"Week40.1966",15534.8232408204
"Week41.1966",14243.9325399516
"Week42.1966",12399.092811817
"Week43.1966",11787.1012395836
"Week44.1966",11364.4439585448
"Week45.1966",10975.0115532593
"Week46.1966",10616.6449100203
"Week47.1966",9518.75107811808
"Week48.1966",8823.0638247654
"Week49.1966",7558.10164207593
"Week50.1966",6429.2992494676
"Week51.1966",5419.18336144701
"Week52.1966",4437.50516260015
"Week1.1967",4271.04562727647
"Week2.1967",3730.46184324326
"Week3.1967",3535.8246907231
"Week4.1967",2970.93659675581
"Week5.1967",2573.66908766819
"Week6.1967",2225.68833313303
"Week7.1967",1981.50550914033
"Week8.1967",1758.97590688992
"Week9.1967",1594.39326493116
"Week10.1967",1590.37960814294
"Week11.1967",4369.29578739729
"Week12.1967",19907.3933013547
"Week13.1967",62984.2384375056
"Week14.1967",120179.277973516
"Week15.1967",161551.158297735
"Week16.1967",167445.768633784
"Week17.1967",149636.202687919
"Week18.1967",149754.357551498
"Week19.1967",127425.915141216
"Week20.1967",122479.159070135
"Week21.1967",115440.94335317
"Week22.1967",112781.480188538
"Week23.1967",110227.183696301
"Week24.1967",105235.435985979
"Week25.1967",99917.564684247
"Week26.1967",85231.8218529839
"Week27.1967",82360.3469670039
"Week28.1967",75352.4909387965
"Week29.1967",62018.1694882894
"Week30.1967",56055.5218603314
"Week31.1967",54598.9614247094
"Week32.1967",50824.8882605877
"Week33.1967",43180.3544442849
"Week34.1967",41688.1950592312
"Week35.1967",37804.4226082013
"Week36.1967",36879.8097772074
"Week37.1967",34373.7084016022
"Week38.1967",28868.5743710258
"Week39.1967",26511.3771301393
"Week40.1967",24850.5540190368
"Week41.1967",23724.4417211063
"Week42.1967",20804.9494851731
"Week43.1967",18503.1808086413
"Week44.1967",16665.2909155021
"Week45.1967",16071.5762040328
"Week46.1967",13616.155564481
"Week47.1967",11581.1496080646
"Week48.1967",10486.3998298066
"Week49.1967",9903.08841572012
"Week50.1967",8713.2471471508
"Week51.1967",7485.86804336726
"Week52.1967",6572.03564802298
"Week1.1968",6297.98175024417
"Week2.1968",5248.9859679057
"Week3.1968",4379.61934214617
"Week4.1968",4159.14714724357
"Week5.1968",3653.61474062133
"Week6.1968",3280.03955879833
"Week7.1968",2713.89413159587
"Week8.1968",2582.66843733382
"Week9.1968",2257.0445763407
"Week10.1968",2205.05358478165
"Week11.1968",4914.98560610053
"Week12.1968",20370.0748709459
"Week13.1968",64559.6412081338
"Week14.1968",122816.69191994
"Week15.1968",162408.321468848
"Week16.1968",182337.842076274
"Week17.1968",168423.446898561
"Week18.1968",166255.213974712
"Week19.1968",149851.676811073
"Week20.1968",139837.500398838
"Week21.1968",130619.125337999
"Week22.1968",124810.26056128
"Week23.1968",107439.194641099
"Week24.1968",95941.3558537406
"Week25.1968",84520.0198776928
"Week26.1968",72194.319670866
"Week27.1968",66314.4963324946
"Week28.1968",58183.6430818038
"Week29.1968",50774.3494539996
"Week30.1968",49704.7902232566
"Week31.1968",47322.0521387947
"Week32.1968",41569.9425778176
"Week33.1968",39016.3398168406
"Week34.1968",35939.8592869065
"Week35.1968",31927.7475671793
"Week36.1968",25311.4970749407
"Week37.1968",24167.7851671947
"Week38.1968",22016.3519278558
"Week39.1968",19749.1297442416
"Week40.1968",18322.2136695207
"Week41.1968",16800.235006437
"Week42.1968",14454.2282289936
"Week43.1968",12807.6390585644
"Week44.1968",11193.669716197
"Week45.1968",9856.85409652504
"Week46.1968",8694.16631318545
"Week47.1968",7378.33364060169
"Week48.1968",6332.68415876498
"Week49.1968",5652.15450739158
"Week50.1968",5105.89295566541
"Week51.1968",4438.30485878237
"Week52.1968",4260.85619755275
"Week1.1969",3898.86136151258
"Week2.1969",3734.88556991155
"Week3.1969",3506.50010585295
"Week4.1969",3163.40539079907
"Week5.1969",2840.63399791863
"Week6.1969",2492.86384262167
"Week7.1969",2199.96451030406
"Week8.1969",1768.94862333742
"Week9.1969",1714.13357328604
"Week10.1969",1799.91010863272
"Week11.1969",4624.64483303746
"Week12.1969",20358.6377393563
"Week13.1969",63822.0606800765
"Week14.1969",125114.872804619
"Week15.1969",171194.819722493
"Week16.1969",185838.41276233
"Week17.1969",184357.001619826
"Week18.1969",158776.172059926
"Week19.1969",138954.705565661
"Week20.1969",128045.147184088
"Week21.1969",110407.136997679
"Week22.1969",97816.0968498669
"Week23.1969",87080.3156953964
"Week24.1969",75508.0620371834
"Week25.1969",72948.6931246125
"Week26.1969",66359.229522761
"Week27.1969",58243.4008488498
"Week28.1969",51061.6885435015
"Week29.1969",45414.0097970733
"Week30.1969",38904.1006047189
"Week31.1969",35496.0891217102
"Week32.1969",32653.5932939296
"Week33.1969",31767.0333015993
"Week34.1969",27213.3007225055
"Week35.1969",25841.7878632472
"Week36.1969",24497.3541685137
"Week37.1969",21016.3560730232
"Week38.1969",18935.6573090482
"Week39.1969",16579.4123173172
"Week40.1969",15631.1165108598
"Week41.1969",14889.091302438
"Week42.1969",12753.5087331725
"Week43.1969",11317.0316040302
"Week44.1969",9956.18286971608
"Week45.1969",9114.21501439179
"Week46.1969",8449.76550208222
"Week47.1969",8045.2467131083
"Week48.1969",7501.15643872403
"Week49.1969",6641.20780404463
"Week50.1969",6384.88970221061
"Week51.1969",5485.31282782939
"Week52.1969",4588.16727048796
"Week1.1970",4167.66359004395
"Week2.1970",3621.55500847789
"Week3.1970",3075.26430014635
"Week4.1970",2454.74774448122
"Week5.1970",2283.1875410995
"Week6.1970",1964.38843388514
"Week7.1970",1714.61508389433
"Week8.1970",1558.23141107849
"Week9.1970",1325.85086571257
"Week10.1970",1401.16674272063
"Week11.1970",4265.04819769269
"Week12.1970",20155.9485286361
"Week13.1970",63244.0329278547
"Week14.1970",119870.480417198
"Week15.1970",158006.866873686
"Week16.1970",168646.511913379
"Week17.1970",156757.274246482
"Week18.1970",157098.791490385
"Week19.1970",141955.206386334
"Week20.1970",131151.796827293
"Week21.1970",125995.105330185
"Week22.1970",120859.114293965
"Week23.1970",119079.144116893
"Week24.1970",102376.227332501
"Week25.1970",90268.3142923954
"Week26.1970",88182.2181516341
"Week27.1970",79889.7780527785
"Week28.1970",78248.0126448065
"Week29.1970",72520.2631262024
"Week30.1970",67597.1791367692
"Week31.1970",59638.7510487937
"Week32.1970",52240.2010009264
"Week33.1970",47548.2897233567
"Week34.1970",46243.0477180428
"Week35.1970",40189.88710618
"Week36.1970",36196.9406054464
"Week37.1970",32452.0039460953
"Week38.1970",29070.3613068319
"Week39.1970",25963.5289349621
"Week40.1970",23495.8662906235
"Week41.1970",20907.2749390755
"Week42.1970",17584.3614721955
"Week43.1970",14999.0930100993
"Week44.1970",14044.3473425996
"Week45.1970",11501.9542604002
"Week46.1970",10478.0091515273
"Week47.1970",8416.86310318132
"Week48.1970",6867.99253342947
"Week49.1970",6601.0588949351
"Week50.1970",5829.27968971332
"Week51.1970",5452.52943015111
"Week52.1970",5150.9167251785
"Week1.1971",4445.00375156636
"Week2.1971",3707.36425749567
"Week3.1971",3313.94455618474
"Week4.1971",3045.02242514291
"Week5.1971",2584.34176339528
"Week6.1971",2442.23021136503
"Week7.1971",1950.85020313219
"Week8.1971",1530.12003218509
"Week9.1971",1399.0820731116
"Week10.1971",1444.6275327017
"Week11.1971",4176.51819190374
"Week12.1971",19603.0721701096
"Week13.1971",64176.0311770475
"Week14.1971",128706.439346149
"Week15.1971",164985.168367882
"Week16.1971",176318.502243869
"Week17.1971",165328.266192392
"Week18.1971",154834.858510046
"Week19.1971",142977.166156578
"Week20.1971",132837.359307543
"Week21.1971",124902.083766208
"Week22.1971",118043.536032117
"Week23.1971",109020.874174083
"Week24.1971",96431.4228536138
"Week25.1971",87800.2968320273
"Week26.1971",73634.8965850485
"Week27.1971",72461.9844054383
"Week28.1971",61289.7616734304
"Week29.1971",52054.2612823086
"Week30.1971",46565.2985404173
"Week31.1971",39197.4378305258
"Week32.1971",37160.0175291143
"Week33.1971",35133.8342259774
"Week34.1971",31428.6462521888
"Week35.1971",26330.2391419429
"Week36.1971",22859.8048860893
"Week37.1971",21149.8008509734
"Week38.1971",19408.7905715242
"Week39.1971",17641.2683683082
"Week40.1971",15378.1924904563
"Week41.1971",13583.4912913364
"Week42.1971",11415.8176593221
"Week43.1971",10546.8762010369
"Week44.1971",9170.63420186375
"Week45.1971",8481.83038672464
"Week46.1971",7938.92158360993
"Week47.1971",6958.19769117009
"Week48.1971",6016.01280881224
"Week49.1971",5412.97736330154
"Week50.1971",4773.00153191285
"Week51.1971",4200.95369807912
"Week52.1971",3789.43204485264
"Week1.1972",3523.84457074432
"Week2.1972",3199.78714385117
"Week3.1972",3024.00882450865
"Week4.1972",2624.19441055618
"Week5.1972",2465.98299188817
"Week6.1972",2364.74717233338
"Week7.1972",2017.72321204484
"Week8.1972",1796.3944900543
"Week9.1972",1586.00579129779
"Week10.1972",1693.24193279576
"Week11.1972",4308.10899738372
"Week12.1972",19819.3523264631
"Week13.1972",62904.9466119615
"Week14.1972",123585.409624447
"Week15.1972",154725.086939209
"Week16.1972",169241.630658481
"Week17.1972",157975.399681987
"Week18.1972",148991.323323811
"Week19.1972",131702.209742944
"Week20.1972",112089.065214119
"Week21.1972",101400.875346262
"Week22.1972",98342.1172012079
"Week23.1972",93543.6757071915
"Week24.1972",85403.8029666102
"Week25.1972",75357.7875761254
"Week26.1972",70191.5369505821
"Week27.1972",69131.8412786718
"Week28.1972",61512.3753367877
"Week29.1972",54119.0981923336
"Week30.1972",49203.5323800948
"Week31.1972",46065.599394329
"Week32.1972",43196.8539986576
"Week33.1972",38293.2826334409
"Week34.1972",33024.4919116742
"Week35.1972",31524.2370377733
"Week36.1972",28350.6810939744
"Week37.1972",27350.1779583807
"Week38.1972",26479.3242281979
"Week39.1972",23562.8341014178
"Week40.1972",21028.4516199045
"Week41.1972",19552.8549495847
"Week42.1972",18902.2036811842
"Week43.1972",18316.0381017767
"Week44.1972",15949.8902404989
"Week45.1972",13100.8690169004
"Week46.1972",12407.2896733408
"Week47.1972",11116.5888916081
"Week48.1972",10102.715905735
"Week49.1972",8510.02626372943
"Week50.1972",7875.93913131935
"Week51.1972",7514.12418550228
"Week52.1972",6420.3762254229
"Week1.1973",5840.68165612098
"Week2.1973",4943.35730341473
