timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.100234,9166.73,855.583
61,SimYear,2008,9,0.0875282,8001.71,656.235
62,SimYear,2008,10,0.0359995,7492.89,259.219
63,SimYear,2008,11,0.11294,11281.1,1179.08
64,SimYear,2008,12,0.0437641,32407.4,1357.75
65,SimYear,2008,13,0.0416465,93056,3713.93
66,SimYear,2008,14,0.0797636,179279,13449.7
67,SimYear,2008,15,0.0847047,234974,18674.8
68,SimYear,2008,16,0.0607051,246490,14205.7
69,SimYear,2008,17,0.115763,242096,25900.3
70,SimYear,2008,18,0.0917635,219691,18850
71,SimYear,2008,19,0.0282349,202643,5519.55
72,SimYear,2008,20,0.0974104,198211,18003.8
73,SimYear,2008,21,0.107999,180172,18050.7
74,SimYear,2008,22,0.033176,161466,5155.03
75,SimYear,2008,23,0.0162351,155446,2449.04
76,SimYear,2008,24,0.0430582,151774,6258.39
77,SimYear,2008,25,0.0472935,143899,6503.74
78,SimYear,2008,26,0.127763,135545,15911.1
79,SimYear,2008,27,0.128469,117560,13871.4
80,SimYear,2008,28,0.0239997,101698,2359.45
81,SimYear,2008,29,0.151057,97495.8,13379.4
82,SimYear,2008,30,0.0670579,82186.2,5215.94
83,SimYear,2008,31,0.0621168,75243,4434.17
84,SimYear,2008,32,0.14188,69135.9,8950.85
85,SimYear,2008,33,0.0077646,58582.5,443.274
86,SimYear,2008,34,0.0148233,56700.6,816.205
87,SimYear,2008,35,0.168704,54436,8272.14
88,SimYear,2008,36,0.0127057,44764.3,552.907
89,SimYear,2008,37,0.0988222,42986.6,3958.4
90,SimYear,2008,38,0.0183527,37841.4,673.246
91,SimYear,2008,39,0.0204703,36074.9,715.125
92,SimYear,2008,40,0.083293,34292.9,2681.89
93,SimYear,2008,41,0.00705873,30592.7,210.514
94,SimYear,2008,42,0.136233,29434.6,3669.19
95,SimYear,2008,43,0.126351,24873.4,2889.51
96,SimYear,2008,44,0.114351,21215.5,2243.57
97,SimYear,2008,45,0.170115,18304.1,2802.88
98,SimYear,2008,46,0.00494111,14928.1,71.9818
99,SimYear,2008,47,0.083293,14354.5,1122.6
100,SimYear,2008,48,0.033176,12756.9,407.283
101,SimYear,2008,49,0.115057,11914.7,1267.34
102,SimYear,2008,50,0.200468,10249.1,1822.64
103,SimYear,2008,51,0.0465876,8091.41,360.37
104,SimYear,2008,52,0.0684697,7447.93,482.3
105,SimYear,2009,1,0.0868223,6704.93,545.638
106,SimYear,2009,2,0.0225879,5924.34,129.453
107,SimYear,2009,3,0.103057,5580.17,534.763
108,SimYear,2009,4,0.114351,4848.18,512.703
109,SimYear,2009,5,0.0247055,4163.74,99.4079
110,SimYear,2009,6,0.148233,3910.26,527.295
111,SimYear,2009,7,0.00423524,3244.68,13.4151
112,SimYear,2009,8,0.116469,3109.75,334.605
113,SimYear,2009,9,0.0134116,2697.81,35.1609
114,SimYear,2009,10,0.0211762,3190.38,65.402
115,SimYear,2009,11,0.0437641,9175.66,384.427
116,SimYear,2009,12,0.130586,40851.2,4894.64
117,SimYear,2009,13,0.103763,124363,11995.6
118,SimYear,2009,14,0.0854106,240246,19246.3
119,SimYear,2009,15,0.0804695,319425,24167.4
120,SimYear,2009,16,0.117881,338337,36820.6
121,SimYear,2009,17,0.0974104,314773,28591.4
122,SimYear,2009,18,0.0564698,291233,15645.9
123,SimYear,2009,19,0.110116,278491,28418.6
124,SimYear,2009,20,0.0162351,251143,3956.74
125,SimYear,2009,21,0.0395289,247730,9394.16
126,SimYear,2009,22,0.127057,237859,27776.7
127,SimYear,2009,23,0.0755284,208562,14846.5
128,SimYear,2009,24,0.0451759,191987,8297.25
129,SimYear,2009,25,0.0938811,181704,15933.9
130,SimYear,2009,26,0.142586,163416,21255
131,SimYear,2009,27,0.0550581,139687,7321.84
132,SimYear,2009,28,0.0931752,130077,11324.8
133,SimYear,2009,29,0.0734108,116396,8061.7
134,SimYear,2009,30,0.136939,106063,13285.3
135,SimYear,2009,31,0.0479993,90566.8,4152.95
136,SimYear,2009,32,0.0105881,84414.5,869.784
137,SimYear,2009,33,0.0592933,81578.3,4595.37
138,SimYear,2009,34,0.140469,75003.9,9620.53
139,SimYear,2009,35,0.119998,63515.2,7029.18
140,SimYear,2009,36,0.0578816,54844.7,3017.98
141,SimYear,2009,37,0.0564698,50346.7,2704.77
142,SimYear,2009,38,0.0797636,46243.4,3469.23
143,SimYear,2009,39,0.0599992,41463.5,2362.65
144,SimYear,2009,40,0.0599992,37891.5,2159.12
145,SimYear,2009,41,0.0967046,34603,3121.35
146,SimYear,2009,42,0.0903517,30441.1,2573.51
147,SimYear,2009,43,0.160939,26933.9,3919.19
148,SimYear,2009,44,0.0804695,22193.8,1679.16
149,SimYear,2009,45,0.0981163,19809.6,1811.75
150,SimYear,2009,46,0.00282349,17363.3,47.8924
151,SimYear,2009,47,0.136233,16732.6,2085.81
152,SimYear,2009,48,0.124234,14104.5,1612.7
153,SimYear,2009,49,0.0268232,12027.5,311.438
154,SimYear,2009,50,0.00211762,11301,23.3866
155,SimYear,2009,51,0.0578816,10879.9,598.695
156,SimYear,2009,52,0.0811754,9902.69,755.538
157,SimYear,2010,1,0.00141175,8802.68,12.1485
158,SimYear,2010,2,0.0628227,8471.76,504.751
159,SimYear,2010,3,0.117175,7665.25,829.486
160,SimYear,2010,4,0.0903517,6566.67,555.15
161,SimYear,2010,5,0.119998,5776.83,639.318
162,SimYear,2010,6,0.0550581,4932.22,258.528
163,SimYear,2010,7,0.0402347,4492.56,173.344
164,SimYear,2010,8,0.0783519,4156.2,306.496
165,SimYear,2010,9,0.0847047,3824.37,303.946
166,SimYear,2010,10,0.13341,5653.15,691.036
167,SimYear,2010,11,0.0176468,27005,462.136
168,SimYear,2010,12,0.0854106,142456,11412.2
169,SimYear,2010,13,0.0190586,450522,8320.74
170,SimYear,2010,14,0.0734108,905903,62744
171,SimYear,2010,15,0.141175,1.1999e+06,154628
172,SimYear,2010,16,0.0995281,1.19843e+06,111107
173,SimYear,2010,17,0.0670579,1.13551e+06,72065.2
174,SimYear,2010,18,0.0155292,1.0828e+06,16323.5
175,SimYear,2010,19,0.0839989,1.07861e+06,85038.4
176,SimYear,2010,20,0.0938811,998366,87548.4
177,SimYear,2010,21,0.0628227,911177,54288.3
178,SimYear,2010,22,0.118587,854687,93539
179,SimYear,2010,23,0.0204703,755758,14981.6
180,SimYear,2010,24,0.16588,735045,109978
181,SimYear,2010,25,0.139763,616554,78713.2
182,SimYear,2010,26,0.0868223,529616,43099.4
183,SimYear,2010,27,0.0854106,478662,38346
184,SimYear,2010,28,0.101646,432396,40898.3
185,SimYear,2010,29,0.0289408,383644,10707.1
186,SimYear,2010,30,0.0465876,365478,16277.4
187,SimYear,2010,31,0.0988222,341583,31454.5
188,SimYear,2010,32,0.0854106,302597,24241.3
189,SimYear,2010,33,0.148939,271344,36752.2
190,SimYear,2010,34,0.100234,228081,21288.2
191,SimYear,2010,35,0.103057,201072,19269.3
192,SimYear,2010,36,0.0134116,176588,2301.49
193,SimYear,2010,37,0.124234,169475,19377.7
194,SimYear,2010,38,0.0564698,145462,7814.62
195,SimYear,2010,39,0.0762343,133499,9588.63
196,SimYear,2010,40,0.115763,120032,12841.4
197,SimYear,2010,41,0.119998,103669,11472.9
198,SimYear,2010,42,0.0910576,89099.4,7588.75
199,SimYear,2010,43,0.0861165,78777.8,6360.9
200,SimYear,2010,44,0.10094,69956.4,6573.15
201,SimYear,2010,45,0.110822,61175.5,6280.51
202,SimYear,2010,46,0.0882341,52943.5,4375.5
203,SimYear,2010,47,0.0762343,46843.3,3364.56
204,SimYear,2010,48,0.136233,41927.2,5226.46
205,SimYear,2010,49,0.0162351,35326.4,556.565
206,SimYear,2010,50,0.0656462,33546,2085.62
207,SimYear,2010,51,0.105175,30307.8,2961.1
208,SimYear,2010,52,0.0981163,26311.2,2406.38
