"","x"
"Week14.1961",1300.11857468978
"Week15.1961",994.683691447501
"Week16.1961",739.774469361761
"Week17.1961",566.681473652896
"Week18.1961",436.942683377197
"Week19.1961",346.2331545764
"Week20.1961",268.085169459604
"Week21.1961",243.174055802567
"Week22.1961",391.599883428044
"Week23.1961",1187.50910085662
"Week24.1961",4196.58941178827
"Week25.1961",12527.2090459623
"Week26.1961",30265.93615544
"Week27.1961",58848.2953511178
"Week28.1961",92020.2325812199
"Week29.1961",119775.456141175
"Week30.1961",134553.504533956
"Week31.1961",137563.023458097
"Week32.1961",132959.222889892
"Week33.1961",124223.468593144
"Week34.1961",115572.074900387
"Week35.1961",107744.565468271
"Week36.1961",100943.264660545
"Week37.1961",95134.9040487873
"Week38.1961",88860.3835049499
"Week39.1961",84376.1405869781
"Week40.1961",80302.6261829627
"Week41.1961",76695.2510557852
"Week42.1961",72678.9717647662
"Week43.1961",69076.7553070457
"Week44.1961",65857.6978398895
"Week45.1961",62209.343005868
"Week46.1961",57393.2149513976
"Week47.1961",52222.3311723675
"Week48.1961",46285.7011645781
"Week49.1961",40428.8841160938
"Week50.1961",33812.2709061174
"Week51.1961",28800.9485958293
"Week52.1961",24228.7396738306
"Week1.1962",20463.7457079962
"Week2.1962",16859.223492697
"Week3.1962",13865.8995189002
"Week4.1962",11341.3169060612
"Week5.1962",9405.34515206799
"Week6.1962",7514.95485275952
"Week7.1962",5960.79121283136
"Week8.1962",4698.2632410925
"Week9.1962",3970.93941208517
"Week10.1962",3234.01100225618
"Week11.1962",2562.58538383478
"Week12.1962",2055.27302388951
"Week13.1962",1550.69771074253
"Week14.1962",1170.68377007558
"Week15.1962",895.475054316287
"Week16.1962",665.858175760471
"Week17.1962",509.957411253729
"Week18.1962",393.076317801196
"Week19.1962",310.8781105597
"Week20.1962",236.285035824329
"Week21.1962",184.661256213053
"Week22.1962",151.688741590039
"Week23.1962",118.864825780115
"Week24.1962",113.592066473982
"Week25.1962",203.935662334725
"Week26.1962",734.217853481583
"Week27.1962",2854.94542191174
"Week28.1962",9302.11098196002
"Week29.1962",24353.2331629215
"Week30.1962",50894.3430356309
"Week31.1962",86193.7430641573
"Week32.1962",120558.462706992
"Week33.1962",143197.36637912
"Week34.1962",152480.129743793
"Week35.1962",152012.728394097
"Week36.1962",147075.079977578
"Week37.1962",141096.114758935
"Week38.1962",133448.892480245
"Week39.1962",128029.454807983
"Week40.1962",122954.744250741
"Week41.1962",118380.3681308
"Week42.1962",112994.436749444
"Week43.1962",108097.252266801
"Week44.1962",103673.335709803
"Week45.1962",98462.558330658
"Week46.1962",91291.7496396428
"Week47.1962",83445.4000833454
"Week48.1962",74268.988876243
"Week49.1962",65121.7480555834
"Week50.1962",54658.4612374024
"Week51.1962",46711.5575562728
"Week52.1962",39416.3988071015
"Week1.1963",33385.9767327373
"Week2.1963",27578.3230011846
"Week3.1963",22738.4751278317
"Week4.1963",18642.2113308133
"Week5.1963",15494.0541162596
"Week6.1963",12405.2929095048
"Week7.1963",9858.57421991941
"Week8.1963",7784.43533968447
"Week9.1963",6590.53969781867
"Week10.1963",5376.10756654976
"Week11.1963",4266.42606233364
"Week12.1963",3426.70516243071
"Week13.1963",2588.92444723173
"Week14.1963",1956.96316754897
"Week15.1963",1498.70833676968
"Week16.1963",1115.68687326437
"Week17.1963",855.407683115853
"Week18.1963",660.048079276138
"Week19.1963",522.543631529562
"Week20.1963",397.527945632778
"Week21.1963",310.894147082994
"Week22.1963",255.103027534249
"Week23.1963",195.985311262415
"Week24.1963",158.98667529443
"Week25.1963",146.096594374105
"Week26.1963",254.082449314362
"Week27.1963",878.407391292487
"Week28.1963",3299.06571568185
"Week29.1963",10496.369477245
"Week30.1963",26832.883426571
"Week31.1963",55046.4145220038
"Week32.1963",91334.2375917863
"Week33.1963",124827.519180192
"Week34.1963",147123.484352376
"Week35.1963",156145.808687971
"Week36.1963",156036.259376671
"Week37.1963",151903.148268232
"Week38.1963",144672.244710875
"Week39.1963",139379.331400726
"Week40.1963",134287.729444334
"Week41.1963",129650.776157996
"Week42.1963",124055.960542303
"Week43.1963",118939.318862396
"Week44.1963",114295.911839211
"Week45.1963",108744.088001583
"Week46.1963",100987.613495518
"Week47.1963",92444.5755514707
"Week48.1963",82390.0657178149
"Week49.1963",72332.2322126021
"Week50.1963",60779.5570761969
"Week51.1963",51997.2986082594
"Week52.1963",43919.3900670794
"Week1.1964",37233.6350109819
"Week2.1964",30782.3564445494
"Week3.1964",25399.8491723744
"Week4.1964",20839.1748469389
"Week5.1964",17331.8051474775
"Week6.1964",13885.6332321642
"Week7.1964",11041.681614544
"Week8.1964",8723.50943481216
"Week9.1964",7389.42216372106
"Week10.1964",6030.72744905779
"Week11.1964",4788.15260671575
"Week12.1964",3847.4412171621
"Week13.1964",2908.00293822908
"Week14.1964",2199.01296665844
"Week15.1964",1684.69905878488
"Week16.1964",1254.57909105772
"Week17.1964",962.211730392723
"Week18.1964",742.695984617079
"Week19.1964",588.202746673479
"Week20.1964",448.087752958102
"Week21.1964",354.458562685116
"Week22.1964",318.450316050549
"Week23.1964",404.871575011403
"Week24.1964",1082.17771597032
"Week25.1964",3693.27806463473
"Week26.1964",11294.9364090765
"Week27.1964",28163.2232498895
"Week28.1964",55907.5186864711
"Week29.1964",89947.7130572184
"Week30.1964",119982.514829408
"Week31.1964",138588.503745346
"Week32.1964",144217.804093577
"Week33.1964",139943.67385314
"Week34.1964",132451.072013015
"Week35.1964",124493.585847671
"Week36.1964",117220.753168596
"Week37.1964",110907.394220309
"Week38.1964",103941.031169467
"Week39.1964",98989.4438118142
"Week40.1964",94460.5337502292
"Week41.1964",90432.1666776312
"Week42.1964",85881.1952465562
"Week43.1964",81784.8470987405
"Week44.1964",78113.6548558019
"Week45.1964",73907.7142078767
"Week46.1964",68288.5660133738
"Week47.1964",62221.9353683421
"Week48.1964",55218.9358723718
"Week49.1964",48288.7965706659
"Week50.1964",40430.0998589244
"Week51.1964",34472.8716012252
"Week52.1964",29027.468499819
"Week1.1965",24538.2737986852
"Week2.1965",20232.7886070716
"Week3.1965",16653.5349545963
"Week4.1965",13631.4032609393
"Week5.1965",11312.1908643599
"Week6.1965",9044.23910921557
"Week7.1965",7178.06750228339
"Week8.1965",5660.91438127814
"Week9.1965",4787.12992215548
"Week10.1965",3900.69804033663
"Week11.1965",3092.32637546479
"Week12.1965",2481.25297783648
"Week13.1965",1872.88655612579
"Week14.1965",1414.47714322649
"Week15.1965",1082.36599695548
"Week16.1965",805.12237655125
"Week17.1965",616.833970089001
"Week18.1965",475.615993906619
"Week19.1965",376.273001525064
"Week20.1965",286.066946629041
"Week21.1965",223.5896599164
"Week22.1965",183.354965009731
"Week23.1965",140.720406359537
"Week24.1965",113.600029758092
"Week25.1965",101.513910855984
"Week26.1965",166.942815670291
"Week27.1965",581.997112137614
"Week28.1965",2304.36788800338
"Week29.1965",7800.2908623212
"Week30.1965",21243.7096550961
"Week31.1965",46339.1328225692
"Week32.1965",81369.2077753692
"Week33.1965",116798.388025815
"Week34.1965",143015.743956324
"Week35.1965",155750.274406611
"Week36.1965",157933.00645447
"Week37.1965",154828.075111802
"Week38.1965",147922.430358679
"Week39.1965",142742.596274793
"Week40.1965",137682.111120474
"Week41.1965",133050.678360437
"Week42.1965",127412.030283901
"Week43.1965",122244.706076826
"Week44.1965",117547.719660474
"Week45.1965",111902.615177012
"Week46.1965",103975.354575784
"Week47.1965",95225.1526879162
"Week48.1965",84905.4460887099
"Week49.1965",74570.4730666975
"Week50.1965",62683.3550702289
"Week51.1965",53644.1536941922
"Week52.1965",45324.5866227087
"Week1.1966",38436.0763603687
"Week2.1966",31785.0000944807
"Week3.1966",26233.694759749
"Week4.1966",21528.2654553947
"Week5.1966",17908.7916965394
"Week6.1966",14350.8341999177
"Week7.1966",11413.8115329431
"Week8.1966",9019.13689629105
"Week9.1966",7641.11172226917
"Week10.1966",6237.10764708668
"Week11.1966",4952.73944520856
"Week12.1966",3980.25014804909
"Week13.1966",3008.78185916368
"Week14.1966",2275.5044758277
"Week15.1966",1743.5050077814
"Week16.1966",1298.51502764519
"Week17.1966",996.013358783758
"Week18.1966",768.87321281458
"Week19.1966",609.10322938929
"Week20.1966",464.995340326741
"Week21.1966",374.718290366672
"Week22.1966",377.499220783296
"Week23.1966",656.729593778385
"Week24.1966",2070.22287700067
"Week25.1966",6732.36394355623
"Week26.1966",18495.8837177978
"Week27.1966",41055.5907526799
"Week28.1966",72762.4895860585
"Week29.1966",105629.738114217
"Week30.1966",129324.593366945
"Week31.1966",140220.098231895
"Week32.1966",140190.189462185
"Week33.1966",133160.706969687
"Week34.1966",124802.329909163
"Week35.1966",116780.221675377
"Week36.1966",109677.519841653
"Week37.1966",103572.985243116
"Week38.1966",96910.3424700675
"Week39.1966",92162.0481294418
"Week40.1966",87833.7464917875
"Week41.1966",83992.2120483196
"Week42.1966",79683.3431388666
"Week43.1966",75811.6975299603
"Week44.1966",72346.7257095807
"Week45.1966",68397.6959246887
"Week46.1966",63152.1830419309
"Week47.1966",57504.0510589978
"Week48.1966",51001.1257433888
"Week49.1966",44575.2992985235
"Week50.1966",37301.5266452629
"Week51.1966",31789.9625150381
"Week52.1966",26756.4289989445
"Week1.1967",22609.0796747887
"Week2.1967",18634.8120119879
"Week3.1967",15332.5687618636
"Week4.1967",12545.783897469
"Week5.1967",10407.9146727237
"Week6.1967",8318.77380574863
"Week7.1967",6600.44338735884
"Week8.1967",5203.98878864304
"Week9.1967",4399.61796213259
"Week10.1967",3584.08670961263
"Week11.1967",2840.69147971403
"Week12.1967",2278.86082208512
"Week13.1967",1719.77520018538
"Week14.1967",1298.59846694203
"Week15.1967",993.51837355002
"Week16.1967",738.905551362467
"Week17.1967",566.008186997274
"Week18.1967",436.356965135251
"Week19.1967",345.163462478297
"Week20.1967",262.379827253365
"Week21.1967",205.047772585847
"Week22.1967",168.109889317677
"Week23.1967",128.822174890971
"Week24.1967",102.431099577654
"Week25.1967",80.392714514702
"Week26.1967",74.2379939486684
"Week27.1967",131.978228712931
"Week28.1967",484.698937168462
"Week29.1967",1986.77095341246
"Week30.1967",6914.73110268182
"Week31.1967",19402.9106715559
"Week32.1967",43418.3498366999
"Week33.1967",77734.4598088992
"Week34.1967",114519.11226997
"Week35.1967",143201.9316901
"Week36.1967",158703.099302054
"Week37.1967",163227.221821485
"Week38.1967",159505.154853716
"Week39.1967",155516.861633815
"Week40.1967",150873.832877229
"Week41.1967",146418.335953589
"Week42.1967",140716.071024716
"Week43.1967",135435.468372517
"Week44.1967",130597.831259783
"Week45.1967",124639.254763298
"Week46.1967",116072.986499767
"Week47.1967",106524.355850803
"Week48.1967",95159.5624193305
"Week49.1967",83721.0067373964
"Week50.1967",70486.6493394469
"Week51.1967",60409.7615441381
"Week52.1967",51109.2429426027
"Week1.1968",43395.2938356381
"Week2.1968",35927.2966866855
"Week3.1968",29684.0673897756
"Week4.1968",24383.7333636007
"Week5.1968",20302.7634677093
"Week6.1968",16283.2195973204
"Week7.1968",12961.2907173579
"Week8.1968",10249.8103201104
"Week9.1968",8689.94042079908
"Week10.1968",7097.90172466269
"Week11.1968",5639.76419419004
"Week12.1968",4535.04048071968
"Week13.1968",3430.07801703609
"Week14.1968",2595.49080972013
"Week15.1968",1989.66512231805
"Week16.1968",1482.54062317616
"Week17.1968",1137.66951428964
"Week18.1968",878.599149400662
"Week19.1968",696.406889719906
"Week20.1968",532.679573035005
"Week21.1968",434.952572875836
"Week22.1968",467.142087267443
"Week23.1968",904.829915658892
"Week24.1968",2887.65546341834
"Week25.1968",8966.5139891766
"Week26.1968",23227.9311360313
"Week27.1968",48591.1578104272
"Week28.1968",81414.966130274
"Week29.1968",112489.085048118
"Week30.1968",132368.489025563
"Week31.1968",139596.079745066
"Week32.1968",137296.793721975
"Week33.1968",129349.20834715
"Week34.1968",120788.13396908
"Week35.1968",112823.937605907
"Week36.1968",105842.068405048
"Week37.1968",99860.9064745257
"Week38.1968",93363.9843889162
"Week39.1968",88727.8951263485
"Week40.1968",84508.5310728662
"Week41.1968",80767.4872887094
"Week42.1968",76585.487525939
"Week43.1968",72830.9292942565
"Week44.1968",69472.9925887108
"Week45.1968",65655.5588291034
"Week46.1968",60599.0014134191
"Week47.1968",55161.3738432907
"Week48.1968",48908.7535672584
"Week49.1968",42734.7085799618
"Week50.1968",35752.0997484299
"Week51.1968",30462.2382778199
"Week52.1968",25633.2934250011
"Week1.1969",21655.5832170355
"Week2.1969",17845.4554191406
"Week3.1969",14680.3911839494
"Week4.1969",12010.0758665683
"Week5.1969",9961.9093125053
"Week6.1969",7961.11739741243
"Week7.1969",6315.78364794456
"Week8.1969",4978.89261773683
"Week9.1969",4208.7848356567
"Week10.1969",3428.22171611776
"Week11.1969",2716.85255519516
"Week12.1969",2179.28547385106
"Week13.1969",1644.46679559991
"Week14.1969",1241.61784733357
"Week15.1969",949.839744178777
"Week16.1969",706.35951796494
"Week17.1969",541.032422233025
"Week18.1969",417.069487513901
"Week19.1969",329.883062507315
"Week20.1969",250.747456672441
"Week21.1969",195.944538859288
"Week22.1969",160.635659702405
"Week23.1969",123.077445127984
"Week24.1969",97.7629322286447
"Week25.1969",75.9284743210306
"Week26.1969",64.4966853531483
"Week27.1969",86.741472037383
"Week28.1969",268.062859509263
"Week29.1969",1131.794894417
"Week30.1969",4275.07590360402
"Week31.1969",13146.6222213335
"Week32.1969",32250.5629705505
"Week33.1969",63027.8573534586
"Week34.1969",100387.739518813
"Week35.1969",133770.076027387
"Week36.1969",155182.586727393
"Week37.1969",164121.548629888
"Week38.1969",162706.452581499
"Week39.1969",159669.781201751
"Week40.1969",155379.010400111
"Week41.1969",151074.365745518
"Week42.1969",145403.958107513
"Week43.1969",140124.45439078
"Week44.1969",135270.589379816
"Week45.1969",129227.763468126
"Week46.1969",120454.042507586
"Week47.1969",110634.626223548
"Week48.1969",98904.2934135694
"Week49.1969",87074.4142605926
"Week50.1969",73355.3290083128
"Week51.1969",62903.9391627271
"Week52.1969",53247.0980764747
"Week1.1970",45232.1874837413
"Week2.1970",37464.7403090946
"Week3.1970",30967.1107286926
"Week4.1970",25447.3852792524
"Week5.1970",21195.8850658646
"Week6.1970",17005.1260030468
"Week7.1970",13540.134583248
"Week8.1970",10710.7169957231
"Week9.1970",9083.21239426486
"Week10.1970",7421.02123703525
"Week11.1970",5897.90295446315
"Week12.1970",4743.67439589136
"Week13.1970",3588.64159047479
"Week14.1970",2716.02114843479
"Week15.1970",2082.45680277505
"Week16.1970",1551.95846433974
"Week17.1970",1191.13691882246
"Week18.1970",920.004610149452
"Week19.1970",729.028762320374
"Week20.1970",555.122294137205
"Week21.1970",434.593383878382
"Week22.1970",357.546529366078
"Week23.1970",280.006806156565
"Week24.1970",261.090656358771
"Week25.1970",417.896249308341
"Week26.1970",1311.86642249011
"Week27.1970",4605.27277356433
"Week28.1970",13698.0167065437
"Week29.1970",32850.0607130162
"Week30.1970",63141.1926283805
"Week31.1970",99118.0813762019
"Week32.1970",130028.752627992
"Week33.1970",147065.725360271
"Week34.1970",151644.092477567
"Week35.1970",148531.090639602
"Week36.1970",142523.719920394
"Week37.1970",136222.178268238
"Week38.1970",128577.964724148
"Week39.1970",123176.807336646
"Week40.1970",118150.054993444
"Week41.1970",113632.370723634
"Week42.1970",108358.87589046
"Week43.1970",103573.952098301
"Week44.1970",99258.5910426497
"Week45.1970",94203.7132841191
"Week46.1970",87287.1829519857
"Week47.1970",79738.2586229725
"Week48.1970",70931.4513017167
"Week49.1970",62164.702923272
"Week50.1970",52152.9086589124
"Week51.1970",44551.6080703525
"Week52.1970",37579.1631094997
"Week1.1971",31818.3685403823
"Week2.1971",26274.6583341445
"Week3.1971",21656.8953736305
"Week4.1971",17750.313191423
"Week5.1971",14748.7090082583
"Week6.1971",11805.4672247627
"Week7.1971",9379.62466078785
"Week8.1971",7404.5997425583
"Week9.1971",6267.6512267599
"Week10.1971",5111.70394398834
"Week11.1971",4055.83328180154
"Week12.1971",3256.98242812415
"Week13.1971",2460.28524258802
"Week14.1971",1859.43176315149
"Week15.1971",1423.8040136806
"Week16.1971",1059.77789409253
"Week17.1971",812.434433864538
"Week18.1971",626.809221467354
"Week19.1971",496.16780156275
"Week20.1971",377.418533764775
"Week21.1971",295.143417827752
"Week22.1971",242.238084683789
"Week23.1971",186.808660358125
"Week24.1971",156.91925889233
"Week25.1971",176.88203273906
"Week26.1971",440.184422292148
"Week27.1971",1664.45243023558
"Week28.1971",5837.47449012932
"Week29.1971",16769.4912008942
"Week30.1971",38512.4482110431
"Week31.1971",71264.3171896956
"Week32.1971",107714.546008442
"Week33.1971",136143.319038706
"Week34.1971",151399.817522522
"Week35.1971",154848.000151173
"Week36.1971",151724.227217604
"Week37.1971",146379.11724859
"Week38.1971",138832.470089844
"Week39.1971",133435.761987175
"Week40.1971",128333.357973134
"Week41.1971",123715.259122641
"Week42.1971",118219.179745017
"Week43.1971",113208.977428653
"Week44.1971",108673.733989853
"Week45.1971",103295.87566807
"Week46.1971",95844.3669969327
"Week47.1971",87666.4488422315
"Week48.1971",78074.5474629051
"Week49.1971",68497.710965904
"Week50.1971",57522.1846163347
"Week51.1971",49182.774613122
"Week52.1971",41520.3498520633
"Week1.1972",35182.7008009295
"Week2.1972",29073.7041440424
"Week3.1972",23979.9904527232
"Week4.1972",19666.6426638971
"Week5.1972",16350.6540593201
"Week6.1972",13095.0435322225
"Week7.1972",10409.631817212
"Week8.1972",8221.67923042034
"Week9.1972",6962.39521596413
"Week10.1972",5680.73103573121
"Week11.1972",4509.14695776937
"Week12.1972",3622.39431496559
"Week13.1972",2737.29668292382
"Week14.1972",2069.49243214049
"Week15.1972",1585.15793359188
"Week16.1972",1180.23218606887
"Week17.1972",905.032064305779
"Week18.1972",698.440393244819
"Week19.1972",553.015799814084
"Week20.1972",420.766594887785
"Week21.1972",329.105938979283
"Week22.1972",270.033744695472
"Week23.1972",207.060705603229
"Week24.1972",164.533484660791
"Week25.1972",127.253811717673
"Week26.1972",103.220010046455
"Week27.1972",108.300604012786
"Week28.1972",235.398659087473
"Week29.1972",900.523840189006
"Week30.1972",3446.25268066313
"Week31.1972",10979.4403586175
"Week32.1972",28013.9767765534
"Week33.1972",56909.1367967134
"Week34.1972",93901.2577459989
"Week35.1972",128892.90845244
"Week36.1972",152879.283326255
"Week37.1972",164001.818401534
"Week38.1972",163846.431964964
"Week39.1972",161359.965106213
"Week40.1972",157277.552240571
"Week41.1972",153059.654700281
"Week42.1972",147414.101192336
"Week43.1972",142142.790675272
"Week44.1972",137288.117827195
"Week45.1972",131213.998122295
"Week46.1972",122354.589009675
"Week47.1972",112420.998360995
"Week48.1972",100534.393709845
"Week49.1972",88536.2247217009
"Week50.1972",74607.4192153902
"Week51.1972",63993.8044958961
"Week52.1972",54182.2021503929
"Week1.1973",46036.3677624275
"Week2.1973",38138.3678084175
"Week3.1973",31529.6916317416
"Week4.1973",25914.088219431
"Week5.1973",21588.0066957601
"Week6.1973",17322.2503536794
"Week7.1973",13794.5385472616
"Week8.1973",10913.3817143975
"Week9.1973",9256.21722074546
"Week10.1973",7563.22756413161
