timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.207111,2206.01,401.135
70,SimYear,2008,18,0.181222,1702.91,274.326
71,SimYear,2008,19,0.220534,1348.59,259.45
72,SimYear,2008,20,0.192728,1026.51,174.894
73,SimYear,2008,21,0.144786,803.146,105.197
74,SimYear,2008,22,0.211905,659.067,122.337
75,SimYear,2008,23,0.176428,505.595,79.4757
76,SimYear,2008,24,0.206152,401.778,72.7534
77,SimYear,2008,25,0.189851,309.969,52.0954
78,SimYear,2008,26,0.160127,244.174,35.1104
79,SimYear,2008,27,0.152456,208.566,28.6593
80,SimYear,2008,28,0.134238,260.133,31.7521
81,SimYear,2008,29,0.118897,814.151,88.6753
82,SimYear,2008,30,0.0968434,3920.42,351.549
83,SimYear,2008,31,0.0834195,17338.4,1348.04
84,SimYear,2008,32,0.0824607,62342.3,4793.56
85,SimYear,2008,33,0.0709546,177577,11815.1
86,SimYear,2008,34,0.0613661,402065,23245.2
87,SimYear,2008,35,0.0517776,729542,35755.6
88,SimYear,2008,36,0.0421892,1.0847e+06,43522
89,SimYear,2008,37,0.0479423,1.36863e+06,62226.2
90,SimYear,2008,38,0.0287654,1.51272e+06,41657.5
91,SimYear,2008,39,0.0239711,1.56976e+06,36108.8
92,SimYear,2008,40,0.0182181,1.56704e+06,27473
93,SimYear,2008,41,0.0239711,1.54227e+06,35476.4
94,SimYear,2008,42,0.0191769,1.49549e+06,27585.6
95,SimYear,2008,43,0.0143827,1.44952e+06,20100.7
96,SimYear,2008,44,0.0220534,1.40624e+06,29787.9
97,SimYear,2008,45,0.0441069,1.34937e+06,56549.2
98,SimYear,2008,46,0.0565719,1.26288e+06,67467.2
99,SimYear,2008,47,0.0815019,1.16426e+06,88521.4
100,SimYear,2008,48,0.0949257,1.04446e+06,91889.3
101,SimYear,2008,49,0.137115,922546,114860
102,SimYear,2008,50,0.117938,779702,84277.6
103,SimYear,2008,51,0.129444,670563,79109.5
104,SimYear,2008,52,0.12465,569193,64813.8
105,SimYear,2009,1,0.148621,484759,65055.9
106,SimYear,2009,2,0.14958,402530,54343.8
107,SimYear,2009,3,0.154374,333514,46362.1
108,SimYear,2009,4,0.139991,274694,34869.2
109,SimYear,2009,5,0.176428,229282,36041.4
110,SimYear,2009,6,0.183139,184348,29983.7
111,SimYear,2009,7,0.188893,147093,24607.8
112,SimYear,2009,8,0.118897,116594,12699.1
113,SimYear,2009,9,0.155333,99039.7,13846.7
114,SimYear,2009,10,0.182181,81058,13120.9
115,SimYear,2009,11,0.169716,64538.5,9790.54
116,SimYear,2009,12,0.230123,51996,10390.7
117,SimYear,2009,13,0.229164,39411.1,7846.53
118,SimYear,2009,14,0.21574,29883.5,5637.08
119,SimYear,2009,15,0.243547,22952.9,4823.51
120,SimYear,2009,16,0.213823,17137.4,3206.91
121,SimYear,2009,17,0.207111,13175,2395.7
122,SimYear,2009,18,0.181222,10192.3,1641.9
123,SimYear,2009,19,0.220534,8088.26,1556.07
124,SimYear,2009,20,0.192728,6169.84,1051.21
125,SimYear,2009,21,0.144786,4847.84,634.977
126,SimYear,2009,22,0.211905,4071.82,755.815
127,SimYear,2009,23,0.176428,3666.35,576.322
128,SimYear,2009,24,0.206152,5621.96,1018.02
129,SimYear,2009,25,0.189851,15120.9,2541.32
130,SimYear,2009,26,0.160127,45350.5,6521.05
131,SimYear,2009,27,0.152456,116590,16020.8
132,SimYear,2009,28,0.134238,240102,29307
133,SimYear,2009,29,0.118897,399115,43470.6
134,SimYear,2009,30,0.0968434,546258,48983.6
135,SimYear,2009,31,0.0834195,642342,49941.3
136,SimYear,2009,32,0.0824607,675652,51951.6
137,SimYear,2009,33,0.0709546,659296,43866.3
138,SimYear,2009,34,0.0613661,625599,36168.8
139,SimYear,2009,35,0.0517776,588749,28855.2
140,SimYear,2009,36,0.0421892,554784,22259.8
141,SimYear,2009,37,0.0479423,525215,23879.5
142,SimYear,2009,38,0.0287654,492504,13562.7
143,SimYear,2009,39,0.0239711,469248,10794
144,SimYear,2009,40,0.0182181,447951,7853.39
145,SimYear,2009,41,0.0239711,428985,9867.86
146,SimYear,2009,42,0.0191769,407524,7517.11
147,SimYear,2009,43,0.0143827,388185,5383.02
148,SimYear,2009,44,0.0220534,370838,7855.31
149,SimYear,2009,45,0.0441069,350952,14707.6
150,SimYear,2009,46,0.0565719,324376,17329.2
151,SimYear,2009,47,0.0815019,295669,22480.5
152,SimYear,2009,48,0.0949257,262517,23095.7
153,SimYear,2009,49,0.137115,229692,28597.3
154,SimYear,2009,50,0.117938,192450,20801.8
155,SimYear,2009,51,0.129444,164196,19371
156,SimYear,2009,52,0.12465,138351,15754
157,SimYear,2010,1,0.148621,117028,15705.5
158,SimYear,2010,2,0.14958,96565.2,13036.9
159,SimYear,2010,3,0.154374,79540.6,11057
160,SimYear,2010,4,0.139991,65155.8,8270.76
161,SimYear,2010,5,0.176428,54108.1,8505.38
162,SimYear,2010,6,0.183139,43297.6,7042.25
163,SimYear,2010,7,0.188893,34394.2,5753.97
164,SimYear,2010,8,0.118897,27149.3,2957.04
165,SimYear,2010,9,0.155333,22971.8,3211.68
166,SimYear,2010,10,0.182181,18732.1,3032.17
167,SimYear,2010,11,0.169716,14863,2254.74
168,SimYear,2010,12,0.230123,11935.6,2385.17
169,SimYear,2010,13,0.229164,9019.07,1795.65
170,SimYear,2010,14,0.21574,6818.96,1286.29
171,SimYear,2010,15,0.243547,5223.2,1097.65
172,SimYear,2010,16,0.213823,3889.74,727.885
173,SimYear,2010,17,0.207111,2983.07,542.433
174,SimYear,2010,18,0.181222,2302.39,370.897
175,SimYear,2010,19,0.220534,1823.06,350.732
176,SimYear,2010,20,0.192728,1387.47,236.394
177,SimYear,2010,21,0.144786,1085.42,142.17
178,SimYear,2010,22,0.211905,890.591,165.312
179,SimYear,2010,23,0.176428,683.158,107.387
180,SimYear,2010,24,0.206152,543.207,98.3631
181,SimYear,2010,25,0.189851,422.773,71.0539
182,SimYear,2010,26,0.160127,364.363,52.3926
183,SimYear,2010,27,0.152456,532.206,73.131
184,SimYear,2010,28,0.134238,1849.79,225.786
185,SimYear,2010,29,0.118897,8334.89,907.815
186,SimYear,2010,30,0.0968434,32811.8,2942.27
187,SimYear,2010,31,0.0834195,104225,8103.33
188,SimYear,2010,32,0.0824607,262501,20184
189,SimYear,2010,33,0.0709546,523781,34849.9
190,SimYear,2010,34,0.0613661,847006,48969.4
191,SimYear,2010,35,0.0517776,1.13995e+06,55870
192,SimYear,2010,36,0.0421892,1.32982e+06,53357
193,SimYear,2010,37,0.0479423,1.41001e+06,64107.6
194,SimYear,2010,38,0.0287654,1.39927e+06,38533.5
195,SimYear,2010,39,0.0239711,1.37366e+06,31598
196,SimYear,2010,40,0.0182181,1.33704e+06,23440.8
197,SimYear,2010,41,0.0239711,1.30024e+06,29909.2
198,SimYear,2010,42,0.0191769,1.2517e+06,23088.6
199,SimYear,2010,43,0.0143827,1.20647e+06,16730.3
200,SimYear,2010,44,0.0220534,1.16486e+06,24674.7
201,SimYear,2010,45,0.0441069,1.11302e+06,46644.1
202,SimYear,2010,46,0.0565719,1.03773e+06,55438.9
203,SimYear,2010,47,0.0815019,953424,72491.3
204,SimYear,2010,48,0.0949257,852683,75017.1
205,SimYear,2010,49,0.137115,751043,93507
206,SimYear,2010,50,0.117938,633132,68434.9
207,SimYear,2010,51,0.129444,543236,64088.2
208,SimYear,2010,52,0.12465,460126,52394.3
