"","x"
"Week5.1961",46354.8374985955
"Week6.1961",40364.515777304
"Week7.1961",34993.8323177822
"Week8.1961",30221.134977133
"Week9.1961",27078.7319008512
"Week10.1961",23777.3965086814
"Week11.1961",20567.2630686749
"Week12.1961",17899.6161804054
"Week13.1961",15072.8467814004
"Week14.1961",12692.3778705535
"Week15.1961",10759.8240680234
"Week16.1961",8982.28209746525
"Week17.1961",7615.62280754845
"Week18.1961",6477.53052185397
"Week19.1961",5584.43604278212
"Week20.1961",4712.26498977548
"Week21.1961",4034.66071953261
"Week22.1961",3543.29145487763
"Week23.1961",3000.69531599287
"Week24.1961",2589.24106424407
"Week25.1961",2198.24397488251
"Week26.1961",1882.21231158104
"Week27.1961",1637.36411981878
"Week28.1961",1432.69387408927
"Week29.1961",1290.49598984526
"Week30.1961",1342.85579586801
"Week31.1961",2274.16895510415
"Week32.1961",6398.3726519533
"Week33.1961",18761.3933179669
"Week34.1961",45233.2483742334
"Week35.1961",85556.5584035936
"Week36.1961",129067.454663261
"Week37.1961",162173.104419338
"Week38.1961",178413.227028264
"Week39.1961",183989.014533643
"Week40.1961",183757.252995915
"Week41.1961",181507.12814411
"Week42.1961",177548.577554559
"Week43.1961",173357.7510055
"Week44.1961",169086.684280069
"Week45.1961",163721.400619106
"Week46.1961",156219.22234751
"Week47.1961",147694.098381521
"Week48.1961",137467.103524868
"Week49.1961",126770.244958257
"Week50.1961",114075.885526591
"Week51.1961",103537.285705735
"Week52.1961",93247.7305183871
"Week1.1962",84076.5989974416
"Week2.1962",74740.402585505
"Week3.1962",66326.2216728372
"Week4.1962",58642.0050038309
"Week5.1962",52195.2101876965
"Week6.1962",45513.6985390964
"Week7.1962",39509.5456852313
"Week8.1962",34163.3140069855
"Week9.1962",30647.0027512935
"Week10.1962",26940.1472759862
"Week11.1962",23326.5585968123
"Week12.1962",20320.0831438693
"Week13.1962",17126.3047876853
"Week14.1962",14433.794611752
"Week15.1962",12245.9210549392
"Week16.1962",10230.5793906852
"Week17.1962",8680.15767208627
"Week18.1962",7387.93376858416
"Week19.1962",6373.32472229389
"Week20.1962",5381.13061578088
"Week21.1962",4609.9676602232
"Week22.1962",4050.783468646
"Week23.1962",3432.31324847948
"Week24.1962",2963.15610279178
"Week25.1962",2516.8485149457
"Week26.1962",2156.00269428515
"Week27.1962",1877.15587225126
"Week28.1962",1651.19145563748
"Week29.1962",1546.88486978795
"Week30.1962",1927.77921065845
"Week31.1962",4271.0730283883
"Week32.1962",12482.4744100801
"Week33.1962",32628.2329109854
"Week34.1962",67910.2639688168
"Week35.1962",111683.482988162
"Week36.1962",149967.472661648
"Week37.1962",173317.967123381
"Week38.1962",181390.249528602
"Week39.1962",182657.47563795
"Week40.1962",180657.967091198
"Week41.1962",177670.651139521
"Week42.1962",173321.411544355
"Week43.1962",168857.557448672
"Week44.1962",164380.721601051
"Week45.1962",158893.301472507
"Week46.1962",151381.789686191
"Week47.1962",142925.543107541
"Week48.1962",132865.061998245
"Week49.1962",122389.093198769
"Week50.1962",110020.467778106
"Week51.1962",99762.6323314126
"Week52.1962",89770.9637876911
"Week1.1963",80878.0360547862
"Week2.1963",71844.7775510657
"Week3.1963",63713.6038061826
"Week4.1963",56296.8396314027
"Week5.1963",50078.8666110235
"Week6.1963",43644.9305110755
"Week7.1963",37868.4826816371
"Week8.1963",32728.9677723299
"Week9.1963",29347.195304034
"Week10.1963",25786.7238055267
"Week11.1963",22319.1897220705
"Week12.1963",19435.6038456009
"Week13.1963",16375.3398657316
"Week14.1963",13796.4573310962
"Week15.1963",11701.6127432707
"Week16.1963",9773.0455510987
"Week17.1963",8289.72839666817
"Week18.1963",7053.83110239086
"Week19.1963",6083.66427540665
"Week20.1963",5135.65876613847
"Week21.1963",4401.52460533641
"Week22.1963",3892.31232998154
"Week23.1963",3480.41428377483
"Week24.1963",4010.08988447182
"Week25.1963",7539.28893509436
"Week26.1963",18944.7314912264
"Week27.1963",43879.9309966558
"Week28.1963",81714.251095489
"Week29.1963",121887.6440109
"Week30.1963",150751.951609953
"Week31.1963",163933.755790704
"Week32.1963",165366.986157842
"Week33.1963",160542.100487559
"Week34.1963",154340.747377975
"Week35.1963",148072.548842067
"Week36.1963",142140.527570812
"Week37.1963",136643.287215374
"Week38.1963",130531.127066348
"Week39.1963",125621.280444285
"Week40.1963",120897.83700391
"Week41.1963",116444.328783618
"Week42.1963",111577.816585478
"Week43.1963",106988.097482627
"Week44.1963",102673.845747428
"Week45.1963",97973.5311939772
"Week46.1963",92254.9220096793
"Week47.1963",86176.5756558338
"Week48.1963",79331.7978744261
"Week49.1963",72424.1711568066
"Week50.1963",64569.8967131585
"Week51.1963",58106.1552652709
"Week52.1963",51920.818741123
"Week1.1964",46474.450701204
"Week2.1964",41035.2583826231
"Week3.1964",36186.749299837
"Week4.1964",31806.5840376574
"Week5.1964",28154.7891140401
"Week6.1964",24425.0151483114
"Week7.1964",21101.1995956239
"Week8.1964",18163.6558630017
"Week9.1964",16225.0954883221
"Week10.1964",14205.9447394118
"Week11.1964",12254.5953689733
"Week12.1964",10637.6514809337
"Week13.1964",8935.92338305568
"Week14.1964",7507.44309129935
"Week15.1964",6350.62914745562
"Week16.1964",5290.65477360067
"Week17.1964",4476.93222560337
"Week18.1964",3800.79995064237
"Week19.1964",3270.95003255606
"Week20.1964",2755.45518234349
"Week21.1964",2355.48479378575
"Week22.1964",2065.52524851629
"Week23.1964",1746.76436229943
"Week24.1964",1505.24023150103
"Week25.1964",1276.3641140381
"Week26.1964",1092.34117105922
"Week27.1964",957.462928099036
"Week28.1964",904.294451324237
"Week29.1964",1233.79197227703
"Week30.1964",3186.35617440749
"Week31.1964",10271.9903229226
"Week32.1964",28468.7959014183
"Week33.1964",61678.9934086388
"Week34.1964",104822.683844198
"Week35.1964",144237.540287275
"Week36.1964",169221.316220085
"Week37.1964",179586.223334044
"Week38.1964",179912.481636468
"Week39.1964",177858.727725313
"Week40.1964",174557.247362762
"Week41.1964",170931.279330965
"Week42.1964",166199.195397198
"Week43.1964",161460.850285845
"Week44.1964",156786.864129718
"Week45.1964",151215.296099019
"Week46.1964",143779.546112514
"Week47.1964",135504.217501266
"Week48.1964",125760.765006809
"Week49.1964",115672.161978424
"Week50.1964",103840.137900084
"Week51.1964",94040.7345768722
"Week52.1964",84525.2713334935
"Week1.1965",76071.7442084135
"Week2.1965",67509.3020742905
"Week3.1965",59814.5311511168
"Week4.1965",52807.2879992619
"Week5.1965",46938.3182458545
"Week6.1965",40878.4767138391
"Week7.1965",35444.2349722366
"Week8.1965",30614.0746998533
"Week9.1965",27434.148017961
"Week10.1965",24092.1814988118
"Week11.1965",20841.709076725
"Week12.1965",18140.2389628199
"Week13.1965",15276.8946676644
"Week14.1965",12865.3346100887
"Week15.1965",10907.3465725076
"Week16.1965",9106.14223596536
"Week17.1965",7721.20740555264
"Week18.1965",6567.79208273779
"Week19.1965",5662.62089942298
"Week20.1965",4778.53564163474
"Week21.1965",4091.65408112672
"Week22.1965",3593.62087374919
"Week23.1965",3044.29789285636
"Week24.1965",2635.31066823189
"Week25.1965",2305.38160592999
"Week26.1965",2404.28408303203
"Week27.1965",4153.17996130264
"Week28.1965",10950.5293337061
"Week29.1965",28653.3427553223
"Week30.1965",61131.7957795031
"Week31.1965",103384.095754723
"Week32.1965",141702.496399361
"Week33.1965",164592.476192254
"Week34.1965",172663.99877195
"Week35.1965",172008.867942535
"Week36.1965",168060.325574513
"Week37.1965",163376.183764474
"Week38.1965",157474.169490007
"Week39.1965",152739.090081155
"Week40.1965",148018.345344814
"Week41.1965",143450.929591876
"Week42.1965",138222.091943157
"Week43.1965",133204.754404717
"Week44.1965",128420.809693085
"Week45.1965",123057.296588978
"Week46.1965",116320.822207104
"Week47.1965",109039.864152617
"Week48.1965",100704.048422767
"Week49.1965",92210.3712148342
"Week50.1965",82438.1933560398
"Week51.1965",74376.3070339725
"Week52.1965",66616.9225563546
"Week1.1966",59760.1822822984
"Week2.1966",52874.5630628264
"Week3.1966",46717.7536608222
"Week4.1966",41138.3781871063
"Week5.1966",36477.8268057442
"Week6.1966",31695.8264544883
"Week7.1966",27423.0379960489
"Week8.1966",23638.3240204406
"Week9.1966",21143.4960348392
"Week10.1966",18535.5465994302
"Week11.1966",16008.3908197768
"Week12.1966",13911.6335425011
"Week13.1966",11698.4435040265
"Week14.1966",9838.06354380383
"Week15.1966",8329.87161484029
"Week16.1966",6945.72155097067
"Week17.1966",5882.52424923679
"Week18.1966",4998.27873068943
"Week19.1966",4304.86724829299
"Week20.1966",3629.05982352778
"Week21.1966",3104.5615682755
"Week22.1966",2726.44129111029
"Week23.1966",2328.61239295439
"Week24.1966",2165.53294540227
"Week25.1966",2723.39426372806
"Week26.1966",6062.11429604355
"Week27.1966",16837.4374806205
"Week28.1966",40746.2755081967
"Week29.1966",78289.8374657253
"Week30.1966",119533.428356902
"Week31.1966",151072.604368863
"Week32.1966",166539.436343849
"Week33.1966",168713.83540625
"Week34.1966",165074.758993912
"Week35.1966",159629.294469064
"Week36.1966",153997.501710927
"Week37.1966",148635.65335953
"Week38.1966",142483.850822732
"Week39.1966",137549.927238749
"Week40.1966",132744.226711169
"Week41.1966",128171.44428101
"Week42.1966",123089.803497565
"Week43.1966",118267.049681196
"Week44.1966",113709.815509385
"Week45.1966",108689.848276939
"Week46.1966",102505.766313974
"Week47.1966",95889.2186019316
"Week48.1966",88389.6957780834
"Week49.1966",80792.3370012501
"Week50.1966",72112.4987366314
"Week51.1966",64962.0058218375
"Week52.1966",58103.3143009257
"Week1.1967",52055.442365339
"Week2.1967",46002.2847604867
"Week3.1967",40599.8220032144
"Week4.1967",35712.739624978
"Week5.1967",31634.767295255
"Week6.1967",27461.8306502271
"Week7.1967",23739.2588998712
"Week8.1967",20446.4052289358
"Week9.1967",18274.3596707954
"Week10.1967",16008.5281858613
"Week11.1967",13816.3394858912
"Week12.1967",11998.8885994223
"Week13.1967",10083.7951999917
"Week14.1967",8475.27733073363
"Week15.1967",7172.11240094231
"Week16.1967",5977.28099164154
"Week17.1967",5059.81714065229
"Week18.1967",4297.15579781332
"Week19.1967",3699.29743737051
"Week20.1967",3117.25305748869
"Week21.1967",2666.05263987041
"Week22.1967",2344.24924137467
"Week23.1967",2031.87943268126
"Week24.1967",2074.9394451718
"Week25.1967",3385.04938458746
"Week26.1967",8966.55946777449
"Week27.1967",24390.2109250205
"Week28.1967",54139.5924977857
"Week29.1967",94686.6724842687
"Week30.1967",133064.014900882
"Week31.1967",157956.723374741
"Week32.1967",167391.201823818
"Week33.1967",166210.222038373
"Week34.1967",161264.54596204
"Week35.1967",155398.734718663
"Week36.1967",149621.012679069
"Week37.1967",144193.505665746
"Week38.1967",138045.569024023
"Week39.1967",133111.780527859
"Week40.1967",128329.343601547
"Week41.1967",123794.911834582
"Week42.1967",118788.523027352
"Week43.1967",114048.661130401
"Week44.1967",109578.69859584
"Week45.1967",104675.161005625
"Week46.1967",98662.6495781419
"Week47.1967",92245.5505037297
"Week48.1967",84989.77160084
"Week49.1967",77649.7342287573
"Week50.1967",69278.6020941383
"Week51.1967",62385.0006704508
"Week52.1967",55778.4826275535
"Week1.1968",49956.0845248102
"Week2.1968",44133.348620469
"Week3.1968",38938.8710710071
"Week4.1968",34242.1398237891
"Week5.1968",30324.2187423821
"Week6.1968",26317.8819242952
"Week7.1968",22745.3208923259
"Week8.1968",19586.1794743373
"Week9.1968",17501.9641204706
"Week10.1968",15328.9712488221
"Week11.1968",13227.47214499
"Week12.1968",11485.5429927431
"Week13.1968",9650.84797240534
"Week14.1968",8110.18748551281
"Week15.1968",6862.19867863257
"Week16.1968",5718.22234934831
"Week17.1968",4839.87752606878
"Week18.1968",4109.84081989685
"Week19.1968",3537.62447033272
"Week20.1968",2980.68695338421
"Week21.1968",2548.87196722205
"Week22.1968",2239.78795356745
"Week23.1968",1932.06030210095
"Week24.1968",1922.6571128138
"Week25.1968",2972.22921031829
"Week26.1968",7754.55314340909
"Week27.1968",21584.684595574
"Week28.1968",49481.3403130808
"Week29.1968",89291.9638157904
"Week30.1968",128860.259895116
"Week31.1968",155981.515284001
"Week32.1968",167280.094091455
"Week33.1968",167077.998760355
"Week34.1968",162499.665272178
"Week35.1968",156752.154207898
"Week36.1968",151017.756178999
"Week37.1968",145610.866632324
"Week38.1968",139461.787588423
"Week39.1968",134528.058919388
"Week40.1968",129738.27888988
"Week41.1968",125191.682281195
"Week42.1968",120161.353477787
"Week43.1968",115395.116647231
"Week44.1968",110897.371199752
"Week45.1968",105956.715566887
"Week46.1968",99889.4629514189
"Week47.1968",93408.7219110634
"Week48.1968",86075.16510914
"Week49.1968",78653.0098021986
"Week50.1968",70183.3423272303
"Week51.1968",63207.7367641597
"Week52.1968",56520.7162994512
"Week1.1969",50626.3440963241
"Week2.1969",44730.0599924559
"Week3.1969",39469.1933372878
"Week4.1969",34711.6898914944
"Week5.1969",30742.6618843708
"Week6.1969",26683.12863655
"Week7.1969",23062.672194203
"Week8.1969",19860.8391303159
"Week9.1969",17748.5795529348
"Week10.1969",15545.9446264985
"Week11.1969",13415.4931760021
"Week12.1969",11649.4554656564
"Week13.1969",9789.09264502077
"Week14.1969",8226.76696680274
"Week15.1969",6961.16167619072
"Week16.1969",5800.94810143734
"Week17.1969",4910.11250096055
"Week18.1969",4169.65752485573
"Week19.1969",3589.25310032103
"Week20.1969",3024.31250694087
"Week21.1969",2586.48280860197
"Week22.1969",2275.04917486898
"Week23.1969",1978.8272904277
"Week24.1969",2061.10704311746
"Week25.1969",3506.4817518717
"Week26.1969",9460.65916538612
"Week27.1969",25585.417510475
"Week28.1969",56099.9045061035
"Week29.1969",96889.8937813738
"Week30.1969",134706.583318188
"Week31.1969",158660.94416507
"Week32.1969",167349.926627179
"Week33.1969",165793.042275007
"Week34.1969",160711.248924877
"Week35.1969",154803.288143098
"Week36.1969",149011.073476022
"Week37.1969",143577.472099243
"Week38.1969",137432.272801401
"Week39.1969",132500.291517213
"Week40.1969",127722.547223629
"Week41.1969",123194.629572305
"Week42.1969",118199.60017579
"Week43.1969",113471.95965556
"Week44.1969",109014.674757763
"Week45.1969",104127.685219185
"Week46.1969",98139.1328293972
"Week47.1969",91749.6752844201
"Week48.1969",84527.4564248195
"Week49.1969",77222.7321001511
"Week50.1969",68893.8131224043
"Week51.1969",62035.317383655
"Week52.1969",55463.2031326004
"Week1.1970",49671.5314062265
"Week2.1970",43880.144056318
"Week3.1970",38713.9401061756
"Week4.1970",34043.0707009379
"Week5.1970",30146.8877093797
"Week6.1970",26163.1487230654
"Week7.1970",22610.9167224921
"Week8.1970",19469.8855124035
"Week9.1970",17397.5729568841
"Week10.1970",15237.1569245312
"Week11.1970",13147.9364169286
"Week12.1970",11416.2275463823
"Week13.1970",9592.40295377662
"Week14.1970",8060.91322668407
"Week15.1970",6820.37874176821
"Week16.1970",5683.27033913657
"Week17.1970",4810.20815231759
"Week18.1970",4084.57686404365
"Week19.1970",3515.82158086715
"Week20.1970",2962.25207357175
"Week21.1970",2532.79102645772
"Week22.1970",2222.67608474126
"Week23.1970",1892.86483665163
"Week24.1970",1731.87967548772
"Week25.1970",2071.64263985561
"Week26.1970",4496.50613958683
"Week27.1970",13004.4494533002
"Week28.1970",33469.2921739121
"Week29.1970",68382.0901524762
"Week30.1970",110213.098859239
"Week31.1970",145310.812484501
"Week32.1970",164764.456443741
"Week33.1970",169492.734716028
"Week34.1970",166959.870154888
"Week35.1970",161896.671880988
"Week36.1970",156402.934648596
"Week37.1970",151108.243572392
"Week38.1970",144976.63651524
"Week39.1970",140060.735372044
"Week40.1970",135256.914405239
"Week41.1970",130674.904025175
"Week42.1970",125560.778845576
"Week43.1970",120699.32129763
"Week44.1970",116099.388546917
"Week45.1970",111018.668257835
"Week46.1970",104740.727577948
"Week47.1970",98012.978045186
"Week48.1970",90375.3511439945
"Week49.1970",82631.0014002253
"Week50.1970",73773.2561027803
"Week51.1970",66474.4795214175
"Week52.1970",59469.6539295507
"Week1.1971",53290.7911574969
"Week2.1971",47103.2568303515
"Week3.1971",41579.2607185212
"Week4.1971",36580.7725903375
"Week5.1971",32409.0525037979
"Week6.1971",28138.2652262255
"Week7.1971",24327.4282631228
"Week8.1971",20955.787336931
"Week9.1971",18732.0223247862
"Week10.1971",16411.4298785468
"Week11.1971",14165.6766106136
"Week12.1971",12303.5945731664
"Week13.1971",10340.9223470844
"Week14.1971",8692.21990131101
"Week15.1971",7356.35600596921
"Week16.1971",6131.35486134448
"Week17.1971",5190.67544528653
"Week18.1971",4408.64705656299
"Week19.1971",3795.56152472333
"Week20.1971",3198.54772834653
"Week21.1971",2735.19839015234
"Week22.1971",2399.29444130236
"Week23.1971",2029.69025458701
"Week24.1971",1749.79893541684
"Week25.1971",1486.59701754501
"Week26.1971",1294.73953140433
"Week27.1971",1292.99509151747
"Week28.1971",2062.96876880906
"Week29.1971",5716.2808551655
"Week30.1971",17038.5394189521
"Week31.1971",41981.6246243642
"Week32.1971",80966.1966490649
"Week33.1971",123532.727528116
"Week34.1971",156092.17015769
"Week35.1971",172643.700425671
"Week36.1971",176994.718316059
"Week37.1971",175529.362815996
"Week38.1971",170835.722415933
"Week39.1971",166788.729564185
"Week40.1971",162514.206029851
"Week41.1971",158252.13223301
"Week42.1971",153131.049423471
"Week43.1971",148131.832073247
"Week44.1971",143297.878935018
"Week45.1971",137735.923344164
"Week46.1971",130561.613167555
"Week47.1971",122704.253749505
"Week48.1971",113590.853657765
"Week49.1971",104234.397943264
"Week50.1971",93372.3257875342
"Week51.1971",84395.2276937125
"Week52.1971",75718.8808523143
"Week1.1972",68032.1273852583
"Week2.1972",60280.9192091367
"Week3.1972",53333.3379372355
"Week4.1972",47022.8767097956
"Week5.1972",41745.2656850149
"Week6.1972",36313.6851741393
"Week7.1972",31451.5544732314
"Week8.1972",27137.236929032
"Week9.1972",24295.0125487265
"Week10.1972",21316.5015561102
"Week11.1972",18425.1871926975
"Week12.1972",16024.2319166205
"Week13.1972",13484.7032354333
"Week14.1972",11347.9907814214
"Week15.1972",9614.51478030639
"Week16.1972",8021.74684996506
"Week17.1972",6797.69686805069
"Week18.1972",5779.02256754906
"Week19.1972",4979.93623290598
"Week20.1972",4200.29242204997
"Week21.1972",3594.73331248354
"Week22.1972",3155.62648760383
"Week23.1972",2671.3727746665
"Week24.1972",2304.2696954026
"Week25.1972",1955.69214934629
"Week26.1972",1674.45826643355
"Week27.1972",1461.12345237266
"Week28.1972",1319.90637266778
"Week29.1972",1461.43970598517
"Week30.1972",2817.21150217614
"Week31.1972",8289.72851654746
"Week32.1972",23487.2036621071
"Week33.1972",53422.3024999102
"Week34.1972",95428.5296062635
"Week35.1972",136972.716384923
"Week36.1972",165653.037883308
"Week37.1972",178970.185507489
"Week38.1972",180819.956754966
"Week39.1972",179367.249259708
"Week40.1972",176305.337701904
"Week41.1972",172808.739462688
"Week42.1972",168155.433245193
"Week43.1972",163472.383009888
"Week44.1972",158835.919384916
"Week45.1972",153273.917941641
"Week46.1972",145807.181360789
"Week47.1972",137474.937496819
"Week48.1972",127640.315446946
"Week49.1972",117443.548530892
"Week50.1972",105465.405199741
"Week51.1972",95541.6673127715
"Week52.1972",85898.2526487335
"Week1.1973",77327.2839046663
"Week2.1973",68639.8911736219
"Week3.1973",60829.713382085
"Week4.1973",53714.5324528301
"Week5.1973",47753.7535076925
"Week6.1973",41595.9409638852
"Week7.1973",36072.3013457473
