"","x"
"Week6.1958",54943.9350472761
"Week7.1958",48328.3080037016
"Week8.1958",42335.5119121235
"Week9.1958",38690.2848551146
"Week10.1958",34560.5014485591
"Week11.1958",30353.136585958
"Week12.1958",26850.1741178839
"Week13.1958",22878.5280888971
"Week14.1958",19497.9538516348
"Week15.1958",16747.7793719314
"Week16.1958",14137.3351434578
"Week17.1958",12148.8932414083
"Week18.1958",10479.6336365838
"Week19.1958",9181.36209483147
"Week20.1958",7850.1313223126
"Week21.1958",6825.38365675361
"Week22.1958",6109.74163363638
"Week23.1958",5247.4417152077
"Week24.1958",4604.83960458904
"Week25.1958",3967.44089977574
"Week26.1958",3454.12737142702
"Week27.1958",3074.80327516698
"Week28.1958",2813.09900060315
"Week29.1958",2867.06753347446
"Week30.1958",3840.4009505295
"Week31.1958",7311.16200145549
"Week32.1958",16217.4527350363
"Week33.1958",34120.8043949954
"Week34.1958",62884.8810198426
"Week35.1958",99587.6783616227
"Week36.1958",136926.320577375
"Week37.1958",167551.692139138
"Week38.1958",186814.891375649
"Week39.1958",198776.020808566
"Week40.1958",205305.456237233
"Week41.1958",209320.993473141
"Week42.1958",210890.073239915
"Week43.1958",212024.491438873
"Week44.1958",212995.218408681
"Week45.1958",212300.70961982
"Week46.1958",208193.942916983
"Week47.1958",202115.88677792
"Week48.1958",192813.855409135
"Week49.1958",182068.281021725
"Week50.1958",167228.426545105
"Week51.1958",155154.690326393
"Week52.1958",142722.985178617
"Week1.1959",131489.225305432
"Week2.1959",119219.429831855
"Week3.1959",107902.511781986
"Week4.1959",97266.0320520673
"Week5.1959",88363.8856574948
"Week6.1959",78429.6284607558
"Week7.1959",69265.5001801329
"Week8.1959",60906.6522442609
"Week9.1959",55860.3465386021
"Week10.1959",50064.2995144549
"Week11.1959",44107.353879442
"Week12.1959",39132.3192671227
"Week13.1959",33436.9267000831
"Week14.1959",28571.2791479854
"Week15.1959",24602.290306413
"Week16.1959",20816.3029131942
"Week17.1959",17928.2675063708
"Week18.1959",15497.9928870236
"Week19.1959",13607.8258753554
"Week20.1959",11671.3476922514
"Week21.1959",10238.808208568
"Week22.1959",9499.1447356078
"Week23.1959",9348.34843551726
"Week24.1959",11833.5037159176
"Week25.1959",19302.1409147836
"Week26.1959",35319.5879434814
"Week27.1959",61604.4793757534
"Week28.1959",94598.3849868971
"Week29.1959",127221.931097677
"Week30.1959",152122.484581786
"Week31.1959",167164.026665677
"Week32.1959",173568.277773994
"Week33.1959",173768.62940922
"Week34.1959",171909.585630821
"Week35.1959",169456.237082863
"Week36.1959",167108.641646157
"Week37.1959",165121.544973583
"Week38.1959",162063.239479057
"Week39.1959",160491.209702201
"Week40.1959",159004.419042165
"Week41.1959",157733.463586524
"Week42.1959",155605.855872485
"Week43.1959",153674.310564805
"Week44.1959",151956.243284336
"Week45.1959",149321.360743177
"Week46.1959",144557.198251468
"Week47.1959",138699.077563791
"Week48.1959",130903.00233548
"Week49.1959",122396.425646405
"Week50.1959",111406.591953397
"Week51.1959",102504.010536536
"Week52.1959",93566.9709569915
"Week1.1960",85589.3181492476
"Week2.1960",77089.905383593
"Week3.1960",69342.5847323094
"Week4.1960",62147.8990359351
"Week5.1960",56156.656368764
"Week6.1960",49592.8061840637
"Week7.1960",43591.7928201398
"Week8.1960",38161.6633059547
"Week9.1960",34854.459971415
"Week10.1960",31116.1302523453
"Week11.1960",27313.2324523627
"Week12.1960",24148.7466433149
"Week13.1960",20566.8027886493
"Week14.1960",17519.863999
"Week15.1960",15042.1918337807
"Week16.1960",12692.3096703091
"Week17.1960",10902.7568174181
"Week18.1960",9401.19382392295
"Week19.1960",8233.85626512381
"Week20.1960",7039.21461305466
"Week21.1960",6127.44629949775
"Week22.1960",5530.89439518153
"Week23.1960",4965.95283269321
"Week24.1960",5198.97291760244
"Week25.1960",7203.2554263904
"Week26.1960",13511.2295346524
"Week27.1960",27606.3091937216
"Week28.1960",51723.482792533
"Week29.1960",84380.7969141918
"Week30.1960",119080.898640688
"Week31.1960",148517.171990896
"Week32.1960",167912.029155737
"Week33.1960",176736.070587169
"Week34.1960",179464.323660341
"Week35.1960",179239.781257811
"Week36.1960",178073.785833016
"Week37.1960",176871.291722791
"Week38.1960",174331.587712636
"Week39.1960",173277.735256639
"Week40.1960",172235.922398251
"Week41.1960",171362.43202954
"Week42.1960",169500.941631456
"Week43.1960",167802.167940141
"Week44.1960",166293.219612016
"Week45.1960",163740.736879721
"Week46.1960",158810.807904013
"Week47.1960",152634.984016208
"Week48.1960",144282.282742891
"Week49.1960",135102.770875269
"Week50.1960",123138.024175781
"Week51.1960",113439.651984202
"Week52.1960",103669.335741767
"Week1.1961",94933.0515940128
"Week2.1961",85592.8390507706
"Week3.1961",77064.9108824145
"Week4.1961",69131.1854932939
"Week5.1961",62519.1410726984
"Week6.1961",55254.8140230626
"Week7.1961",48604.4289989287
"Week8.1961",42579.6025808182
"Week9.1961",38915.2674016982
"Week10.1961",34763.070557242
"Week11.1961",30532.3490504525
"Week12.1961",27009.7572830595
"Week13.1961",23015.3128825908
"Week14.1961",19615.1463715671
"Week15.1961",16848.9377161124
"Week16.1961",14223.1373634784
"Week17.1961",12222.9844816127
"Week18.1961",10543.8528841731
"Week19.1961",9237.88673323827
"Week20.1961",7898.67140056544
"Week21.1961",6867.76067436978
"Week22.1961",6147.82284369805
"Week23.1961",5280.26456952949
"Week24.1961",4633.70270773935
"Week25.1961",3992.10124214706
"Week26.1961",3473.85378435455
"Week27.1961",3082.37459769933
"Week28.1961",2771.82436477302
"Week29.1961",2633.19530490308
"Week30.1961",2961.51751752771
"Week31.1961",4681.1183299108
"Week32.1961",9873.55850729705
"Week33.1961",21897.6676855835
"Week34.1961",44124.7965703594
"Week35.1961",76788.9960214725
"Week36.1961",115015.184280029
"Week37.1961",150862.915664038
"Week38.1961",176872.690743652
"Week39.1961",194185.535904331
"Week40.1961",204002.37179746
"Week41.1961",209757.67829275
"Week42.1961",212264.51013433
"Week43.1961",214001.542841885
"Week44.1961",215442.487866891
"Week45.1961",215132.611122303
"Week46.1961",211311.683493876
"Week47.1961",205438.718429845
"Week48.1961",196238.547193327
"Week49.1961",185520.607578573
"Week50.1961",170582.649813374
"Week51.1961",158422.524849897
"Week52.1961",145860.384691429
"Week1.1962",134490.826699701
"Week2.1962",122033.790110713
"Week3.1962",110527.451255168
"Week4.1962",99697.1578869132
"Week5.1962",90627.1643157871
"Week6.1962",80483.4078440276
"Week7.1962",71116.2483355565
"Week8.1962",62564.5517988562
"Week9.1962",57407.3306528839
"Week10.1962",51473.1337812608
"Week11.1962",45366.9769115869
"Week12.1962",40265.0533827179
"Week13.1962",34416.9223978692
"Week14.1962",29418.4419524407
"Week15.1962",25339.7442231361
"Week16.1962",21446.6422551313
"Week17.1962",18476.2740732147
"Week18.1962",15975.5356305946
"Week19.1962",14028.0965322349
"Week20.1962",12020.1856751
"Week21.1962",10474.3023486387
"Week22.1962",9405.42710161508
"Week23.1962",8150.92479068139
"Week24.1962",7425.57799115927
"Week25.1962",7395.90560381422
"Week26.1962",9566.19784265631
"Week27.1962",16575.6154914659
"Week28.1962",31752.5504298359
"Week29.1962",57286.008251552
"Week30.1962",90946.6663966906
"Week31.1962",126268.216557977
"Week32.1962",155311.836431265
"Week33.1962",173188.366252682
"Week34.1962",181936.88924918
"Week35.1962",184919.893633855
"Week36.1962",185306.750628326
"Week37.1962",184929.121413987
"Week38.1962",182866.544844592
"Week39.1962",182239.28253143
"Week40.1962",181557.487522505
"Week41.1962",181003.48424715
"Week42.1962",179363.31893975
"Week43.1962",177857.847731271
"Week44.1962",176522.268606969
"Week45.1962",174050.567391824
"Week46.1962",169021.722819961
"Week47.1962",162635.326144352
"Week48.1962",153897.492788244
"Week49.1962",144246.418696475
"Week50.1962",131590.29312929
"Week51.1962",121327.364678224
"Week52.1962",110963.378678896
"Week1.1963",101685.241287225
"Week2.1963",91742.0045845579
"Week3.1963",82653.378689607
"Week4.1963",74188.3504268673
"Week5.1963",67129.9728145456
"Week6.1963",59360.5975410318
"Week7.1963",52241.1284516453
"Week8.1963",45786.1058740541
"Week9.1963",41863.644035702
"Week10.1963",37411.9686875328
"Week11.1963",32871.4452808715
"Week12.1963",29089.5319968373
"Week13.1963",24796.0401816694
"Week14.1963",21139.6821116627
"Week15.1963",18164.0707431379
"Week16.1963",15337.8081098318
"Week17.1963",13184.6122966346
"Week18.1963",11376.4738210214
"Week19.1963",9970.14431111126
"Week20.1963",8528.2966635741
"Week21.1963",7425.79428185815
"Week22.1963",6695.931963331
"Week23.1963",5967.72370371702
"Week24.1963",6075.28877133941
"Week25.1963",7946.31781074748
"Week26.1963",14129.6021540128
"Week27.1963",28107.0556324206
"Week28.1963",52114.1366000141
"Week29.1963",84694.0719392323
"Week30.1963",119364.498534861
"Week31.1963",148812.201269861
"Week32.1963",168232.913589355
"Week33.1963",177073.57965552
"Week34.1963",179805.003336736
"Week35.1963",179574.108334187
"Week36.1963",178398.110569921
"Week37.1963",177185.472717228
"Week38.1963",174633.99109739
"Week39.1963",173571.812512523
"Week40.1963",172522.444631873
"Week41.1963",171642.324705341
"Week42.1963",169773.171640199
"Week43.1963",168067.526878629
"Week44.1963",166552.465141037
"Week45.1963",163992.656177883
"Week46.1963",159052.165885648
"Week47.1963",152864.32275632
"Week48.1963",144496.776464785
"Week49.1963",135301.635590324
"Week50.1963",123317.607756981
"Week51.1963",113603.665594474
"Week52.1963",103818.009387239
"Week1.1964",95068.1568300713
"Week2.1964",85713.7755210781
"Week3.1964",77173.0638580905
"Week4.1964",69227.5922349098
"Week5.1964",62605.8094926471
"Week6.1964",55330.9809540852
"Week7.1964",48671.0703284148
"Week8.1964",42637.6883239408
"Week9.1964",38968.1031030685
"Week10.1964",34810.0624455424
"Week11.1964",30573.459194031
"Week12.1964",27045.9974311248
"Week13.1964",23046.0946178735
"Week14.1964",19641.2948372711
"Week15.1964",16871.3168515072
"Week16.1964",14241.9537073283
"Week17.1964",12239.0904082351
"Week18.1964",10557.6957381122
"Week19.1964",9249.97733052523
"Week20.1964",7908.9901983907
"Week21.1964",6876.78619521859
"Week22.1964",6156.40695923369
"Week23.1964",5290.91058614285
"Week24.1964",4661.62065656764
"Week25.1964",4108.4349008655
"Week26.1964",3968.99480226132
"Week27.1964",4937.4216459452
"Week28.1964",8634.10407363428
"Week29.1964",18102.4060111
"Week30.1964",36798.5531581843
"Week31.1964",66109.0797896879
"Week32.1964",102348.787949633
"Week33.1964",137201.655204262
"Week34.1964",164165.541280258
"Week35.1964",180804.412785419
"Week36.1964",189235.619860664
"Week37.1964",193034.801557102
"Week38.1964",193140.647010807
"Week39.1964",193947.803236518
"Week40.1964",194370.534258508
"Week41.1964",194762.756073055
"Week42.1964",193865.850295021
"Week43.1964",193012.445692973
"Week44.1964",192258.369216266
"Week45.1964",190190.955833304
"Week46.1964",185251.159968656
"Week47.1964",178742.087198437
"Week48.1964",169565.366841562
"Week49.1964",159299.61961067
"Week50.1964",145632.649946014
"Week51.1964",134539.334148441
"Week52.1964",123271.559005359
"Week1.1965",113155.478695923
"Week2.1965",102250.877844377
"Week3.1965",92255.8717150565
"Week4.1965",82921.0145293898
"Week5.1965",75128.8298832641
"Week6.1965",66514.434036973
"Week7.1965",58603.3604908923
"Week8.1965",51416.450713777
"Week9.1965",47058.1402799191
"Week10.1965",42093.3696866879
"Week11.1965",37017.3825827291
"Week12.1965",32785.8252884322
"Week13.1965",27968.7746310552
"Week14.1965",23862.2662214046
"Week15.1965",20517.7597158866
"Week16.1965",17336.6995010913
"Week17.1965",14912.2276343142
"Week18.1965",12874.8719797017
"Week19.1965",11289.5875479464
"Week20.1965",9660.54105729051
"Week21.1965",8405.90499603523
"Week22.1965",7530.27233435001
"Week23.1965",6474.19448761253
"Week24.1965",5698.5538522715
"Week25.1965",4981.57283682053
"Week26.1965",4641.16492645171
"Week27.1965",5248.34648171673
"Week28.1965",8182.91595029116
"Week29.1965",16257.1147150818
"Week30.1965",33006.0882003988
"Week31.1965",60476.615189795
"Week32.1965",95985.6216436518
"Week33.1965",131732.585835661
"Week34.1965",160646.88244635
"Week35.1965",179300.15224266
"Week36.1965",189167.946254849
"Week37.1965",193771.960513613
"Week38.1965",194274.351786073
"Week39.1965",195297.410122188
"Week40.1965",195862.731724557
"Week41.1965",196369.128677504
"Week42.1965",195560.384807326
"Week43.1965",194783.922529264
"Week44.1965",194098.268429187
"Week45.1965",192078.357333596
"Week46.1965",187149.122134834
"Week47.1965",180625.899005683
"Week48.1965",171398.110097858
"Week49.1965",161060.703337798
"Week50.1965",147275.628907617
"Week51.1965",136085.257413508
"Week52.1965",124711.839209331
"Week1.1966",114497.838124975
"Week2.1966",103480.842341037
"Week3.1966",93379.7919004859
"Week4.1966",83943.0875322874
"Week5.1966",76064.9643448799
"Week6.1966",67351.6674630111
"Week7.1966",59347.9909625804
"Week8.1966",52075.4628283577
"Week9.1966",47666.1585345385
"Week10.1966",42641.3476126714
"Week11.1966",37502.7167688445
"Week12.1966",33218.5672669102
"Week13.1966",28340.2556569287
"Week14.1966",24181.062318327
"Week15.1966",20793.3748968142
"Week16.1966",17570.7760583872
"Week17.1966",15114.5358138074
"Week18.1966",13050.3336192717
"Week19.1966",11444.1141429405
"Week20.1966",9793.31655359883
"Week21.1966",8521.84213434896
"Week22.1966",7634.15534738674
"Week23.1966",6561.53304949781
"Week24.1966",5762.61649514182
"Week25.1966",4972.12122489037
"Week26.1966",4352.59429601741
"Week27.1966",3975.99922151036
"Week28.1966",4032.04411739105
"Week29.1966",5350.61250944571
"Week30.1966",9834.87805382857
"Week31.1966",20776.6872645785
"Week32.1966",41588.7772727453
"Week33.1966",72694.5786679939
"Week34.1966",109830.036610807
"Week35.1966",145037.496284845
"Week36.1966",171870.556681915
"Week37.1966",188780.11703039
"Week38.1966",196448.780497537
"Week39.1966",201204.43674511
"Week40.1966",203857.699056561
"Week41.1966",205787.914662465
"Week42.1966",206060.91482652
"Week43.1966",206211.146943763
"Week44.1966",206345.102117492
"Week45.1966",204963.569495472
"Week46.1966",200379.874778128
"Week47.1966",193990.624614775
"Week48.1966",184597.400273998
"Week49.1966",173910.191609652
"Week50.1966",159400.272039968
"Week51.1966",147607.578945005
"Week52.1966",135541.244032136
"Week1.1967",124670.160238914
"Week2.1967",112867.189468546
"Week3.1967",102011.373700077
"Week4.1967",91837.27528139
"Week5.1967",83332.478829641
"Week6.1967",73881.8474270198
"Week7.1967",65181.345306466
"Week8.1967",57259.3063928233
"Week9.1967",52466.8483611267
"Week10.1967",46982.4255823007
"Week11.1967",41358.979330865
"Week12.1967",36666.4033405996
"Week13.1967",31307.7135604186
"Week14.1967",26733.955775427
"Week15.1967",23005.6092820493
"Week16.1967",19453.7028341639
"Week17.1967",16745.2368073192
"Week18.1967",14467.2969817257
"Week19.1967",12694.1883228292
"Week20.1967",10869.3475620867
"Week21.1967",9464.05831427969
"Week22.1967",8487.07986691405
"Week23.1967",7322.83798232951
"Week24.1967",6553.61791116488
"Week25.1967",6151.27999629593
"Week26.1967",7098.29095921978
"Week27.1967",11313.6863511198
"Week28.1967",21869.0614890765
"Week29.1967",42057.0090524429
"Week30.1967",72276.5210707707
"Week31.1967",108248.471105174
"Week32.1967",141887.200388698
"Week33.1967",165897.454419966
"Week34.1967",179709.696387026
"Week35.1967",185824.83511176
"Week36.1967",187833.301855475
"Week37.1967",188277.473249468
"Week38.1967",186672.04342147
"Week39.1967",186398.439120773
"Week40.1967",186008.690032438
"Week41.1967",185711.194717957
"Week42.1967",184267.59264134
"Week43.1967",182934.585518306
"Week44.1967",181753.127922418
"Week45.1967",179381.106961151
"Week46.1967",174352.015157908
"Week47.1967",167899.865718635
"Week48.1967",158996.983540644
"Week49.1967",149127.741415545
"Week50.1967",136129.025682138
"Week51.1967",125585.349610442
"Week52.1967",114919.748424794
"Week1.1968",105363.562529619
"Week2.1968",95104.8877865039
"Week3.1968",85720.4166631608
"Week4.1968",76972.8435142938
"Week5.1968",69676.496780396
"Week6.1968",61634.7400652545
"Week7.1968",54260.85844415
"Week8.1968",47571.3056317935
"Week9.1968",43508.8514893812
"Week10.1968",38893.1428790794
"Week11.1968",34181.864759595
"Week12.1968",30256.6623817442
"Week13.1968",25796.9083840303
"Week14.1968",21997.8015192576
"Week15.1968",18905.3320999747
"Week16.1968",15966.881168449
"Week17.1968",13727.9630230769
"Week18.1968",11847.435955986
"Week19.1968",10384.4614197349
"Week20.1968",8882.58519904419
"Week21.1968",7726.13482202196
"Week22.1968",6918.64137796057
"Week23.1968",5944.30140342175
"Week24.1968",5218.11779493429
"Week25.1968",4497.03082869058
"Week26.1968",3914.64602788667
"Week27.1968",3475.8584628727
"Week28.1968",3133.13272563067
"Week29.1968",3003.35483207682
"Week30.1968",3456.35372456445
"Week31.1968",5593.37093046885
"Week32.1968",11759.2198947474
"Week33.1968",25452.237915303
"Week34.1968",49716.9017879404
"Week35.1968",83874.2136824618
"Week36.1968",122166.748134891
"Week37.1968",156617.37558017
"Week38.1968",180542.444568883
"Week39.1968",196081.013206721
"Week40.1968",204756.724535937
"Week41.1968",209896.626861651
"Week42.1968",212074.830425714
"Week43.1968",213607.599690288
"Week44.1968",214893.065423524
"Week45.1968",214455.358411988
"Week46.1968",210535.330456028
"Week47.1968",204587.536377257
"Week48.1968",195342.681430899
"Week49.1968",184602.793164593
"Week50.1968",169679.368926927
"Week51.1968",157533.219494188
"Week52.1968",144999.095437501
"Week1.1969",133660.74894084
"Week2.1969",121250.620168711
"Week3.1969",109793.059459352
"Week4.1969",99013.8147066977
"Week5.1969",89988.4228303738
"Week6.1969",79901.7653413285
"Week7.1969",70590.5302552367
"Week8.1969",62092.3781211657
"Week9.1969",56965.6927936985
"Week10.1969",51070.0115349459
"Week11.1969",45005.7290272246
"Week12.1969",39939.4644404991
"Week13.1969",34134.6255017349
"Week14.1969",29173.9184223683
"Week15.1969",25126.503680162
"Week16.1969",21264.0854640056
"Week17.1969",18317.3268687866
"Week18.1969",15836.7391162456
"Week19.1969",13905.0567078898
"Week20.1969",11913.5581100608
"Week21.1969",10378.7379472952
"Week22.1969",9307.83805546178
"Week23.1969",8008.29884192808
"Week24.1969",7039.52813701902
"Week25.1969",6076.02385143964
"Week26.1969",5305.24982397288
"Week27.1969",4765.30088490989
"Week28.1969",4511.35119017188
"Week29.1969",5069.67506139488
"Week30.1969",7780.25885887006
"Week31.1969",15367.4085860222
"Week32.1969",31455.452155176
"Week33.1969",58188.376384909
"Week34.1969",93638.667096044
"Week35.1969",130936.001193159
"Week36.1969",162350.654798415
"Week37.1969",183982.06590883
"Week38.1969",195068.564717864
"Week39.1969",201740.475170718
"Week40.1969",205379.729281381
"Week41.1969",207863.919870202
"Week42.1969",208506.227385666
"Week43.1969",208953.594559243
"Week44.1969",209345.771076341
"Week45.1969",208170.585617087
"Week46.1969",203713.839317506
"Week47.1969",197392.120900534
"Week48.1969",187984.70694695
"Week49.1969",177231.070142878
"Week50.1969",162552.994355267
"Week51.1969",150619.532364679
"Week52.1969",138385.002766555
"Week1.1970",127352.039148655
"Week2.1970",115350.666102515
"Week3.1970",104302.490611331
"Week4.1970",93938.6847742039
"Week5.1970",85271.9362750709
"Week6.1970",75628.3431911019
"Week7.1970",66744.5450350098
"Week8.1970",58651.05467474
"Week9.1970",53758.0606164366
"Week10.1970",48151.9842954273
"Week11.1970",42399.4891683119
"Week12.1970",37597.9847811837
"Week13.1970",32110.5378514616
"Week14.1970",27425.4736270216
"Week15.1970",23605.5359668577
"Week16.1970",19964.8624097263
"Week17.1970",17188.3562604095
"Week18.1970",14852.6774149021
"Week19.1970",13034.4257144811
"Week20.1970",11162.279896311
"Week21.1970",9719.81702160598
"Week22.1970",8713.12002986182
"Week23.1970",7493.73362473776
"Week24.1970",6586.36250767459
"Week25.1970",5692.94258470836
"Week26.1970",5020.1286164389
"Week27.1970",4726.91682652556
"Week28.1970",5248.57050501131
"Week29.1970",7983.38568463478
"Week30.1970",15629.796630371
"Week31.1970",31847.7130757585
"Week32.1970",58829.1379645414
"Week33.1970",94005.4773218901
"Week34.1970",130672.831522174
"Week35.1970",161067.308687563
"Week36.1970",181453.717259406
"Week37.1970",192973.039562126
"Week38.1970",197228.57870399
"Week39.1970",200188.659425777
"Week40.1970",201892.669204451
"Week41.1970",203228.579300538
"Week42.1970",203065.193078056
"Week43.1970",202847.853372774
"Week44.1970",202658.14273441
"Week45.1970",201016.534233914
"Week46.1970",196270.918216078
"Week47.1970",189793.477338018
"Week48.1970",180413.544983415
"Week49.1970",169805.002982542
"Week50.1970",155500.396381407
"Week51.1970",143879.800264531
"Week52.1970",132019.905956634
"Week1.1971",121347.781220108
"Week2.1971",109789.400497657
"Week3.1971",99171.07073184
"Week4.1971",89231.4414965951
"Week5.1971",80926.8175448561
"Week6.1971",71714.8809237801
"Week7.1971",63241.2175336955
"Week8.1971",55531.5594540219
"Week9.1971",50863.6932766876
"Week10.1971",45530.2309495061
"Week11.1971",40066.9650315223
"Week12.1971",35509.5650012185
"Week13.1971",30310.6553352515
"Week14.1971",25875.004260613
"Week15.1971",22260.2892194174
"Week16.1971",18818.5430333824
"Week17.1971",16194.5347731678
"Week18.1971",13988.2891494783
"Week19.1971",12271.210426783
"Week20.1971",10504.9061859258
"Week21.1971",9144.32053916595
"Week22.1971",8195.22026073686
"Week23.1971",7050.53369816583
"Week24.1971",6219.2252388463
"Week25.1971",5488.9561779907
"Week26.1971",5300.47635961492
"Week27.1971",6506.62618578249
"Week28.1971",10971.4327337424
"Week29.1971",21962.6436543432
"Week30.1971",42723.1408618873
"Week31.1971",73794.3211649297
"Week32.1971",110410.129846917
"Week33.1971",143885.484156957
"Week34.1971",168529.076476001
"Week35.1971",182979.000131827
"Week36.1971",189925.290773734
"Week37.1971",192905.967502891
"Week38.1971",192590.294842889
"Week39.1971",193151.820602788
"Week40.1971",193399.213171965
"Week41.1971",193646.238661584
"Week42.1971",192630.014040118
"Week43.1971",191671.808186963
"Week44.1971",190824.449052312
"Week45.1971",188684.415174803
"Week46.1971",183705.787106781
"Week47.1971",177182.304371033
"Week48.1971",168026.000404026
"Week49.1971",157802.08567799
"Week50.1971",144220.461246171
"Week51.1971",133197.967031556
"Week52.1971",122011.374754809
"Week1.1972",111972.214015147
"Week2.1972",101159.462311157
"Week3.1972",91252.5715731773
"Week4.1972",82003.6606081709
"Week5.1972",74284.4305660752
"Week6.1972",65755.8240056781
"Week7.1972",57925.9040385195
"Week8.1972",50814.709542103
"Week9.1972",46501.1634541926
"Week10.1972",41589.9103189349
"Week11.1972",36570.2254773184
"Week12.1972",32386.0202249261
"Week13.1972",27624.6248754669
"Week14.1972",23566.1382163128
"Week15.1972",20261.1057535702
"Week16.1972",17118.2356830384
"Week17.1972",14723.0307110101
"Week18.1972",12710.4868588246
"Week19.1972",11144.6466719831
"Week20.1972",9536.35931858612
"Week21.1972",8300.79030487957
"Week22.1972",7455.40862205228
"Week23.1972",6506.54033974674
"Week24.1972",6134.57675005446
"Week25.1972",6791.56964520265
"Week26.1972",10353.3015263843
"Week27.1972",19890.3690460255
"Week28.1972",38584.0582835526
"Week29.1972",67402.4392234742
"Week30.1972",102285.673763438
"Week31.1972",135945.925566372
"Week32.1972",161345.943075897
"Week33.1972",175400.58293212
"Week34.1972",181427.721877148
"Week35.1972",182900.518125468
"Week36.1972",182552.510002058
"Week37.1972",181799.123586287
"Week38.1972",179526.89967511
"Week39.1972",178719.832754211
"Week40.1972",177887.492572932
"Week41.1972",177200.235332294
"Week42.1972",175466.466128103
"Week43.1972",173879.248654116
"Week44.1972",172470.430531104
"Week45.1972",169962.645260164
"Week46.1972",164969.41430418
"Week47.1972",158663.429788447
"Week48.1972",150075.878626532
"Week49.1972",140609.97423076
"Week50.1972",128226.939376771
"Week51.1972",118187.06488732
"Week52.1972",108058.083406732
"Week1.1973",98994.649125602
"Week2.1973",89290.8047169728
"Week3.1973",80424.9582395621
"Week4.1973",72171.1690663922
"Week5.1973",65290.276026205
"Week6.1973",57721.968155193
"Week7.1973",50789.3913501973
"Week8.1973",44505.87896632
"Week9.1973",40686.289182109
"Week10.1973",36354.0013594569
"Week11.1973",31936.9895563706
"Week12.1973",28258.4482610266
"Week13.1973",24084.2664031513
"Week14.1973",20530.1731801741
