timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0291343,970290,27463.7
142,SimYear,2009,38,0.0174806,961118,16417
143,SimYear,2009,39,0.0145672,958820,13667.9
144,SimYear,2009,40,0.011071,955946,10374.4
145,SimYear,2009,41,0.0145672,953545,13592.7
146,SimYear,2009,42,0.0116537,945309,10795.8
147,SimYear,2009,43,0.0087403,937635,8042.76
148,SimYear,2009,44,0.0134018,930729,12213.1
149,SimYear,2009,45,0.0268036,917782,23926.9
150,SimYear,2009,46,0.0343785,891381,29694.4
151,SimYear,2009,47,0.0495283,857811,40862
152,SimYear,2009,48,0.057686,811884,44863.3
153,SimYear,2009,49,0.0833242,761131,59990.5
154,SimYear,2009,50,0.0716704,694613,47360.9
155,SimYear,2009,51,0.0786627,640591,47774.4
156,SimYear,2009,52,0.0757492,586022,42146.3
157,SimYear,2010,1,0.0903164,537128,45730.6
158,SimYear,2010,2,0.0908991,484741,41524.8
159,SimYear,2010,3,0.0938125,436830,38564.9
160,SimYear,2010,4,0.0850722,392191,31532.9
161,SimYear,2010,5,0.107214,354936,35577.4
162,SimYear,2010,6,0.111293,313963,32602.6
163,SimYear,2010,7,0.114789,276405,29553.7
164,SimYear,2010,8,0.0722531,242340,16653.1
165,SimYear,2010,9,0.0943952,221575,19677.3
166,SimYear,2010,10,0.11071,198044,20463.5
167,SimYear,2010,11,0.103135,174057,16816.6
168,SimYear,2010,12,0.139845,154063,19824.8
169,SimYear,2010,13,0.139262,131389,16841.5
170,SimYear,2010,14,0.131104,112069,13577.3
171,SimYear,2010,15,0.148002,96332.6,13067.3
172,SimYear,2010,16,0.129939,81386.5,9778
173,SimYear,2010,17,0.12586,69986.6,8160.64
174,SimYear,2010,18,0.110128,60408.2,6210.78
175,SimYear,2010,19,0.134018,52949.8,6548.22
176,SimYear,2010,20,0.11712,45302.3,4936.54
177,SimYear,2010,21,0.0879856,39407.9,3272.31
178,SimYear,2010,22,0.128774,35283.9,4203.47
179,SimYear,2010,23,0.107214,30320.8,3039.24
180,SimYear,2010,24,0.125278,26618.9,3090.35
181,SimYear,2010,25,0.115372,22957.5,2466.41
182,SimYear,2010,26,0.0973086,20061.3,1833.94
183,SimYear,2010,27,0.0926471,18180.5,1586.01
184,SimYear,2010,28,0.0815761,17934.6,1385.09
185,SimYear,2010,29,0.0722531,22561.6,1550.38
186,SimYear,2010,30,0.0588513,40117.5,2260.31
187,SimYear,2010,31,0.0506937,86251.7,4202.87
188,SimYear,2010,32,0.050111,180869,8714.56
189,SimYear,2010,33,0.0431188,334354,13909.8
190,SimYear,2010,34,0.0372919,534130,19273.5
191,SimYear,2010,35,0.0314651,741410,22638
192,SimYear,2010,36,0.0256382,914338,22813.8
193,SimYear,2010,37,0.0291343,1.03273e+06,29231.1
194,SimYear,2010,38,0.0174806,1.09302e+06,18670.1
195,SimYear,2010,39,0.0145672,1.12919e+06,16096.4
196,SimYear,2010,40,0.011071,1.1486e+06,12465.2
197,SimYear,2010,41,0.0145672,1.16156e+06,16557.8
198,SimYear,2010,42,0.0116537,1.16424e+06,13296.1
199,SimYear,2010,43,0.0087403,1.1658e+06,9999.88
200,SimYear,2010,44,0.0134018,1.16703e+06,15313.8
201,SimYear,2010,45,0.0268036,1.15957e+06,30230.4
202,SimYear,2010,46,0.0343785,1.13399e+06,37776.3
203,SimYear,2010,47,0.0495283,1.09812e+06,52309.2
204,SimYear,2010,48,0.057686,1.04527e+06,57759.9
205,SimYear,2010,49,0.0833242,985059,77639.9
206,SimYear,2010,50,0.0716704,903290,61589.2
207,SimYear,2010,51,0.0786627,836724,62401.7
208,SimYear,2010,52,0.0757492,768573,55275.2
