"","x"
"Week26.1959",141417.6171955
"Week27.1959",164881.532517579
"Week28.1959",161978.021352627
"Week29.1959",151128.159335697
"Week30.1959",145545.377673036
"Week31.1959",142230.064991381
"Week32.1959",127395.362458973
"Week33.1959",116186.748117557
"Week34.1959",101325.448740658
"Week35.1959",90549.335281072
"Week36.1959",80741.0141201054
"Week37.1959",71306.8028516107
"Week38.1959",63182.9341956584
"Week39.1959",55505.3601161895
"Week40.1959",47507.5520802038
"Week41.1959",41634.2690665246
"Week42.1959",38576.6932333582
"Week43.1959",33394.5135522069
"Week44.1959",28586.8867273454
"Week45.1959",26010.3452660483
"Week46.1959",24059.6844076547
"Week47.1959",22814.9517594828
"Week48.1959",19770.6540352817
"Week49.1959",17393.0363834321
"Week50.1959",15569.1525448984
"Week51.1959",14064.3274129224
"Week52.1959",13266.7467398469
"Week1.1960",12574.6350930673
"Week2.1960",10781.9728509771
"Week3.1960",9424.43429765875
"Week4.1960",8129.70295491335
"Week5.1960",7566.17926418737
"Week6.1960",7053.63693638716
"Week7.1960",6075.37800797647
"Week8.1960",5170.37205353979
"Week9.1960",4872.31306626979
"Week10.1960",4308.17963055984
"Week11.1960",3764.23237815673
"Week12.1960",3489.13405174327
"Week13.1960",3016.44328673001
"Week14.1960",2843.67249925736
"Week15.1960",2618.7045835182
"Week16.1960",2233.33871282757
"Week17.1960",1906.29332974859
"Week18.1960",1621.36226654308
"Week19.1960",1334.18949854745
"Week20.1960",1127.18429957637
"Week21.1960",1101.35310084176
"Week22.1960",2432.22004498788
"Week23.1960",11092.9443190677
"Week24.1960",40672.0738427805
"Week25.1960",91127.4830992836
"Week26.1960",147675.080976439
"Week27.1960",161716.329318247
"Week28.1960",159871.99133923
"Week29.1960",143220.337362038
"Week30.1960",124056.622850838
"Week31.1960",112429.866130219
"Week32.1960",106340.973748993
"Week33.1960",95817.474129001
"Week34.1960",86843.292352543
"Week35.1960",80123.6748746119
"Week36.1960",74578.2614283013
"Week37.1960",71216.8601517693
"Week38.1960",66489.6986590548
"Week39.1960",61714.6627111887
"Week40.1960",54474.9315349296
"Week41.1960",47139.9775347604
"Week42.1960",40684.955035172
"Week43.1960",36361.7589281174
"Week44.1960",32278.2183964197
"Week45.1960",30171.5295901053
"Week46.1960",28782.2948134731
"Week47.1960",24664.9772780413
"Week48.1960",21491.8202483766
"Week49.1960",18515.9218924434
"Week50.1960",16537.8513471484
"Week51.1960",15113.0064407092
"Week52.1960",12742.1777439767
"Week1.1961",11368.0802951969
"Week2.1961",10668.0019486153
"Week3.1961",9376.25734603747
"Week4.1961",8364.24849899216
"Week5.1961",7652.78596842017
"Week6.1961",6707.96876658861
"Week7.1961",6175.43361345208
"Week8.1961",5841.17800622279
"Week9.1961",5429.23918754095
"Week10.1961",4573.70211056931
"Week11.1961",4062.74157389617
"Week12.1961",3751.35102679677
"Week13.1961",3361.23164004308
"Week14.1961",2778.21596261064
"Week15.1961",2572.54725114371
"Week16.1961",2256.41722246083
"Week17.1961",2067.67947226479
"Week18.1961",1832.72197150372
"Week19.1961",1636.90746261276
"Week20.1961",1545.76778268796
"Week21.1961",1478.27051102032
"Week22.1961",2805.07859498513
"Week23.1961",11636.3415481977
"Week24.1961",40449.4363215416
"Week25.1961",93155.7748148831
"Week26.1961",144270.992931876
"Week27.1961",170187.779641199
"Week28.1961",179310.123544157
"Week29.1961",163194.997223367
"Week30.1961",155817.377724616
"Week31.1961",148506.703543567
"Week32.1961",137831.590536494
"Week33.1961",124922.467864647
"Week34.1961",113640.021781957
"Week35.1961",102888.938252573
"Week36.1961",93876.5939735294
"Week37.1961",90228.8734211939
"Week38.1961",80869.8139128432
"Week39.1961",77959.1554746232
"Week40.1961",65736.0222300948
"Week41.1961",60762.749698174
"Week42.1961",54168.8840804518
"Week43.1961",49350.9579720642
"Week44.1961",45954.0957316691
"Week45.1961",43070.7895696718
"Week46.1961",37374.9953706159
"Week47.1961",35674.3761967027
"Week48.1961",30523.9890546979
"Week49.1961",26807.7097962889
"Week50.1961",24381.6031996212
"Week51.1961",22788.5265024006
"Week52.1961",21120.213633187
"Week1.1962",20028.7272960674
"Week2.1962",17410.7429248884
"Week3.1962",14952.5191925605
"Week4.1962",14154.9970565861
"Week5.1962",12413.3779787495
"Week6.1962",10994.8734029961
"Week7.1962",9537.77270274496
"Week8.1962",8514.85958579772
"Week9.1962",7901.14581815575
"Week10.1962",6532.57583007551
"Week11.1962",5275.75518585214
"Week12.1962",4906.27689845659
"Week13.1962",4295.5467091733
"Week14.1962",3849.54303458382
"Week15.1962",3607.9186266852
"Week16.1962",3391.70843872379
"Week17.1962",2965.94622393205
"Week18.1962",2771.48946282662
"Week19.1962",2245.50437697733
"Week20.1962",1884.06060667522
"Week21.1962",1747.4215114664
"Week22.1962",3053.01095911143
"Week23.1962",11696.881444992
"Week24.1962",41061.4188361174
"Week25.1962",93919.0916463612
"Week26.1962",146015.913578528
"Week27.1962",170230.313824138
"Week28.1962",179427.082989697
"Week29.1962",166518.218408829
"Week30.1962",155431.646425092
"Week31.1962",139890.441015843
"Week32.1962",122470.887205874
"Week33.1962",110994.645808675
"Week34.1962",103155.7289121
"Week35.1962",100042.715695192
"Week36.1962",86199.4469948565
"Week37.1962",78024.2033575853
"Week38.1962",69354.1868319286
"Week39.1962",65077.621326916
"Week40.1962",61934.5506776858
"Week41.1962",54601.5514927243
"Week42.1962",51315.7630991319
"Week43.1962",47294.093746102
"Week44.1962",42280.8147450136
"Week45.1962",40331.2957104542
"Week46.1962",35854.9727284977
"Week47.1962",31563.7123800013
"Week48.1962",28221.8969274898
"Week49.1962",26274.3184019076
"Week50.1962",23935.6924124292
"Week51.1962",21836.347301361
"Week52.1962",19483.5457032876
"Week1.1963",16333.800572784
"Week2.1963",14715.713714892
"Week3.1963",12527.1120430815
"Week4.1963",10740.5390481713
"Week5.1963",8909.75452059836
"Week6.1963",8076.0749926213
"Week7.1963",7434.71204687557
"Week8.1963",6553.83381826593
"Week9.1963",5981.85777096882
"Week10.1963",5572.97821686973
"Week11.1963",4944.82725704195
"Week12.1963",4361.88374303813
"Week13.1963",3818.89990779891
"Week14.1963",3291.23862658041
"Week15.1963",2708.97859214381
"Week16.1963",2251.30151095311
"Week17.1963",1946.06834773293
"Week18.1963",1776.92817515862
"Week19.1963",1647.55794483083
"Week20.1963",1409.83012617433
"Week21.1963",1380.04529137044
"Week22.1963",2805.87476911728
"Week23.1963",11433.7970260049
"Week24.1963",39693.6055936804
"Week25.1963",90340.4006614197
"Week26.1963",142146.587874774
"Week27.1963",172302.056315571
"Week28.1963",160627.364076238
"Week29.1963",162527.268952463
"Week30.1963",157099.02367355
"Week31.1963",149836.085377617
"Week32.1963",141090.23181907
"Week33.1963",133868.667773546
"Week34.1963",120658.52129457
"Week35.1963",115625.593774853
"Week36.1963",107499.636465636
"Week37.1963",103729.992393909
"Week38.1963",99269.2116363398
"Week39.1963",90928.5083709748
"Week40.1963",83918.1163728196
"Week41.1963",80842.0157501044
"Week42.1963",73839.3056047362
"Week43.1963",65233.4208555153
"Week44.1963",56645.7693308491
"Week45.1963",49238.2336433761
"Week46.1963",43106.3072561824
"Week47.1963",38474.7179346384
"Week48.1963",36529.2803229536
"Week49.1963",34462.0061727155
"Week50.1963",29438.1907459065
"Week51.1963",25999.3159834309
"Week52.1963",21740.2543795996
"Week1.1964",18016.8595701598
"Week2.1964",16116.8259994286
"Week3.1964",13987.0405376673
"Week4.1964",11900.553760251
"Week5.1964",10058.7252243373
"Week6.1964",9538.59106660175
"Week7.1964",8747.53540922093
"Week8.1964",7861.22388716886
"Week9.1964",6854.94307745811
"Week10.1964",6018.01435105785
"Week11.1964",5431.66907408401
"Week12.1964",4857.78503885607
"Week13.1964",4395.91431186228
"Week14.1964",3860.13100758444
"Week15.1964",3379.25022891256
"Week16.1964",3093.9650101036
"Week17.1964",2704.11569527886
"Week18.1964",2257.29218891452
"Week19.1964",1967.81646939312
"Week20.1964",1743.2070423951
"Week21.1964",1640.06396988032
"Week22.1964",2995.75385658128
"Week23.1964",11602.284895869
"Week24.1964",40322.4930881344
"Week25.1964",93372.1913172358
"Week26.1964",145999.117227342
"Week27.1964",167653.643051614
"Week28.1964",158816.271014317
"Week29.1964",158440.5837164
"Week30.1964",147524.049478607
"Week31.1964",137103.532934439
"Week32.1964",121444.220246913
"Week33.1964",107563.758613753
"Week34.1964",97051.8193627932
"Week35.1964",94392.114563485
"Week36.1964",81159.5000334572
"Week37.1964",74773.5545410654
"Week38.1964",67836.8942052418
"Week39.1964",60084.4255208591
"Week40.1964",50805.2773896413
"Week41.1964",46372.6110852241
"Week42.1964",44652.5072823031
"Week43.1964",42747.6745685076
"Week44.1964",37758.1370354845
"Week45.1964",33661.4069453198
"Week46.1964",31428.6397699179
"Week47.1964",28005.1144059211
"Week48.1964",26067.2476522618
"Week49.1964",22321.7744706071
"Week50.1964",19524.083432974
"Week51.1964",16545.9873925632
"Week52.1964",13714.1245127672
"Week1.1965",12067.8127170529
"Week2.1965",10427.247126032
"Week3.1965",8955.12657632061
"Week4.1965",8014.85593479207
"Week5.1965",6471.92381194125
"Week6.1965",6147.37198471715
"Week7.1965",5649.93749047728
"Week8.1965",4994.31683269805
"Week9.1965",4690.8378656181
"Week10.1965",4360.65647515571
"Week11.1965",3833.17394595572
"Week12.1965",3360.9183668629
"Week13.1965",2937.72038848163
"Week14.1965",2660.38763798088
"Week15.1965",2369.03059212349
"Week16.1965",2182.19149962762
"Week17.1965",1943.23816862641
"Week18.1965",1684.91212402363
"Week19.1965",1494.17953616715
"Week20.1965",1403.24509006919
"Week21.1965",1467.53012075089
"Week22.1965",2888.58681332668
"Week23.1965",11481.5080520309
"Week24.1965",40742.2984549441
"Week25.1965",95384.2001716801
"Week26.1965",150552.753911837
"Week27.1965",170867.445163462
"Week28.1965",167771.989576022
"Week29.1965",158981.372493072
"Week30.1965",145657.409031143
"Week31.1965",143869.90465934
"Week32.1965",141073.177330365
"Week33.1965",130555.595488766
"Week34.1965",120337.988184302
"Week35.1965",114985.346673647
"Week36.1965",103249.10787209
"Week37.1965",99070.2955468658
"Week38.1965",86286.9329020356
"Week39.1965",78121.5175111622
"Week40.1965",74923.347449559
"Week41.1965",65798.6031633069
"Week42.1965",60526.1094165537
"Week43.1965",55844.1026811405
"Week44.1965",51628.7538401963
"Week45.1965",47387.2663319713
"Week46.1965",40962.000732086
"Week47.1965",35763.0982026455
"Week48.1965",33507.8979548161
"Week49.1965",30282.2331458092
"Week50.1965",27739.0865052975
"Week51.1965",24003.9816182304
"Week52.1965",21218.1972823352
"Week1.1966",18064.2559982981
"Week2.1966",15437.3385965748
"Week3.1966",14311.4693287734
"Week4.1966",13525.6656680905
"Week5.1966",11590.39363459
"Week6.1966",10402.3602655158
"Week7.1966",9265.24240533546
"Week8.1966",8253.31254180697
"Week9.1966",7369.02443674786
"Week10.1966",6704.79417318234
"Week11.1966",5900.17005027526
"Week12.1966",5508.10872655232
"Week13.1966",4998.04335429418
"Week14.1966",4503.79473137687
"Week15.1966",4207.18323419507
"Week16.1966",3860.43914982948
"Week17.1966",3468.08283434239
"Week18.1966",3092.60136939071
"Week19.1966",2864.07175700228
"Week20.1966",2417.89577162972
"Week21.1966",2290.97173722705
"Week22.1966",3413.81834638239
"Week23.1966",11884.5411639989
"Week24.1966",40687.5490901055
"Week25.1966",91302.7891286888
"Week26.1966",139366.65029548
"Week27.1966",163154.644923415
"Week28.1966",164921.914643691
"Week29.1966",146330.171079013
"Week30.1966",138470.47776017
"Week31.1966",126877.979657501
"Week32.1966",115853.222620226
"Week33.1966",111329.209470376
"Week34.1966",103430.881075994
"Week35.1966",92074.6726525775
"Week36.1966",85606.7788617063
"Week37.1966",75895.3116403903
"Week38.1966",67396.3618814647
"Week39.1966",59697.1824548897
"Week40.1966",53424.0769542029
"Week41.1966",46383.2014378586
"Week42.1966",41856.3733441513
"Week43.1966",37387.945610305
"Week44.1966",35221.2609710285
"Week45.1966",31074.1662514489
"Week46.1966",27672.7513895106
"Week47.1966",24308.7209484895
"Week48.1966",22281.2013621069
"Week49.1966",20059.8950856919
"Week50.1966",17956.3118217324
"Week51.1966",15885.0746600406
"Week52.1966",13363.673891739
"Week1.1967",11935.638845225
"Week2.1967",10589.228840358
"Week3.1967",8823.2562674831
"Week4.1967",8329.92205635071
"Week5.1967",7406.39043894821
"Week6.1967",6410.31657870222
"Week7.1967",5891.67570708295
"Week8.1967",5011.27437606108
"Week9.1967",4647.617166854
"Week10.1967",3973.8411077004
"Week11.1967",3481.66814830916
"Week12.1967",3024.32359987761
"Week13.1967",2802.31817365934
"Week14.1967",2608.58578371861
"Week15.1967",2226.54728429294
"Week16.1967",1951.85853179068
"Week17.1967",1642.36535568279
"Week18.1967",1460.55494874801
"Week19.1967",1253.89814221517
"Week20.1967",1180.24504370711
"Week21.1967",1247.35131216025
"Week22.1967",2612.43866095005
"Week23.1967",11191.6223649059
"Week24.1967",39605.2026733062
"Week25.1967",93642.1132515207
"Week26.1967",141574.575297763
"Week27.1967",163707.34527947
"Week28.1967",165705.09404028
"Week29.1967",150822.692420158
"Week30.1967",140922.885244389
"Week31.1967",129979.172278425
"Week32.1967",125674.162177602
"Week33.1967",110709.768318024
"Week34.1967",108493.765592184
"Week35.1967",100928.050528303
"Week36.1967",91240.9643334983
"Week37.1967",88043.6405797224
"Week38.1967",77969.3684077343
"Week39.1967",72289.444072799
"Week40.1967",63284.5246289785
"Week41.1967",54133.6629673273
"Week42.1967",49390.9116037675
"Week43.1967",47103.7304428403
"Week44.1967",39858.9325325744
"Week45.1967",35711.7692569396
"Week46.1967",32189.9736093825
"Week47.1967",27630.747767455
"Week48.1967",25367.9609326464
"Week49.1967",24091.1024002923
"Week50.1967",21200.0054248644
"Week51.1967",18620.8768765936
"Week52.1967",16688.5700993357
"Week1.1968",15644.7701144132
"Week2.1968",14835.5785736334
"Week3.1968",13528.8799241425
"Week4.1968",11734.6388215435
"Week5.1968",10987.521781069
"Week6.1968",9551.78295899691
"Week7.1968",8489.17329031391
"Week8.1968",7816.05455682391
"Week9.1968",6853.20396857343
"Week10.1968",6325.45869049983
"Week11.1968",5373.8542984313
"Week12.1968",4750.87670922017
"Week13.1968",4287.37021646314
"Week14.1968",3802.31443037748
"Week15.1968",3476.54386189783
"Week16.1968",3214.73715020612
"Week17.1968",2721.41716325401
"Week18.1968",2437.52421385555
"Week19.1968",2246.34634133641
"Week20.1968",2097.31846456451
"Week21.1968",1969.25843632188
"Week22.1968",3257.179306973
"Week23.1968",12060.896100919
"Week24.1968",41410.289538313
"Week25.1968",95185.2765537526
"Week26.1968",145563.451511513
"Week27.1968",168195.290905538
"Week28.1968",161095.880835433
"Week29.1968",142239.183511281
"Week30.1968",135167.50290892
"Week31.1968",132353.165394064
"Week32.1968",120566.62515676
"Week33.1968",105554.442300843
"Week34.1968",92091.0088937987
"Week35.1968",79965.6102135088
"Week36.1968",69361.0004109095
"Week37.1968",57907.294184548
"Week38.1968",52620.6585851343
"Week39.1968",45291.1770095103
"Week40.1968",40439.9154096905
"Week41.1968",36728.4705181356
"Week42.1968",32978.2967960883
"Week43.1968",30731.0283483954
"Week44.1968",27188.4757812859
"Week45.1968",24533.4088405375
"Week46.1968",22994.167197725
"Week47.1968",21282.0741932155
"Week48.1968",18320.2376959733
"Week49.1968",17340.2125486233
"Week50.1968",15744.9874836279
"Week51.1968",14152.4320955429
"Week52.1968",12634.7115974041
"Week1.1969",11669.5066517517
"Week2.1969",9912.46577270461
"Week3.1969",9009.39179795279
"Week4.1969",7892.16047558926
"Week5.1969",6993.89072775872
"Week6.1969",6441.52808238004
"Week7.1969",5684.02176688978
"Week8.1969",5029.95224341044
"Week9.1969",4424.83451851822
"Week10.1969",4046.00800823142
"Week11.1969",3809.81696540878
"Week12.1969",3496.52607358051
"Week13.1969",3051.19807052926
"Week14.1969",2566.72759939673
"Week15.1969",2238.32185363514
"Week16.1969",1901.57176333421
"Week17.1969",1779.3143202124
"Week18.1969",1558.13280321121
"Week19.1969",1419.52533566429
"Week20.1969",1293.34128611293
"Week21.1969",1236.00843886026
"Week22.1969",2613.9444300792
"Week23.1969",11148.5854265563
"Week24.1969",39321.0351289099
"Week25.1969",93816.5200181698
"Week26.1969",146399.493512763
"Week27.1969",165731.601582649
"Week28.1969",163497.213123449
"Week29.1969",158085.065041887
"Week30.1969",149236.16537092
"Week31.1969",141707.839934056
"Week32.1969",132481.353751137
"Week33.1969",126670.264706073
"Week34.1969",114167.799663405
"Week35.1969",103375.425683749
"Week36.1969",94068.5110638277
"Week37.1969",88013.8538770241
"Week38.1969",80822.8109523896
"Week39.1969",74071.6794552027
"Week40.1969",70383.1607178467
"Week41.1969",67319.3681383675
"Week42.1969",60914.9129806158
"Week43.1969",57837.5733547318
"Week44.1969",54845.4020414252
"Week45.1969",45922.1157446494
"Week46.1969",40782.2286928291
"Week47.1969",34186.8161758099
"Week48.1969",31891.5373805748
"Week49.1969",29724.5184642995
"Week50.1969",27789.2128654014
"Week51.1969",26348.3001865703
"Week52.1969",25073.4876826578
"Week1.1970",21032.2532414104
"Week2.1970",19095.769157529
"Week3.1970",16997.1065390424
"Week4.1970",15431.704984037
"Week5.1970",13377.7157246457
"Week6.1970",12616.3254953087
"Week7.1970",11608.2339138452
"Week8.1970",10877.5743202824
"Week9.1970",9182.16878483732
"Week10.1970",8096.653713526
"Week11.1970",7160.48183012457
"Week12.1970",6489.06017656486
"Week13.1970",6065.83833898968
"Week14.1970",5147.85700228727
"Week15.1970",4543.90706596437
"Week16.1970",4119.28726022795
"Week17.1970",3448.97443544413
"Week18.1970",3173.59267339261
"Week19.1970",2722.6995643222
"Week20.1970",2282.65907278752
"Week21.1970",2229.85045643335
"Week22.1970",3575.039972944
"Week23.1970",12080.5280811614
"Week24.1970",41413.4133175286
"Week25.1970",95629.8416134285
"Week26.1970",148949.989372409
"Week27.1970",170890.582793781
"Week28.1970",164341.150873598
"Week29.1970",145520.895057263
"Week30.1970",142271.261032016
"Week31.1970",133073.61625655
"Week32.1970",115353.411276524
"Week33.1970",100426.887596414
"Week34.1970",91856.0756786422
"Week35.1970",83620.8130086684
"Week36.1970",79114.8580793106
"Week37.1970",71611.1806198966
"Week38.1970",63969.4827221924
"Week39.1970",57629.5546593442
"Week40.1970",53152.3431141072
"Week41.1970",46473.7830312188
"Week42.1970",42914.6446327952
"Week43.1970",38477.8961873858
"Week44.1970",35417.0511844141
"Week45.1970",30631.7028963774
"Week46.1970",28551.5567445305
"Week47.1970",26107.0274037566
"Week48.1970",23614.2044710384
"Week49.1970",20968.4145009175
"Week50.1970",17656.4959752537
"Week51.1970",15499.1737677499
"Week52.1970",13424.2737474229
"Week1.1971",12398.5512896019
"Week2.1971",10485.3250185451
"Week3.1971",9958.82478076516
"Week4.1971",9202.0307308866
"Week5.1971",7816.26125794767
"Week6.1971",7163.30299314234
"Week7.1971",6251.66220394831
"Week8.1971",5618.11059263274
"Week9.1971",5068.88136798867
"Week10.1971",4790.45536786143
"Week11.1971",4371.47779096342
"Week12.1971",3593.85761842513
"Week13.1971",3158.61931643919
"Week14.1971",2798.12576044943
"Week15.1971",2636.9590425068
"Week16.1971",2435.65661555167
"Week17.1971",2090.41716976399
"Week18.1971",1929.85053661247
"Week19.1971",1784.40594002299
"Week20.1971",1573.72707359823
"Week21.1971",1584.56311238623
"Week22.1971",2991.60585558621
"Week23.1971",11505.9078396302
"Week24.1971",40577.6981232584
"Week25.1971",93168.6590554428
"Week26.1971",146599.670082919
"Week27.1971",179079.980040692
"Week28.1971",189009.857771094
"Week29.1971",187651.834663835
"Week30.1971",182681.298654875
"Week31.1971",171790.344819715
"Week32.1971",160646.913239711
"Week33.1971",146381.782333513
"Week34.1971",141218.20289372
"Week35.1971",137247.433478974
"Week36.1971",124662.05685534
"Week37.1971",117910.06342711
"Week38.1971",108737.858441988
"Week39.1971",99861.3606484617
"Week40.1971",87987.4864802687
"Week41.1971",77609.034595241
"Week42.1971",71308.7179262701
"Week43.1971",67180.314251402
"Week44.1971",58138.5626940902
"Week45.1971",53891.763279188
"Week46.1971",51066.8073348322
"Week47.1971",45176.9287208926
"Week48.1971",43055.1877037834
"Week49.1971",36604.0513985852
"Week50.1971",34162.507571689
"Week51.1971",31789.1123952197
"Week52.1971",29623.535864002
"Week1.1972",25994.6146878798
"Week2.1972",24165.3148732118
"Week3.1972",22230.6463386907
"Week4.1972",20360.9771010538
"Week5.1972",18464.8879058816
"Week6.1972",16746.1157520546
"Week7.1972",15289.3213825766
"Week8.1972",13403.6905019989
"Week9.1972",12000.3958724539
"Week10.1972",10828.8251533658
"Week11.1972",10247.1256700993
"Week12.1972",8949.92417818683
"Week13.1972",8197.40079932549
"Week14.1972",6790.25530114012
"Week15.1972",6406.13264518529
"Week16.1972",5306.24378596912
"Week17.1972",4753.81958332361
"Week18.1972",4340.60620350892
"Week19.1972",3817.07681732672
"Week20.1972",3520.94073573373
"Week21.1972",3384.50834844393
"Week22.1972",4521.99962522008
"Week23.1972",13221.3073849227
"Week24.1972",41057.8766839693
"Week25.1972",95549.0253422311
"Week26.1972",150126.329693751
"Week27.1972",168071.743526041
"Week28.1972",169841.079134796
"Week29.1972",158201.124210698
"Week30.1972",153954.706524784
"Week31.1972",146059.309221543
"Week32.1972",141714.678549458
"Week33.1972",132880.250326834
"Week34.1972",129754.77156178
"Week35.1972",119815.610081689
"Week36.1972",114859.464833307
"Week37.1972",104074.068851689
"Week38.1972",90043.5859230342
"Week39.1972",82511.3986064547
"Week40.1972",74810.853371686
"Week41.1972",71075.6116697033
"Week42.1972",63708.5221535804
"Week43.1972",61221.1809840831
"Week44.1972",55274.5679809734
"Week45.1972",52666.3706150016
"Week46.1972",44803.3309616323
"Week47.1972",39745.0812597125
"Week48.1972",36008.6666026037
"Week49.1972",33119.603903455
"Week50.1972",29062.9669141563
"Week51.1972",27615.2892025673
"Week52.1972",25734.1204344195
"Week1.1973",22077.9661744129
