"","x"
"Week39.1960",126130.764008569
"Week40.1960",103268.018475856
"Week41.1960",89956.5109019238
"Week42.1960",83083.5477112056
"Week43.1960",76308.396205699
"Week44.1960",68875.2154060656
"Week45.1960",57645.2328037636
"Week46.1960",46935.1716858292
"Week47.1960",40739.0187957266
"Week48.1960",37889.0995016321
"Week49.1960",33738.4211202854
"Week50.1960",31935.5224827031
"Week51.1960",29092.2915130134
"Week52.1960",25740.1350001176
"Week1.1961",19633.8551132868
"Week2.1961",16731.7947692894
"Week3.1961",13955.0427355935
"Week4.1961",12338.345421768
"Week5.1961",10538.3559735171
"Week6.1961",9241.42007129695
"Week7.1961",8403.55710783716
"Week8.1961",7407.47011469643
"Week9.1961",6493.14684886809
"Week10.1961",5692.94594479608
"Week11.1961",5138.47355277885
"Week12.1961",3994.20019034854
"Week13.1961",3737.26682557391
"Week14.1961",3286.07099841095
"Week15.1961",2693.00945361992
"Week16.1961",2155.85819714162
"Week17.1961",1817.08448689856
"Week18.1961",1590.50927029998
"Week19.1961",1415.21503707908
"Week20.1961",1244.48955352129
"Week21.1961",1069.04240139036
"Week22.1961",957.106978830805
"Week23.1961",1015.60401025892
"Week24.1961",1327.64308400532
"Week25.1961",2514.34724394343
"Week26.1961",5044.55824936288
"Week27.1961",10399.7754480337
"Week28.1961",20273.8123022453
"Week29.1961",37031.6340262272
"Week30.1961",53526.8383299104
"Week31.1961",75452.5302267651
"Week32.1961",100906.686228606
"Week33.1961",114346.65475677
"Week34.1961",130841.331702407
"Week35.1961",132969.254947132
"Week36.1961",126055.221498619
"Week37.1961",115445.001769463
"Week38.1961",94414.8124214864
"Week39.1961",76449.4905648181
"Week40.1961",72891.5288057776
"Week41.1961",65454.2479704781
"Week42.1961",65062.8140176072
"Week43.1961",60502.8388913666
"Week44.1961",55284.561789859
"Week45.1961",45062.1300700611
"Week46.1961",39501.4107416671
"Week47.1961",34475.6626953892
"Week48.1961",28826.481829053
"Week49.1961",27836.9139627365
"Week50.1961",22105.3774311573
"Week51.1961",19686.5883609915
"Week52.1961",17041.8451677591
"Week1.1962",15776.8623899562
"Week2.1962",15140.6366708739
"Week3.1962",12052.9850409432
"Week4.1962",9890.68671183955
"Week5.1962",8429.07992196663
"Week6.1962",7466.84323960781
"Week7.1962",7176.25040992839
"Week8.1962",6012.35294595975
"Week9.1962",4972.19446768547
"Week10.1962",4668.35519361115
"Week11.1962",3661.34490853812
"Week12.1962",3144.41859319056
"Week13.1962",2588.1846147668
"Week14.1962",2319.52375886128
"Week15.1962",2096.70612411905
"Week16.1962",1921.20439753351
"Week17.1962",1598.35259465445
"Week18.1962",1390.122358689
"Week19.1962",1108.39909191782
"Week20.1962",881.60118666162
"Week21.1962",864.866516614319
"Week22.1962",798.307557018971
"Week23.1962",953.392214220173
"Week24.1962",1340.19873640181
"Week25.1962",2499.77831798347
"Week26.1962",5384.1757500694
"Week27.1962",10751.6937120171
"Week28.1962",20247.2303516969
"Week29.1962",37050.8007970296
"Week30.1962",57717.7748571061
"Week31.1962",80804.9814149714
"Week32.1962",109105.026691115
"Week33.1962",127941.810512562
"Week34.1962",136831.435024778
"Week35.1962",134575.667810975
"Week36.1962",131665.935972145
"Week37.1962",136902.127481486
"Week38.1962",133256.757217503
"Week39.1962",124104.309588793
"Week40.1962",116543.475665793
"Week41.1962",96633.3612259876
"Week42.1962",84333.6542422723
"Week43.1962",79398.8763727762
"Week44.1962",77368.9596407566
"Week45.1962",72903.1660342722
"Week46.1962",60545.7873324703
"Week47.1962",53296.2129735929
"Week48.1962",46184.7354782171
"Week49.1962",38098.2849127222
"Week50.1962",35300.89711993
"Week51.1962",33207.9719639173
"Week52.1962",32060.1266610958
"Week1.1963",26508.8200139178
"Week2.1963",24609.3983909636
"Week3.1963",23471.5301590917
"Week4.1963",20330.5031785421
"Week5.1963",18168.7668255191
"Week6.1963",15841.6793334019
"Week7.1963",13566.1277379777
"Week8.1963",12096.9642772917
"Week9.1963",10967.8155909244
"Week10.1963",10053.1663498763
"Week11.1963",9651.69981900149
"Week12.1963",8342.53677227183
"Week13.1963",6787.21855850331
"Week14.1963",6076.88656178322
"Week15.1963",5794.1130416847
"Week16.1963",5544.96426312929
"Week17.1963",5065.72025466758
"Week18.1963",4229.85868020307
"Week19.1963",3744.61064703681
"Week20.1963",3458.15922169968
"Week21.1963",3035.24292253897
"Week22.1963",2673.35761368019
"Week23.1963",2392.10957639208
"Week24.1963",2614.34861725765
"Week25.1963",3607.22564974753
"Week26.1963",6369.54203941318
"Week27.1963",12041.7033505239
"Week28.1963",20494.0600700664
"Week29.1963",34540.3360599297
"Week30.1963",54760.2363171137
"Week31.1963",76825.0120924778
"Week32.1963",101773.500052705
"Week33.1963",122881.420499913
"Week34.1963",132569.805293965
"Week35.1963",145881.132700932
"Week36.1963",152393.542233995
"Week37.1963",151659.518318389
"Week38.1963",152951.764211645
"Week39.1963",149911.004731765
"Week40.1963",133687.362015106
"Week41.1963",110528.02907922
"Week42.1963",91713.1837131636
"Week43.1963",88193.6243790838
"Week44.1963",75139.9615970511
"Week45.1963",60150.2468889658
"Week46.1963",52001.6323811167
"Week47.1963",43207.5299933721
"Week48.1963",40983.4725380422
"Week49.1963",34506.1601145904
"Week50.1963",29932.8233844131
"Week51.1963",28930.2413775066
"Week52.1963",25637.6178202603
"Week1.1964",21283.9795755556
"Week2.1964",18636.3860987681
"Week3.1964",17964.5237916268
"Week4.1964",17103.3364693422
"Week5.1964",16296.6937964394
"Week6.1964",15618.4434729542
"Week7.1964",13981.7527800557
"Week8.1964",13260.3598277557
"Week9.1964",12609.5464766072
"Week10.1964",11817.0533249793
"Week11.1964",10414.4059774797
"Week12.1964",8553.80873539103
"Week13.1964",7879.27753818612
"Week14.1964",7515.7135571836
"Week15.1964",6261.32630789557
"Week16.1964",5291.93459434645
"Week17.1964",4728.2262783048
"Week18.1964",4216.51359202929
"Week19.1964",3879.77726178088
"Week20.1964",3641.95703202178
"Week21.1964",3263.8930099408
"Week22.1964",3047.8803152593
"Week23.1964",2707.74831233094
"Week24.1964",3102.62816144179
"Week25.1964",4140.11557294658
"Week26.1964",6604.7475684242
"Week27.1964",12227.9483165519
"Week28.1964",20988.2978077166
"Week29.1964",35349.5872212578
"Week30.1964",54640.1247714736
"Week31.1964",76499.9961453075
"Week32.1964",91990.6751206911
"Week33.1964",110702.76342858
"Week34.1964",130839.665711106
"Week35.1964",140446.878570575
"Week36.1964",130335.56271394
"Week37.1964",115766.606032879
"Week38.1964",114663.831123267
"Week39.1964",111902.18425928
"Week40.1964",111857.599854087
"Week41.1964",92500.3340622793
"Week42.1964",82989.5917899084
"Week43.1964",70414.7407760331
"Week44.1964",62343.6135197269
"Week45.1964",58960.099325177
"Week46.1964",49549.7047775095
"Week47.1964",43272.2801663762
"Week48.1964",41502.6380214236
"Week49.1964",39612.1696407479
"Week50.1964",35905.5029430317
"Week51.1964",32289.3545704524
"Week52.1964",26189.1712362416
"Week1.1965",22549.2406251506
"Week2.1965",18968.7982325543
"Week3.1965",17451.2631894187
"Week4.1965",15406.8522862132
"Week5.1965",13975.9776578993
"Week6.1965",12730.6405694254
"Week7.1965",11157.3097571407
"Week8.1965",10531.2348040376
"Week9.1965",9604.36218896967
"Week10.1965",7801.4229177539
"Week11.1965",6865.05398655053
"Week12.1965",5429.85683939561
"Week13.1965",4961.28052929986
"Week14.1965",4686.41118354131
"Week15.1965",3825.1848969577
"Week16.1965",3456.1045851586
"Week17.1965",3328.38205663974
"Week18.1965",3080.57792207402
"Week19.1965",2865.86920566543
"Week20.1965",2674.68171401256
"Week21.1965",2490.99711227597
"Week22.1965",2233.0452582096
"Week23.1965",2003.91005678216
"Week24.1965",2318.05825179441
"Week25.1965",3266.14744027095
"Week26.1965",6019.38627495078
"Week27.1965",11782.5710248924
"Week28.1965",21009.5888559292
"Week29.1965",36804.6806651655
"Week30.1965",55966.5411831907
"Week31.1965",78741.5656813967
"Week32.1965",104695.611447159
"Week33.1965",122801.477996551
"Week34.1965",134048.017361669
"Week35.1965",149864.96632009
"Week36.1965",145750.243833736
"Week37.1965",141808.126542491
"Week38.1965",125571.269846499
"Week39.1965",100849.546645104
"Week40.1965",99791.5679834365
"Week41.1965",98341.8198596
"Week42.1965",78982.2023342133
"Week43.1965",74482.1402027775
"Week44.1965",64681.500640206
"Week45.1965",53783.4371269401
"Week46.1965",44776.7217058637
"Week47.1965",39937.0190025212
"Week48.1965",35037.399122916
"Week49.1965",28854.7980706497
"Week50.1965",25553.0538260413
"Week51.1965",21867.913104598
"Week52.1965",20887.269241477
"Week1.1966",16601.7335775438
"Week2.1966",15450.1162478486
"Week3.1966",13416.4844837856
"Week4.1966",11891.7627701429
"Week5.1966",11491.1495093509
"Week6.1966",10807.0491203156
"Week7.1966",9627.39695470055
"Week8.1966",8784.76460249503
"Week9.1966",7732.2993430702
"Week10.1966",7258.56782111332
"Week11.1966",6687.84956316673
"Week12.1966",5964.25326491556
"Week13.1966",5259.70733217238
"Week14.1966",4767.68886287925
"Week15.1966",4464.29373006276
"Week16.1966",3412.93189141865
"Week17.1966",3130.87960165908
"Week18.1966",2448.03609428944
"Week19.1966",2103.18852115498
"Week20.1966",1916.93718055928
"Week21.1966",1734.31768324728
"Week22.1966",1432.59525894788
"Week23.1966",1520.23852069804
"Week24.1966",1765.70282004599
"Week25.1966",2960.25529256978
"Week26.1966",5510.0721185302
"Week27.1966",10354.506878478
"Week28.1966",19325.8162326653
"Week29.1966",33844.5862478639
"Week30.1966",56296.5947416349
"Week31.1966",81483.01863598
"Week32.1966",98787.8428898508
"Week33.1966",109332.04076164
"Week34.1966",119381.152647101
"Week35.1966",119623.237764126
"Week36.1966",116262.932878003
"Week37.1966",114037.434056097
"Week38.1966",107190.396335588
"Week39.1966",98597.1543312105
"Week40.1966",85264.8594955817
"Week41.1966",77438.7524592277
"Week42.1966",74363.3777850258
"Week43.1966",61230.4219860291
"Week44.1966",59417.2495925742
"Week45.1966",57852.8018714318
"Week46.1966",51686.0142791353
"Week47.1966",47084.7002377909
"Week48.1966",42223.5709491768
"Week49.1966",35279.7877280061
"Week50.1966",33964.8253504585
"Week51.1966",31885.1214101329
"Week52.1966",29118.9570529202
"Week1.1967",25429.0656472835
"Week2.1967",23152.8202646792
"Week3.1967",21094.2398496734
"Week4.1967",19745.7623810132
"Week5.1967",17520.5252172708
"Week6.1967",15192.4365496332
"Week7.1967",13013.090206472
"Week8.1967",11407.465164134
"Week9.1967",10568.3519489102
"Week10.1967",9988.26370186242
"Week11.1967",8639.57798767384
"Week12.1967",8291.50916991211
"Week13.1967",7708.57756284072
"Week14.1967",7408.90022768125
"Week15.1967",6027.87149177513
"Week16.1967",4763.05831667312
"Week17.1967",4088.20279828186
"Week18.1967",3328.20971123336
"Week19.1967",2927.88128300616
"Week20.1967",2533.85868229512
"Week21.1967",2289.14267977962
"Week22.1967",1864.65467786543
"Week23.1967",1718.43548649686
"Week24.1967",2033.89960050727
"Week25.1967",3103.24388169741
"Week26.1967",5542.37048334422
"Week27.1967",10401.8399417679
"Week28.1967",21015.3906132989
"Week29.1967",35496.9137061725
"Week30.1967",51851.0313902845
"Week31.1967",76554.6765886683
"Week32.1967",96498.0380791536
"Week33.1967",106169.41293955
"Week34.1967",113530.426182996
"Week35.1967",120885.988376872
"Week36.1967",128722.301076575
"Week37.1967",128388.143859114
"Week38.1967",122153.045220528
"Week39.1967",117646.523956911
"Week40.1967",107384.759351696
"Week41.1967",89564.5021410629
"Week42.1967",83406.8181550988
"Week43.1967",74856.0364522696
"Week44.1967",66507.1043238836
"Week45.1967",63532.7444737717
"Week46.1967",54019.6031278787
"Week47.1967",46146.326433612
"Week48.1967",39417.126020523
"Week49.1967",36830.0962150092
"Week50.1967",32600.3471113515
"Week51.1967",28441.0334223142
"Week52.1967",25547.7718828094
"Week1.1968",24542.613402297
"Week2.1968",20749.5410291329
"Week3.1968",18610.2786227655
"Week4.1968",16566.9842288831
"Week5.1968",14037.3446231587
"Week6.1968",11738.7679390982
"Week7.1968",10485.1896900606
"Week8.1968",9093.28233258094
"Week9.1968",7952.61785251045
"Week10.1968",7393.1457263202
"Week11.1968",6812.81509075079
"Week12.1968",6279.80501354036
"Week13.1968",5341.77977583623
"Week14.1968",4802.98594350269
"Week15.1968",4553.69624716352
"Week16.1968",4196.49842784447
"Week17.1968",3640.57309048899
"Week18.1968",3375.10748020649
"Week19.1968",3157.86547583717
"Week20.1968",3032.42390651434
"Week21.1968",2818.92642038284
"Week22.1968",2554.58429925953
"Week23.1968",2350.93855003088
"Week24.1968",2565.36463225913
"Week25.1968",3666.57796740303
"Week26.1968",5947.74409359788
"Week27.1968",11629.9784886027
"Week28.1968",22246.6072551481
"Week29.1968",36104.3428629679
"Week30.1968",58631.5857300813
"Week31.1968",81841.6955532203
"Week32.1968",98761.1633389739
"Week33.1968",116717.366490588
"Week34.1968",138864.175583975
"Week35.1968",148641.027929555
"Week36.1968",140344.794305805
"Week37.1968",135545.077473643
"Week38.1968",131948.678086402
"Week39.1968",114466.696199193
"Week40.1968",108315.967336244
"Week41.1968",98719.3684696134
"Week42.1968",81066.3712390082
"Week43.1968",72946.9308558974
"Week44.1968",65846.5910457723
"Week45.1968",58718.4282809381
"Week46.1968",56548.6746362326
"Week47.1968",49859.5354598026
"Week48.1968",45430.053158783
"Week49.1968",43456.8891202672
"Week50.1968",40732.3493570551
"Week51.1968",37260.4248405985
"Week52.1968",36061.2962525291
"Week1.1969",34919.1851215975
"Week2.1969",28630.1197870655
"Week3.1969",25441.0978936599
"Week4.1969",23246.8952016826
"Week5.1969",21988.4775795854
"Week6.1969",19895.2413309868
"Week7.1969",16828.4167050697
"Week8.1969",15005.8904821606
"Week9.1969",13240.7808597477
"Week10.1969",11410.380942736
"Week11.1969",10299.2479924078
"Week12.1969",9184.92733416772
"Week13.1969",7980.87808049403
"Week14.1969",7409.01026319901
"Week15.1969",6560.09461438588
"Week16.1969",4856.78305726789
"Week17.1969",3987.01883298516
"Week18.1969",3701.96818299451
"Week19.1969",3174.13856842101
"Week20.1969",2759.63388632099
"Week21.1969",2275.37921573968
"Week22.1969",1840.46061332487
"Week23.1969",1791.7544779766
"Week24.1969",2041.78688220117
"Week25.1969",2860.38267053532
"Week26.1969",5566.43290639789
"Week27.1969",11254.1152595514
"Week28.1969",21636.4024045884
"Week29.1969",35382.6986599704
"Week30.1969",54748.0522643804
"Week31.1969",75769.7234233947
"Week32.1969",95732.6585064754
"Week33.1969",117317.208705609
"Week34.1969",137680.151348422
"Week35.1969",141433.9813176
"Week36.1969",148388.182227094
"Week37.1969",140483.37858622
"Week38.1969",123054.659517734
"Week39.1969",114875.965987758
"Week40.1969",101899.863626262
"Week41.1969",91905.645214017
"Week42.1969",86238.080650542
"Week43.1969",77416.8321169351
"Week44.1969",76005.2252564502
"Week45.1969",68681.1006062424
"Week46.1969",59880.9493814293
"Week47.1969",47095.8601314036
"Week48.1969",43162.5406559626
"Week49.1969",34625.0459680062
"Week50.1969",32562.9675181006
"Week51.1969",28168.2083728846
"Week52.1969",25068.5969161016
"Week1.1970",20424.0481150089
"Week2.1970",18575.3218711515
"Week3.1970",17059.1237091415
"Week4.1970",15704.264382358
"Week5.1970",13502.5837215339
"Week6.1970",11648.2696822981
"Week7.1970",10224.5804214806
"Week8.1970",8390.54447851561
"Week9.1970",6892.38331597456
"Week10.1970",6250.54283001243
"Week11.1970",5816.37298916684
"Week12.1970",4447.53653041367
"Week13.1970",4030.18690350697
"Week14.1970",3173.84915930708
"Week15.1970",2661.73401632333
"Week16.1970",2385.10449613357
"Week17.1970",2255.72078904298
"Week18.1970",1951.73913712679
"Week19.1970",1860.2408665565
"Week20.1970",1667.42916651709
"Week21.1970",1368.19150938071
"Week22.1970",1103.75160038746
"Week23.1970",1149.26594448697
"Week24.1970",1634.41492167469
"Week25.1970",2748.09161178658
"Week26.1970",5588.93472745528
"Week27.1970",10949.0528136287
"Week28.1970",20865.3087695837
"Week29.1970",37147.6465410436
"Week30.1970",59608.2487029234
"Week31.1970",84388.2701859753
"Week32.1970",102205.825297972
"Week33.1970",115121.319160807
"Week34.1970",135808.202612699
"Week35.1970",138432.328639063
"Week36.1970",146753.388610006
"Week37.1970",140301.237879465
"Week38.1970",124684.280049944
"Week39.1970",113559.074776716
"Week40.1970",113441.459974195
"Week41.1970",98983.692511171
"Week42.1970",88107.5568801907
"Week43.1970",84259.6214830993
"Week44.1970",76624.8567480902
"Week45.1970",67659.8757176369
"Week46.1970",63051.7364206039
"Week47.1970",57407.0889665126
"Week48.1970",55866.4071567571
"Week49.1970",50950.8825804527
"Week50.1970",46059.3255505192
"Week51.1970",42974.1070478539
"Week52.1970",41318.8094395083
"Week1.1971",35746.0305110924
"Week2.1971",29526.2115738548
"Week3.1971",28277.2406580565
"Week4.1971",23700.3929804369
"Week5.1971",22977.7465761043
"Week6.1971",20183.8171292721
"Week7.1971",17833.533855322
"Week8.1971",15012.3724684905
"Week9.1971",13791.4802638562
"Week10.1971",10901.4602263527
"Week11.1971",8676.17188879993
"Week12.1971",7425.69512313057
"Week13.1971",6484.22651734262
"Week14.1971",6159.90396090633
"Week15.1971",5230.03508007154
"Week16.1971",4221.4482200369
"Week17.1971",3796.84243146503
"Week18.1971",3388.95709036393
"Week19.1971",2925.1270447739
"Week20.1971",2529.14736858995
"Week21.1971",2109.43604234134
"Week22.1971",1787.36551749027
"Week23.1971",1898.59973312572
"Week24.1971",2142.82890886386
"Week25.1971",3064.31062118923
"Week26.1971",5613.89377542087
"Week27.1971",10822.7720552889
"Week28.1971",19977.7128129876
"Week29.1971",36278.9472827214
"Week30.1971",58012.8728203208
"Week31.1971",82735.6366691184
"Week32.1971",110944.932670931
"Week33.1971",132579.554947157
"Week34.1971",144732.520564644
"Week35.1971",156069.912966492
"Week36.1971",166272.998342708
"Week37.1971",154709.025022554
"Week38.1971",129593.352445337
"Week39.1971",129824.983169583
"Week40.1971",116539.82822161
"Week41.1971",112889.155580673
"Week42.1971",108224.986402171
"Week43.1971",103698.38191445
"Week44.1971",94724.3085234147
"Week45.1971",87765.2112450978
"Week46.1971",68390.1455547982
"Week47.1971",61280.74189102
"Week48.1971",53306.829963742
"Week49.1971",49408.8518147212
"Week50.1971",43924.8987524197
"Week51.1971",36335.4274592332
"Week52.1971",30319.4052618047
"Week1.1972",29281.0487609286
"Week2.1972",24969.8845396414
"Week3.1972",22589.9997538164
"Week4.1972",19547.7251263702
"Week5.1972",16831.8126529767
"Week6.1972",16169.8398988083
"Week7.1972",15420.8260751615
"Week8.1972",14302.8869070592
"Week9.1972",12567.2376986291
"Week10.1972",11641.808139464
"Week11.1972",9574.32988717042
"Week12.1972",8322.65706749865
"Week13.1972",7735.63524546074
"Week14.1972",6532.51259669914
"Week15.1972",5647.21403516128
"Week16.1972",4606.81801487346
"Week17.1972",4025.53173441763
"Week18.1972",3786.97546725974
"Week19.1972",3159.86064401303
"Week20.1972",2831.76934332825
"Week21.1972",2465.16077336864
"Week22.1972",2282.04231202513
"Week23.1972",2344.07731513791
"Week24.1972",2467.85454142822
"Week25.1972",3673.95421275793
"Week26.1972",6205.69580843772
"Week27.1972",11590.9133322067
"Week28.1972",21532.1504644799
"Week29.1972",38380.3960837257
"Week30.1972",55782.3514936132
"Week31.1972",83883.6615147632
"Week32.1972",114292.516033138
"Week33.1972",137765.789911287
"Week34.1972",148484.383827831
"Week35.1972",147218.565645183
"Week36.1972",156095.386051168
"Week37.1972",149876.05558967
"Week38.1972",142284.893830062
"Week39.1972",136070.695542565
"Week40.1972",132779.821971298
"Week41.1972",120017.314893518
"Week42.1972",113079.991318375
"Week43.1972",97356.845586443
"Week44.1972",94743.5444465866
"Week45.1972",90492.5296090318
"Week46.1972",81030.7311888851
"Week47.1972",66596.4103102395
"Week48.1972",58455.7404166038
"Week49.1972",53691.8328383253
"Week50.1972",45619.7369777977
"Week51.1972",44485.6612483175
"Week52.1972",38933.4807181885
"Week1.1973",33647.0823634281
