"","x"
"Week15.1960",37067.3262447236
"Week16.1960",33409.5047275091
"Week17.1960",30348.7672361391
"Week18.1960",27609.7676083049
"Week19.1960",25288.5187828362
"Week20.1960",22906.3414536094
"Week21.1960",20901.4937759069
"Week22.1960",19319.7272785275
"Week23.1960",17527.1226660587
"Week24.1960",16052.4879208545
"Week25.1960",14578.968624878
"Week26.1960",13297.4425786129
"Week27.1960",12231.1726654438
"Week28.1960",11337.029648818
"Week29.1960",11060.4711503203
"Week30.1960",13417.7159715712
"Week31.1960",24317.6208553987
"Week32.1960",52354.3118986478
"Week33.1960",98450.4361111909
"Week34.1960",148012.600039529
"Week35.1960",183101.061781808
"Week36.1960",199851.185542993
"Week37.1960",205554.083674902
"Week38.1960",206215.958160164
"Week39.1960",206156.617932631
"Week40.1960",205361.398110747
"Week41.1960",204100.090716255
"Week42.1960",201842.051759677
"Week43.1960",199272.543763447
"Week44.1960",196468.612114621
"Week45.1960",192834.897674861
"Week46.1960",187721.565658174
"Week47.1960",181764.792890934
"Week48.1960",174484.984739605
"Week49.1960",166607.01288985
"Week50.1960",157016.484142611
"Week51.1960",148555.353034366
"Week52.1960",139930.480712346
"Week1.1961",131825.87135642
"Week2.1961",123241.967441681
"Week3.1961",115070.645172786
"Week4.1961",107199.866589998
"Week5.1961",100176.115847129
"Week6.1961",92605.2443468534
"Week7.1961",85381.7873957335
"Week8.1961",78538.7893574503
"Week9.1961",73596.246663218
"Week10.1961",68237.293312322
"Week11.1961",62769.098742169
"Week12.1961",57905.8771304501
"Week13.1961",52513.1287805192
"Week14.1961",47611.4082818945
"Week15.1961",43306.5185279322
"Week16.1961",39074.1212729318
"Week17.1961",35529.4404060903
"Week18.1961",32353.3050997916
"Week19.1961",29660.4952956308
"Week20.1961",26890.5204695521
"Week21.1961",24557.6185636163
"Week22.1961",22716.6108380561
"Week23.1961",20623.4434522475
"Week24.1961",18901.1862318725
"Week25.1961",17178.7259235656
"Week26.1961",15695.6058917912
"Week27.1961",14610.1435457363
"Week28.1961",14650.878569263
"Week29.1961",19183.915236232
"Week30.1961",35760.7397204626
"Week31.1961",71584.1132854204
"Week32.1961",121280.442270454
"Week33.1961",165928.094746571
"Week34.1961",192427.125137718
"Week35.1961",202840.586705578
"Week36.1961",205426.269883813
"Week37.1961",205425.161359037
"Week38.1961",203774.866792276
"Week39.1961",202331.480931742
"Week40.1961",200436.002057353
"Week41.1961",198237.971749358
"Week42.1961",195199.232225697
"Week43.1961",191973.005134697
"Week44.1961",188619.835217919
"Week45.1961",184556.656761589
"Week46.1961",179156.429534078
"Week47.1961",173023.495477119
"Week48.1961",165699.559425884
"Week49.1961",157874.48176165
"Week50.1961",148491.098004582
"Week51.1961",140232.517941347
"Week52.1961",131866.712397877
"Week1.1962",124033.177325328
"Week2.1962",115787.16367972
"Week3.1962",107964.139972168
"Week4.1962",100453.939516903
"Week5.1962",93762.7598599056
"Week6.1962",86581.2121745732
"Week7.1962",79745.3253082923
"Week8.1962",73283.8639187497
"Week9.1962",68609.9017780619
"Week10.1962",63558.1341623556
"Week11.1962",58415.182531958
"Week12.1962",53846.1555518594
"Week13.1962",48795.5565445308
"Week14.1962",44210.8046621141
"Week15.1962",40187.6071846446
"Week16.1962",36238.0066398965
"Week17.1962",32931.9400285311
"Week18.1962",29972.0903931912
"Week19.1962",27463.3972430863
"Week20.1962",24886.0207795502
"Week21.1962",22715.9300756399
"Week22.1962",21004.3960552752
"Week23.1962",19073.9101070056
"Week24.1962",17604.3248155835
"Week25.1962",16933.8797256758
"Week26.1962",20135.4268641582
"Week27.1962",34272.4518594909
"Week28.1962",66915.5492233362
"Week29.1962",114727.500278919
"Week30.1962",159909.053105173
"Week31.1962",187812.058779556
"Week32.1962",198736.019482238
"Week33.1962",200319.454050435
"Week34.1962",198986.413788537
"Week35.1962",196775.810076197
"Week36.1962",194235.812680863
"Week37.1962",191528.370086137
"Week38.1962",187951.226901893
"Week39.1962",184881.745728317
"Week40.1962",181635.079044288
"Week41.1962",178317.130648644
"Week42.1962",174421.653343041
"Week43.1962",170514.587995079
"Week44.1962",166626.508354172
"Week45.1962",162226.515726079
"Week46.1962",156761.163047343
"Week47.1962",150761.951169254
"Week48.1962",143827.154802299
"Week49.1962",136551.251115269
"Week50.1962",128014.91880476
"Week51.1962",120527.649675173
"Week52.1962",113018.098343069
"Week1.1963",106027.413917387
"Week2.1963",98739.153833308
"Week3.1963",91858.7107426164
"Week4.1963",85284.2814914983
"Week5.1963",79441.0679117734
"Week6.1963",73217.4121159152
"Week7.1963",67319.2841726634
"Week8.1963",61765.2293284908
"Week9.1963",57738.8548282427
"Week10.1963",53410.9159571157
"Week11.1963",49020.7569521358
"Week12.1963",45124.6306631256
"Week13.1963",40837.8217943216
"Week14.1963",36954.9459580279
"Week15.1963",33554.0696192495
"Week16.1963",30224.7552645877
"Week17.1963",27439.7563736662
"Week18.1963",24949.1085349032
"Week19.1963",22839.4230516588
"Week20.1963",20678.046743362
"Week21.1963",18859.8754605622
"Week22.1963",17425.1287657113
"Week23.1963",15801.725316268
"Week24.1963",14466.4855811362
"Week25.1963",13133.4624278903
"Week26.1963",11974.1887646134
"Week27.1963",11004.5919936735
"Week28.1963",10133.5861938998
"Week29.1963",9385.39200971874
"Week30.1963",8818.93985164995
"Week31.1963",8997.80892007125
"Week32.1963",12385.8728621398
"Week33.1963",25546.9764538338
"Week34.1963",56870.3791064924
"Week35.1963",105188.568195889
"Week36.1963",154069.837976523
"Week37.1963",187011.417949348
"Week38.1963",201686.6700116
"Week39.1963",207135.236256053
"Week40.1963",208823.277628437
"Week41.1963",209227.720341643
"Week42.1963",208326.281014134
"Week43.1963",206912.598847907
"Week44.1963",205093.010447749
"Week45.1963",202260.97530959
"Week46.1963",197740.772541087
"Week47.1963",192206.40572731
"Week48.1963",185158.188759691
"Week49.1963",177369.547336182
"Week50.1963",167654.965151467
"Week51.1963",159050.260704741
"Week52.1963",150187.70246779
"Week1.1964",141813.070615993
"Week2.1964",132860.966693482
"Week3.1964",124297.022091479
"Week4.1964",116006.975401858
"Week5.1964",108589.669954065
"Week6.1964",100542.016213258
"Week7.1964",92840.2430552862
"Week8.1964",85524.5210484069
"Week9.1964",80251.7804483207
"Week10.1964",74498.5662212481
"Week11.1964",68602.2564319238
"Week12.1964",63350.4981074535
"Week13.1964",57507.0512835934
"Week14.1964",52188.9841021844
"Week15.1964",47513.1177477679
"Week16.1964",42906.1063501496
"Week17.1964",39045.3442892983
"Week18.1964",35581.977625436
"Week19.1964",32643.5970766349
"Week20.1964",29614.9176912152
"Week21.1964",27063.4014925947
"Week22.1964",25051.0147058127
"Week23.1964",22761.8953905287
"Week24.1964",20932.4625482539
"Week25.1964",19524.039301478
"Week26.1964",20620.3676220161
"Week27.1964",29769.5815006675
"Week28.1964",55352.5080501449
"Week29.1964",99286.6084172806
"Week30.1964",147716.472421881
"Week31.1964",182559.795718008
"Week32.1964",198700.840758413
"Week33.1964",202571.694865196
"Week34.1964",201992.642606504
"Week35.1964",200075.963610092
"Week36.1964",197718.541566689
"Week37.1964",195152.451358675
"Week38.1964",191672.840293191
"Week39.1964",188687.484158217
"Week40.1964",185501.079012058
"Week41.1964",182224.392029903
"Week42.1964",178342.421331644
"Week43.1964",174435.754841133
"Week44.1964",170537.766641473
"Week45.1964",166105.694995069
"Week46.1964",160572.433394008
"Week47.1964",154482.582491006
"Week48.1964",147425.417464874
"Week49.1964",140010.666622588
"Week50.1964",131295.674404273
"Week51.1964",123649.220327786
"Week52.1964",115973.371923573
"Week1.1965",108824.370348922
"Week2.1965",101365.49413731
"Week3.1965",94321.5200526011
"Week4.1965",87587.9144562557
"Week5.1965",81601.0064803508
"Week6.1965",75218.8366812039
"Week7.1965",69166.8751778645
"Week8.1965",63465.4394077226
"Week9.1965",59332.8528585968
"Week10.1965",54891.3017867999
"Week11.1965",50387.3185498015
"Week12.1965",46391.8930756902
"Week13.1965",41993.443052734
"Week14.1965",38007.2896538356
"Week15.1965",34514.0662929873
"Week16.1965",31092.7849690924
"Week17.1965",28230.5532212114
"Week18.1965",25670.4640868792
"Week19.1965",23501.6744167258
"Week20.1965",21279.1488529856
"Week21.1965",19409.4599412648
"Week22.1965",17934.1296520619
"Week23.1965",16264.3978563201
"Week24.1965",14891.5952760036
"Week25.1965",13528.9868706684
"Week26.1965",12429.7501435855
"Week27.1965",12143.3241329543
"Week28.1965",14973.8318287358
"Week29.1965",27377.9762264319
"Week30.1965",57654.8431800382
"Week31.1965",104993.993775713
"Week32.1965",153106.047770996
"Week33.1965",184774.530689162
"Week34.1965",198578.879952682
"Week35.1965",202326.967208695
"Week36.1965",202455.239303145
"Week37.1965",201504.052053263
"Week38.1965",199302.272647283
"Week39.1965",197413.60728683
"Week40.1965",195149.265725504
"Week41.1965",192645.156792604
"Week42.1965",189373.208996647
"Week43.1965",185963.056512253
"Week44.1965",182467.16304239
"Week45.1965",178316.560384134
"Week46.1965",172903.10919263
"Week47.1965",166810.390444674
"Week48.1965",159597.412451501
"Week49.1965",151928.45632086
"Week50.1965",142784.224353268
"Week51.1965",134742.784478822
"Week52.1965",126616.800530188
"Week1.1966",119018.768785091
"Week2.1966",111040.458867699
"Week3.1966",103481.718023597
"Week4.1966",96234.0788628163
"Week5.1966",89779.901822633
"Week6.1966",82864.6702399711
"Week7.1966",76289.7738478002
"Week8.1966",70082.6049977854
"Week9.1966",65592.3788486038
"Week10.1966",60745.5819860381
"Week11.1966",55814.1623646437
"Week12.1966",51432.6317027558
"Week13.1966",46592.490574637
"Week14.1966",42199.1657029145
"Week15.1966",38345.2290783805
"Week16.1966",34565.9586070685
"Week17.1966",31404.2998095176
"Week18.1966",28575.1136132155
"Week19.1966",26177.4603404345
"Week20.1966",23715.6079148885
"Week21.1966",21643.2441983256
"Week22.1966",20008.1537813784
"Week23.1966",18154.1605339455
"Week24.1966",16628.9968064076
"Week25.1966",15104.5168721301
"Week26.1966",13779.1485502956
"Week27.1966",12684.1762542468
"Week28.1966",11834.6625674871
"Week29.1966",12015.499559104
"Week30.1966",16317.233202528
"Week31.1966",32116.5262981516
"Week32.1966",66954.2609194473
"Week33.1966",116403.242156993
"Week34.1966",162409.867653802
"Week35.1966",190691.078142214
"Week36.1966",202495.858987462
"Week37.1966",206016.29996578
"Week38.1966",205872.723810244
"Week39.1966",205415.675302244
"Week40.1966",204327.060628699
"Week41.1966",202817.973708554
"Week42.1966",200351.823145031
"Week43.1966",197606.123392938
"Week44.1966",194654.014329626
"Week45.1966",190902.803484279
"Week46.1966",185707.89542873
"Week47.1966",179697.800793346
"Week48.1966",172397.37797159
"Week49.1966",164523.114061604
"Week50.1966",154974.681641266
"Week51.1966",146556.152904834
"Week52.1966",137988.639706882
"Week1.1967",129945.073438986
"Week2.1967",121439.010421903
"Week3.1967",113348.690037834
"Week4.1967",105562.659249374
"Week5.1967",98617.7898271285
"Week6.1967",91140.3129967
"Week7.1967",84009.8671626676
"Week8.1967",77257.9271495421
"Week9.1967",72378.825152254
"Week10.1967",67093.4841228909
"Week11.1967",61704.1141595665
"Week12.1967",56912.3206290742
"Week13.1967",51602.6944882143
"Week14.1967",46778.0583407711
"Week15.1967",42541.7756788522
"Week16.1967",38378.3197225855
"Week17.1967",34891.8053672844
"Week18.1967",31768.4841546567
"Week19.1967",29120.7122060224
"Week20.1967",26397.9121010967
"Week21.1967",24104.8268470307
"Week22.1967",22295.2033766669
"Week23.1967",20238.7738481912
"Week24.1967",18546.8616366622
"Week25.1967",16854.4937370218
"Week26.1967",15389.6117633972
"Week27.1967",14250.1745775402
"Week28.1967",13853.2038393279
"Week29.1967",16625.5708724261
"Week30.1967",28995.2059163128
"Week31.1967",59359.9194406054
"Week32.1967",106833.627109046
"Week33.1967",154875.472264428
"Week34.1967",186927.358300426
"Week35.1967",201130.087877648
"Week36.1967",205325.958124284
"Week37.1967",205917.977913591
"Week38.1967",204568.794403501
"Week39.1967",203352.3949149
"Week40.1967",201647.752631156
"Week41.1967",199612.341785634
"Week42.1967",196706.943939937
"Week43.1967",193591.562475
"Week44.1967",190330.041136912
"Week45.1967",186336.254275521
"Week46.1967",180978.177849724
"Week47.1967",174866.614483342
"Week48.1967",167538.245295651
"Week49.1967",159690.378300895
"Week50.1967",150254.309003611
"Week51.1967",141945.986886961
"Week52.1967",133520.253350316
"Week1.1968",125625.433159368
"Week2.1968",117305.466599062
"Week3.1968",109407.292688475
"Week4.1968",101820.430335813
"Week5.1968",95059.2761913509
"Week6.1968",87797.160966407
"Week7.1968",80881.7889822283
"Week8.1968",74342.6317598867
"Week9.1968",69613.7587548978
"Week10.1968",64498.5846712224
"Week11.1968",59287.9659367681
"Week12.1968",54657.7406010869
"Week13.1968",49537.2080598675
"Week14.1968",44888.3181553133
"Week15.1968",40808.3847029476
"Week16.1968",36801.9611450547
"Week17.1968",33447.9822538787
"Week18.1968",30444.8142184102
"Week19.1968",27899.3134968552
"Week20.1968",25283.4941659025
"Week21.1968",23080.8207449913
"Week22.1968",21342.6450687298
"Week23.1968",19369.6585067782
"Week24.1968",17746.5707123147
"Week25.1968",16123.2671340607
"Week26.1968",14710.5638036955
"Week27.1968",13528.4889294989
"Week28.1968",12465.0705128907
"Week29.1968",11544.4758290174
"Week30.1968",10782.4626992027
"Week31.1968",10515.1832242207
"Week32.1968",12394.8311323271
"Week33.1968",21655.053247356
"Week34.1968",47003.8788044886
"Week35.1968",91421.7823547982
"Week36.1968",142282.885177406
"Week37.1968",180844.86986701
"Week38.1968",200108.433861501
"Week39.1968",207675.986948782
"Week40.1968",210109.959212958
"Week41.1968",210832.167964989
"Week42.1968",210139.402532821
"Week43.1968",208895.634547101
"Week44.1968",207218.403617226
"Week45.1968",204497.312486036
"Week46.1968",200049.448679796
"Week47.1968",194556.953054319
"Week48.1968",187515.077512548
"Week49.1968",179708.082385188
"Week50.1968",169935.750966994
"Week51.1968",161275.376428881
"Week52.1968",152341.753723744
"Week1.1969",143892.65654963
"Week2.1969",134848.752939626
"Week3.1969",126191.042481431
"Week4.1969",117804.49283881
"Week5.1969",110298.115309075
"Week6.1969",102145.909826009
"Week7.1969",94340.1775350211
"Week8.1969",86923.0518505208
"Week9.1969",81580.0618870264
"Week10.1969",75746.5277035609
"Week11.1969",69763.7751011122
"Week12.1969",64431.9162282582
"Week13.1969",58495.0041673203
"Week14.1969",53091.1645404752
"Week15.1969",48339.9139485217
"Week16.1969",43657.6500996209
"Week17.1969",39733.5546285107
"Week18.1969",36212.8985504465
"Week19.1969",33225.6648417237
"Week20.1969",30145.7023157091
"Week21.1969",27550.7834719797
"Week22.1969",25503.9560764069
"Week23.1969",23170.1056203766
"Week24.1969",21248.732828384
"Week25.1969",19323.4420727307
"Week26.1969",17663.3724596917
"Week27.1969",16435.0109792273
"Week28.1969",16374.8329377165
"Week29.1969",20913.612309618
"Week30.1969",37658.0838489214
"Week31.1969",73707.9255151226
"Week32.1969",123408.723576051
"Week33.1969",167742.101678059
"Week34.1969",193849.276197337
"Week35.1969",203999.146251177
"Week36.1969",206447.677252153
"Week37.1969",206365.670606098
"Week38.1969",204649.225601942
"Week39.1969",203150.380400308
"Week40.1969",201204.394392324
"Week41.1969",198960.315024141
"Week42.1969",195877.394398591
"Week43.1969",192610.741766092
"Week44.1969",189220.552202274
"Week45.1969",185121.485104357
"Week46.1969",179684.408271199
"Week47.1969",173515.414577783
"Week48.1969",166154.911070638
"Week49.1969",158294.634276165
"Week50.1969",148874.41333581
"Week51.1969",140584.092332638
"Week52.1969",132188.198925611
"Week1.1970",124327.623822586
"Week2.1970",116055.163425432
"Week3.1970",108208.08776955
"Week4.1970",100675.777207583
"Week5.1970",93965.3422325596
"Week6.1970",86764.4910238767
"Week7.1970",79911.3510959023
"Week8.1970",73435.1764134837
"Week9.1970",68751.571068527
"Week10.1970",63688.8652183084
"Week11.1970",58532.6835436785
"Week12.1970",53950.4293962005
"Week13.1970",48886.6161945313
"Week14.1970",44291.1523054658
"Week15.1970",40259.3213957406
"Week16.1970",36301.7347907246
"Week17.1970",32989.0911291778
"Week18.1970",30023.4446866806
"Week19.1970",27509.8684350949
"Week20.1970",24927.6218456647
"Week21.1970",22753.4197955471
"Week22.1970",21037.7838745226
"Week23.1970",19091.2166598848
"Week24.1970",17489.9124889659
"Week25.1970",15888.9953894396
"Week26.1970",14500.2257228381
"Week27.1970",13387.7977864636
"Week28.1970",12783.0872527419
"Week29.1970",14433.2482660463
"Week30.1970",23647.2719144423
"Week31.1970",49083.9204352497
"Week32.1970",93388.6315924434
"Week33.1970",143306.147940702
"Week34.1970",180317.868221918
"Week35.1970",198540.636334503
"Week36.1970",204631.54856473
"Week37.1970",205926.690632791
"Week38.1970",204904.019438923
"Week39.1970",203918.96587464
"Week40.1970",202407.985515239
"Week41.1970",200538.768690415
"Week42.1970",197772.486129519
"Week43.1970",194774.373607671
"Week44.1970",191611.309884581
"Week45.1970",187695.389049175
"Week46.1970",182390.90587566
"Week47.1970",176313.869793457
"Week48.1970",168997.248679368
"Week49.1970",161144.15913663
"Week50.1970",151676.563752157
"Week51.1970",143337.040047937
"Week52.1970",134870.23877391
"Week1.1971",126931.887269841
"Week2.1971",118556.771799288
"Week3.1971",110601.348582851
"Week4.1971",102954.985212947
"Week5.1971",96139.0451623883
"Week6.1971",88812.6722623579
"Week7.1971",81833.4833045585
"Week8.1971",75231.9749918036
"Week9.1971",70460.8282121838
"Week10.1971",65297.6318904181
"Week11.1971",60035.2293148538
"Week12.1971",55356.2004549859
"Week13.1971",50175.7404600898
"Week14.1971",45469.291701612
"Week15.1971",41337.6912267515
"Week16.1971",37280.8397452376
"Week17.1971",33885.5247847244
"Week18.1971",30845.7160338416
"Week19.1971",28269.3068375845
"Week20.1971",25621.1936591262
"Week21.1971",23391.203634852
"Week22.1971",21631.4185289284
"Week23.1971",19633.1825435631
"Week24.1971",17989.2785894347
"Week25.1971",16344.9055891207
"Week26.1971",14913.8074082566
"Week27.1971",13716.9890589238
"Week28.1971",12649.805674567
"Week29.1971",11822.7235063205
"Week30.1971",11814.7152637126
"Week31.1971",15272.3854352696
"Week32.1971",28961.7401344199
"Week33.1971",61006.2240605957
"Week34.1971",109514.491861866
"Week35.1971",157511.384715165
"Week36.1971",189003.170556797
"Week37.1971",203205.858271429
"Week38.1971",207201.753149864
"Week39.1971",208429.067700846
"Week40.1971",208381.749116499
"Week41.1971",207712.673468456
"Week42.1971",205945.775541387
"Week43.1971",203790.789889825
"Week44.1971",201334.180499076
"Week45.1971",197971.837024218
"Week46.1971",193039.513632794
"Week47.1971",187193.064244925
"Week48.1971",179941.577355102
"Week49.1971",172033.363277257
"Week50.1971",162317.124832446
"Week51.1971",153731.731195582
"Week52.1971",144946.205740944
"Week1.1972",136673.56073469
"Week2.1972",127880.617152124
"Week3.1972",119494.095382584
"Week4.1972",111400.299297206
"Week5.1972",104170.426648886
"Week6.1972",96358.7762119582
"Week7.1972",88898.3431378943
"Week8.1972",81823.7063387976
"Week9.1972",76716.9522267734
"Week10.1972",71163.5094491182
"Week11.1972",65486.0395893442
"Week12.1972",60434.1912525797
"Week13.1972",54826.2388037351
"Week14.1972",49726.9179201278
"Week15.1972",45246.7091420397
"Week16.1972",40838.4652490876
"Week17.1972",37145.6528816057
"Week18.1972",33835.1576270792
"Week19.1972",31027.663054126
"Week20.1972",28137.5667976979
"Week21.1972",25703.3316427161
"Week22.1972",23782.7528943581
"Week23.1972",21598.6303474658
"Week24.1972",19825.9273022698
"Week25.1972",18269.4358430122
"Week26.1972",18281.2354181491
"Week27.1972",23915.0506570697
"Week28.1972",43128.3697225777
"Week29.1972",81671.7223322423
"Week30.1972",131055.083554199
"Week31.1972",172307.985788154
"Week32.1972",194683.718129786
"Week33.1972",201836.710561771
"Week34.1972",202487.866139228
"Week35.1972",201072.696966406
"Week36.1972",199029.414037304
"Week37.1972",196715.637111667
"Week38.1972",193441.726745714
"Week39.1972",190633.572889268
"Week40.1972",187594.061970588
"Week41.1972",184438.7827934
"Week42.1972",180649.576168081
"Week43.1972",176816.841097948
"Week44.1972",172977.330590076
"Week45.1972",168581.968339064
"Week46.1972",163054.827242684
"Week47.1972",156948.812901914
"Week48.1972",149847.562821407
"Week49.1972",142371.488637143
"Week50.1972",133562.322310588
"Week51.1972",125829.997904564
"Week52.1972",118058.776164911
"Week1.1973",110815.914767713
"Week2.1973",103250.842710294
"Week3.1973",96102.8224037484
"Week4.1973",89265.9844366098
"Week5.1973",83185.4071404043
"Week6.1973",76698.1030801767
"Week7.1973",70545.1117112797
"Week8.1973",64747.4181481159
"Week9.1973",60546.3907598316
"Week10.1973",56024.3439079294
"Week11.1973",51433.1705758869
"Week12.1973",47358.4359127787
"Week13.1973",42871.9808514611
"Week14.1973",38806.6249997877
"Week15.1973",35244.2435890524
