"","x"
"Week43.1957",18427.2553748608
"Week44.1957",14898.8227943731
"Week45.1957",13541.7093272008
"Week46.1957",10828.8523575081
"Week47.1957",10621.9686635067
"Week48.1957",9369.24741977572
"Week49.1957",8982.38998036825
"Week50.1957",8360.81499814187
"Week51.1957",7304.38318913889
"Week52.1957",6550.63096428232
"Week1.1958",6360.19113284737
"Week2.1958",5815.23145101241
"Week3.1958",5068.0505504596
"Week4.1958",4508.90185093379
"Week5.1958",4114.87322285751
"Week6.1958",3781.29576901314
"Week7.1958",3437.40315419467
"Week8.1958",3126.43787504158
"Week9.1958",2624.72919253919
"Week10.1958",2514.46996243886
"Week11.1958",2135.61814646329
"Week12.1958",1941.49335463973
"Week13.1958",1801.89004633367
"Week14.1958",2426.5082561608
"Week15.1958",8745.1355214421
"Week16.1958",32986.2988866613
"Week17.1958",85816.7530533035
"Week18.1958",149298.502876624
"Week19.1958",177899.627945493
"Week20.1958",173802.034526827
"Week21.1958",157914.709606872
"Week22.1958",161955.068154274
"Week23.1958",164557.307664025
"Week24.1958",150237.728258037
"Week25.1958",138619.26762835
"Week26.1958",139838.604532235
"Week27.1958",141198.970157815
"Week28.1958",134159.477208741
"Week29.1958",130166.424980614
"Week30.1958",126829.214627539
"Week31.1958",112861.71846863
"Week32.1958",107535.130863446
"Week33.1958",105130.735523557
"Week34.1958",90855.427871638
"Week35.1958",88920.7779527319
"Week36.1958",86356.8169542947
"Week37.1958",74401.9529734292
"Week38.1958",72032.1054705556
"Week39.1958",66696.9137779819
"Week40.1958",57656.9721679807
"Week41.1958",53807.5201471698
"Week42.1958",46888.1518587061
"Week43.1958",42029.5158312217
"Week44.1958",40676.2682430656
"Week45.1958",38678.3203941449
"Week46.1958",36342.7606358285
"Week47.1958",33474.4515873046
"Week48.1958",30740.957617857
"Week49.1958",29518.7244417845
"Week50.1958",25863.0078311253
"Week51.1958",22576.5406185809
"Week52.1958",21561.0669047301
"Week1.1959",19110.5765158798
"Week2.1959",18622.3721956061
"Week3.1959",15537.8440816351
"Week4.1959",15203.5543619694
"Week5.1959",13575.9165792041
"Week6.1959",12905.0375700615
"Week7.1959",12067.124922738
"Week8.1959",10730.3217017788
"Week9.1959",9717.78001175599
"Week10.1959",8090.62481015982
"Week11.1959",7723.83469974672
"Week12.1959",7037.60448484611
"Week13.1959",6089.71048208242
"Week14.1959",6453.61643951028
"Week15.1959",11685.9269213305
"Week16.1959",36138.6751608669
"Week17.1959",89477.3919456986
"Week18.1959",151795.855995398
"Week19.1959",173818.907899734
"Week20.1959",163899.483001186
"Week21.1959",151822.682046774
"Week22.1959",140967.597589951
"Week23.1959",125447.234308162
"Week24.1959",118155.797914994
"Week25.1959",105105.973072443
"Week26.1959",96773.1064187801
"Week27.1959",90125.3930746796
"Week28.1959",83637.6639468608
"Week29.1959",82921.1988992953
"Week30.1959",82761.754900004
"Week31.1959",81842.9544473355
"Week32.1959",73276.2013906471
"Week33.1959",70483.8606765722
"Week34.1959",68850.1179181852
"Week35.1959",65555.3227596751
"Week36.1959",63865.2521351667
"Week37.1959",58450.2400047412
"Week38.1959",50258.5331652704
"Week39.1959",39569.4440967915
"Week40.1959",37528.1421617262
"Week41.1959",33231.9677404501
"Week42.1959",31161.9057502183
"Week43.1959",25029.8836032602
"Week44.1959",20983.6492135464
"Week45.1959",18302.5632140322
"Week46.1959",14849.0394799661
"Week47.1959",12495.3267593979
"Week48.1959",11831.5866649758
"Week49.1959",10599.5016875104
"Week50.1959",9020.75509101897
"Week51.1959",8822.50034665044
"Week52.1959",8303.99210091625
"Week1.1960",7749.86854085489
"Week2.1960",6074.03185148714
"Week3.1960",5930.88850385287
"Week4.1960",5276.35586601497
"Week5.1960",4621.06536717024
"Week6.1960",4392.61776695694
"Week7.1960",4164.03010403891
"Week8.1960",3820.97051020879
"Week9.1960",3634.832406791
"Week10.1960",2972.94203279376
"Week11.1960",2815.36015602065
"Week12.1960",2313.45738044786
"Week13.1960",1983.78858826881
"Week14.1960",2705.92009677113
"Week15.1960",8892.52140853151
"Week16.1960",33624.0112862842
"Week17.1960",86680.6865984373
"Week18.1960",146464.677969678
"Week19.1960",173828.056102955
"Week20.1960",176502.481668917
"Week21.1960",165149.319607052
"Week22.1960",144628.62110325
"Week23.1960",134263.224484764
"Week24.1960",130856.03281747
"Week25.1960",132150.946993858
"Week26.1960",110922.62170076
"Week27.1960",110566.703043897
"Week28.1960",89046.2204689358
"Week29.1960",79381.540966972
"Week30.1960",65984.7131599944
"Week31.1960",61978.1324683683
"Week32.1960",60792.9817929333
"Week33.1960",59099.3648671135
"Week34.1960",52156.9170648496
"Week35.1960",47741.366036866
"Week36.1960",42876.0995472535
"Week37.1960",37480.8138371061
"Week38.1960",33153.0781089229
"Week39.1960",30921.2460931856
"Week40.1960",29327.9975744388
"Week41.1960",25228.9489634297
"Week42.1960",23888.8522833257
"Week43.1960",20800.7342875948
"Week44.1960",18025.3124830188
"Week45.1960",17016.0055500448
"Week46.1960",15013.7339181379
"Week47.1960",13651.4880908132
"Week48.1960",12099.6337724948
"Week49.1960",10040.5398051651
"Week50.1960",8559.12166427732
"Week51.1960",8046.92878040777
"Week52.1960",6593.2070627663
"Week1.1961",6309.20169517027
"Week2.1961",5500.49233714077
"Week3.1961",4743.70667700626
"Week4.1961",4560.02227534372
"Week5.1961",4329.22762997056
"Week6.1961",3388.37725162393
"Week7.1961",2992.05052170965
"Week8.1961",2571.97823332451
"Week9.1961",2361.4348311105
"Week10.1961",2178.07775240561
"Week11.1961",1848.41524590208
"Week12.1961",1653.87824676158
"Week13.1961",1666.05988505017
"Week14.1961",2233.10630617125
"Week15.1961",8496.25670747144
"Week16.1961",33525.8308645642
"Week17.1961",85847.8493019286
"Week18.1961",143603.640636804
"Week19.1961",171475.533024318
"Week20.1961",182958.350630016
"Week21.1961",162754.541401727
"Week22.1961",158032.916833773
"Week23.1961",161366.120424619
"Week24.1961",136911.385377744
"Week25.1961",132596.496273209
"Week26.1961",122910.047201116
"Week27.1961",105540.374547025
"Week28.1961",91770.4808220076
"Week29.1961",90783.5166643978
"Week30.1961",80624.5836126907
"Week31.1961",68358.9893771183
"Week32.1961",63526.9522319705
"Week33.1961",63271.3700699524
"Week34.1961",62615.6035364666
"Week35.1961",52450.3702679942
"Week36.1961",46841.0727135894
"Week37.1961",45657.6010232633
"Week38.1961",43884.5388006742
"Week39.1961",42170.7684656555
"Week40.1961",37590.2256900907
"Week41.1961",35336.6345957101
"Week42.1961",32215.5780209493
"Week43.1961",30530.323764676
"Week44.1961",27148.7111728454
"Week45.1961",21221.2435179513
"Week46.1961",19307.0490421128
"Week47.1961",18530.1436081649
"Week48.1961",17660.3436939005
"Week49.1961",16931.0545412826
"Week50.1961",16041.4238519679
"Week51.1961",13298.6931029856
"Week52.1961",11821.0014978162
"Week1.1962",10786.2475244307
"Week2.1962",9814.3920552361
"Week3.1962",8934.06295433709
"Week4.1962",8403.18972807652
"Week5.1962",7236.19835334351
"Week6.1962",6801.43675773859
"Week7.1962",5768.55927097068
"Week8.1962",5370.83807196647
"Week9.1962",5096.98194233537
"Week10.1962",4599.9805786238
"Week11.1962",4484.53705113017
"Week12.1962",4224.51608211249
"Week13.1962",3835.38418878185
"Week14.1962",4116.4376548207
"Week15.1962",10075.1972533658
"Week16.1962",34860.425587571
"Week17.1962",87894.4225241127
"Week18.1962",144475.326583055
"Week19.1962",184973.787816953
"Week20.1962",194025.035044545
"Week21.1962",190347.447914368
"Week22.1962",195423.889796114
"Week23.1962",187145.14306469
"Week24.1962",165254.609161253
"Week25.1962",154290.044909863
"Week26.1962",143438.253841481
"Week27.1962",131341.56042384
"Week28.1962",111808.799964824
"Week29.1962",100707.251159628
"Week30.1962",91684.3224896211
"Week31.1962",77722.7103277398
"Week32.1962",65556.0218638077
"Week33.1962",61154.3474138233
"Week34.1962",52674.8002332847
"Week35.1962",44153.5583405569
"Week36.1962",38702.5657695452
"Week37.1962",35794.385283537
"Week38.1962",31227.7602439867
"Week39.1962",29170.51224042
"Week40.1962",25895.1910784958
"Week41.1962",25342.4710107769
"Week42.1962",22261.1030113191
"Week43.1962",21129.2197099919
"Week44.1962",18205.942878944
"Week45.1962",15879.687127707
"Week46.1962",13522.0586668382
"Week47.1962",12354.2979725376
"Week48.1962",11299.363284961
"Week49.1962",9085.81687475075
"Week50.1962",8375.18265219533
"Week51.1962",7399.67271595648
"Week52.1962",6519.10252074625
"Week1.1963",6365.14642649865
"Week2.1963",5866.64706497073
"Week3.1963",5546.55612398873
"Week4.1963",5018.71730971886
"Week5.1963",4818.69592854197
"Week6.1963",4127.89002325814
"Week7.1963",4015.36205665834
"Week8.1963",3567.58584899301
"Week9.1963",2939.96330967221
"Week10.1963",2864.49746728382
"Week11.1963",2736.82942587577
"Week12.1963",2637.93743472246
"Week13.1963",2391.82275121801
"Week14.1963",3009.27768439197
"Week15.1963",9234.37033255428
"Week16.1963",34910.0128534254
"Week17.1963",89705.6064327165
"Week18.1963",148140.138748383
"Week19.1963",184732.643257237
"Week20.1963",187397.294388516
"Week21.1963",168713.091234663
"Week22.1963",159313.33595636
"Week23.1963",162740.31939319
"Week24.1963",159723.354720942
"Week25.1963",142201.043824007
"Week26.1963",137089.388845119
"Week27.1963",134872.828790364
"Week28.1963",131159.614209936
"Week29.1963",119384.295524253
"Week30.1963",114817.257665092
"Week31.1963",111098.465770208
"Week32.1963",105078.558803751
"Week33.1963",92718.9147056033
"Week34.1963",87483.8501006932
"Week35.1963",79044.0850120275
"Week36.1963",67684.7634325316
"Week37.1963",60808.1097375602
"Week38.1963",57645.751618925
"Week39.1963",55793.7064000669
"Week40.1963",47610.4556550126
"Week41.1963",46745.1631239631
"Week42.1963",41194.4117886233
"Week43.1963",36775.4886847942
"Week44.1963",31790.1013909225
"Week45.1963",28892.5972242901
"Week46.1963",26928.8604088973
"Week47.1963",24034.6522075961
"Week48.1963",19336.8302599033
"Week49.1963",18344.1323259385
"Week50.1963",15916.9848669121
"Week51.1963",13323.3634987084
"Week52.1963",12621.5573729205
"Week1.1964",10684.1890778825
"Week2.1964",9284.46694411004
"Week3.1964",8721.47325962452
"Week4.1964",7169.36728715456
"Week5.1964",6128.90217585562
"Week6.1964",5654.64593016373
"Week7.1964",4730.50592710891
"Week8.1964",3930.86523969658
"Week9.1964",3483.20176977149
"Week10.1964",3251.79281589969
"Week11.1964",2969.6746197768
"Week12.1964",2836.89862926231
"Week13.1964",2782.3475153657
"Week14.1964",3337.46123815561
"Week15.1964",9476.72026880497
"Week16.1964",35018.6041931005
"Week17.1964",89426.4438487523
"Week18.1964",151626.054888477
"Week19.1964",189100.696726112
"Week20.1964",179013.468630335
"Week21.1964",172956.518294669
"Week22.1964",158760.629084368
"Week23.1964",137564.410671795
"Week24.1964",139994.280240801
"Week25.1964",130176.073463874
"Week26.1964",112908.749686327
"Week27.1964",102802.320227998
"Week28.1964",88863.7586727166
"Week29.1964",82396.9377278678
"Week30.1964",71585.3956958278
"Week31.1964",65410.1463423378
"Week32.1964",63276.8602053094
"Week33.1964",62607.0074452909
"Week34.1964",54099.7624458591
"Week35.1964",47061.492471454
"Week36.1964",41351.0633403743
"Week37.1964",40957.0352462194
"Week38.1964",35159.8272275866
"Week39.1964",33485.1643773738
"Week40.1964",29084.9653501427
"Week41.1964",26879.9585710919
"Week42.1964",23196.2707170751
"Week43.1964",19273.5072721327
"Week44.1964",18279.618536915
"Week45.1964",16203.1626955821
"Week46.1964",14021.8213199766
"Week47.1964",12616.0314225656
"Week48.1964",12307.6621423435
"Week49.1964",11205.2308556158
"Week50.1964",10212.8447912501
"Week51.1964",9037.82582348786
"Week52.1964",8575.5115560305
"Week1.1965",6977.88091555911
"Week2.1965",6152.34999106152
"Week3.1965",5774.58833520225
"Week4.1965",5100.13430361613
"Week5.1965",4799.1065667328
"Week6.1965",3948.61900523589
"Week7.1965",3546.23414938465
"Week8.1965",3120.42638127763
"Week9.1965",2776.21920021736
"Week10.1965",2694.06224859564
"Week11.1965",2344.11854790103
"Week12.1965",2025.30674445724
"Week13.1965",1822.17183781197
"Week14.1965",2395.97568222929
"Week15.1965",8464.48084412024
"Week16.1965",32393.4757940052
"Week17.1965",87624.387301826
"Week18.1965",140381.019164099
"Week19.1965",169071.910772378
"Week20.1965",164024.283605789
"Week21.1965",167072.911961435
"Week22.1965",168650.094239464
"Week23.1965",169067.521990651
"Week24.1965",164944.784213177
"Week25.1965",157335.916932555
"Week26.1965",134664.444473252
"Week27.1965",127601.684331481
"Week28.1965",118835.505138792
"Week29.1965",110755.385242399
"Week30.1965",99806.4904838434
"Week31.1965",87755.3363304205
"Week32.1965",72031.5395370293
"Week33.1965",60763.4241625648
"Week34.1965",56242.9663369886
"Week35.1965",52491.0879310384
"Week36.1965",51642.8309259973
"Week37.1965",47118.6326063277
"Week38.1965",41378.7195826743
"Week39.1965",35979.9921370107
"Week40.1965",30533.1112350821
"Week41.1965",28107.8332658984
"Week42.1965",27201.730589697
"Week43.1965",25428.3521764533
"Week44.1965",21285.1939982341
"Week45.1965",19253.2248201987
"Week46.1965",17701.5024370635
"Week47.1965",15902.3104574015
"Week48.1965",13299.8608598507
"Week49.1965",12638.2510163265
"Week50.1965",11037.6650682328
"Week51.1965",8824.46737908788
"Week52.1965",8550.97777269112
"Week1.1966",7279.75694993116
"Week2.1966",6351.87455310692
"Week3.1966",5966.95150621947
"Week4.1966",5308.6589707811
"Week5.1966",4748.07441304416
"Week6.1966",3838.09928425531
"Week7.1966",3739.6411061949
"Week8.1966",3232.85109895619
"Week9.1966",2573.39005590393
"Week10.1966",2414.14956815671
"Week11.1966",2314.09054368212
"Week12.1966",2100.14132890784
"Week13.1966",1924.43421653611
"Week14.1966",2428.243173998
"Week15.1966",8698.36187948977
"Week16.1966",33276.5805847857
"Week17.1966",84645.0127927986
"Week18.1966",139105.038340925
"Week19.1966",169809.084802965
"Week20.1966",181725.860524482
"Week21.1966",173872.269169046
"Week22.1966",163479.701000597
"Week23.1966",150811.603853356
"Week24.1966",135398.053625066
"Week25.1966",132094.687954766
"Week26.1966",122649.586233032
"Week27.1966",112522.777814136
"Week28.1966",99356.9733909463
"Week29.1966",97503.0303410244
"Week30.1966",85899.7102308467
"Week31.1966",80689.2513339465
"Week32.1966",78769.358024603
"Week33.1966",67417.3803264592
"Week34.1966",65758.8206440763
"Week35.1966",58424.887668091
"Week36.1966",51260.1941863947
"Week37.1966",50330.1038179715
"Week38.1966",44592.2122461774
"Week39.1966",42748.0401981182
"Week40.1966",37982.626682729
"Week41.1966",36374.5311004537
"Week42.1966",33457.7552984177
"Week43.1966",31377.2942454407
"Week44.1966",24583.8606054163
"Week45.1966",21496.1509055301
"Week46.1966",17469.2948922309
"Week47.1966",15504.887999841
"Week48.1966",13632.29128732
"Week49.1966",12532.7175533803
"Week50.1966",11693.7201449488
"Week51.1966",10593.748384023
"Week52.1966",9117.76809851559
"Week1.1967",8319.70180585878
"Week2.1967",7576.23709448087
"Week3.1967",7356.34012283927
"Week4.1967",6555.30656421826
"Week5.1967",5741.39786804002
"Week6.1967",4906.60657322478
"Week7.1967",4101.52424748201
"Week8.1967",3840.37375104435
"Week9.1967",3319.08157565445
"Week10.1967",2790.23887510811
"Week11.1967",2598.03413779516
"Week12.1967",2440.61217304772
"Week13.1967",2254.43233025341
"Week14.1967",2809.5153262452
"Week15.1967",9052.73696974563
"Week16.1967",33690.4244911198
"Week17.1967",86029.1784686467
"Week18.1967",147352.2857106
"Week19.1967",181480.966545543
"Week20.1967",174671.162246309
"Week21.1967",168199.080089133
"Week22.1967",152350.746011277
"Week23.1967",150358.180465101
"Week24.1967",143029.130327919
"Week25.1967",141209.668243546
"Week26.1967",130457.555310743
"Week27.1967",119089.569434422
"Week28.1967",110710.428919541
"Week29.1967",94943.1428598283
"Week30.1967",83972.9549385012
"Week31.1967",77422.1034731687
"Week32.1967",67667.6437129218
"Week33.1967",61720.2799690041
"Week34.1967",54118.2914926862
"Week35.1967",52033.3224314968
"Week36.1967",51023.462436325
"Week37.1967",48192.3686472726
"Week38.1967",41574.5151123913
"Week39.1967",33698.4447466961
"Week40.1967",28943.2523485979
"Week41.1967",25445.7169794822
"Week42.1967",24984.2244648376
"Week43.1967",22395.0791349679
"Week44.1967",17989.842967262
"Week45.1967",15628.6500892045
"Week46.1967",12598.5504826664
"Week47.1967",10887.8613193668
"Week48.1967",10596.4591206562
"Week49.1967",9883.90312729716
"Week50.1967",8922.06069031055
"Week51.1967",8174.39408869339
"Week52.1967",7657.0177136264
"Week1.1968",6587.20584867804
"Week2.1968",6398.21325628122
"Week3.1968",6073.67871958752
"Week4.1968",5899.99220604146
"Week5.1968",5209.18942484109
"Week6.1968",4498.61290105354
"Week7.1968",4182.82008748628
"Week8.1968",3722.42891369931
"Week9.1968",3604.53821073685
"Week10.1968",3042.40858205587
"Week11.1968",2862.64766421698
"Week12.1968",2450.96376792329
"Week13.1968",2121.1474409706
"Week14.1968",2865.05728577073
"Week15.1968",8942.74006303896
"Week16.1968",33006.7540554587
"Week17.1968",84263.7561207034
"Week18.1968",138300.028503594
"Week19.1968",151362.790269228
"Week20.1968",148353.786236945
"Week21.1968",132920.052599389
"Week22.1968",122487.65472202
"Week23.1968",114797.06754541
"Week24.1968",108567.574618127
"Week25.1968",105276.015980005
"Week26.1968",106077.786161533
"Week27.1968",99169.2827583132
"Week28.1968",82580.787170288
"Week29.1968",78042.986495178
"Week30.1968",77675.5485266156
"Week31.1968",74704.320481227
"Week32.1968",69887.0291779189
"Week33.1968",64069.5291967592
"Week34.1968",57799.1526496876
"Week35.1968",55315.2770822569
"Week36.1968",45212.3478844742
"Week37.1968",37149.0774764526
"Week38.1968",36644.4372419514
"Week39.1968",32331.8567716381
"Week40.1968",29600.4372177062
"Week41.1968",27405.3310381969
"Week42.1968",26868.1018872357
"Week43.1968",25670.9743506489
"Week44.1968",22247.8994749748
"Week45.1968",19707.5625834012
"Week46.1968",19049.1732896967
"Week47.1968",16265.9905576068
"Week48.1968",15341.7318373346
"Week49.1968",14972.3883660782
"Week50.1968",12682.0789905281
"Week51.1968",12001.0421461151
"Week52.1968",9376.61581221008
"Week1.1969",8915.50370977847
"Week2.1969",7417.89019830249
"Week3.1969",6758.23716044338
"Week4.1969",6022.5320988296
"Week5.1969",5787.56764732433
"Week6.1969",5267.36879376308
"Week7.1969",4435.30916787368
"Week8.1969",3620.93841955994
"Week9.1969",3384.14944346574
"Week10.1969",2838.13232685516
"Week11.1969",2495.63039041258
"Week12.1969",2049.46103606134
"Week13.1969",1882.45842419932
"Week14.1969",2540.15024592375
"Week15.1969",8772.92885571948
"Week16.1969",33013.3749653781
"Week17.1969",85582.8686170003
"Week18.1969",145595.982049229
"Week19.1969",169503.708756568
"Week20.1969",186840.967378932
"Week21.1969",192159.158309329
"Week22.1969",194212.264721307
"Week23.1969",183669.1479048
"Week24.1969",181043.207839999
"Week25.1969",156735.841652373
"Week26.1969",138082.25159528
"Week27.1969",132307.392859868
"Week28.1969",131839.404196891
"Week29.1969",116492.830326544
"Week30.1969",101798.710285776
"Week31.1969",87501.0163257476
"Week32.1969",79178.2698342286
"Week33.1969",76539.7013105473
"Week34.1969",73045.1677192386
"Week35.1969",63651.9355025713
"Week36.1969",53120.3950893315
"Week37.1969",51652.3005921742
"Week38.1969",45358.0340588481
"Week39.1969",41460.2772311442
"Week40.1969",35841.0656459056
"Week41.1969",34322.7009583692
"Week42.1969",31290.8693624651
"Week43.1969",27599.8205516569
"Week44.1969",26689.8052654866
"Week45.1969",23697.4798110189
"Week46.1969",21786.9531940516
"Week47.1969",20035.163419221
"Week48.1969",17901.5264667051
"Week49.1969",16983.1543639596
"Week50.1969",13760.2610395991
"Week51.1969",11527.7049927731
"Week52.1969",9873.56565999452
"Week1.1970",9364.82336847798
"Week2.1970",8418.53592623099
"Week3.1970",6724.8045786289
"Week4.1970",5658.98938590272
"Week5.1970",4912.53180946033
"Week6.1970",4442.03135894306
"Week7.1970",3788.77018314153
"Week8.1970",3123.08516620371
"Week9.1970",2579.94609096225
"Week10.1970",2289.26793166598
"Week11.1970",2080.6197984748
"Week12.1970",1688.50731701585
"Week13.1970",1533.08245193632
"Week14.1970",2277.62305591365
"Week15.1970",8449.58502860221
"Week16.1970",33162.6015608766
"Week17.1970",84476.0181543352
"Week18.1970",139726.070604058
"Week19.1970",178987.794580622
"Week20.1970",194470.488386981
"Week21.1970",178346.272176273
"Week22.1970",166443.748604866
"Week23.1970",165882.402845476
"Week24.1970",165637.823799675
"Week25.1970",149180.189581038
"Week26.1970",135736.002862822
"Week27.1970",125830.720326577
"Week28.1970",116325.718536692
"Week29.1970",104457.650293115
"Week30.1970",97365.4289196853
"Week31.1970",87345.6626510932
"Week32.1970",86719.540725273
"Week33.1970",82355.5428830058
"Week34.1970",71576.6811635316
"Week35.1970",60489.9714258304
"Week36.1970",58604.5415823937
"Week37.1970",57911.7383501306
"Week38.1970",54815.6492629333
"Week39.1970",47661.7362244255
"Week40.1970",41737.1196243864
"Week41.1970",36605.6255384701
"Week42.1970",34801.4850839121
"Week43.1970",32742.2360410456
"Week44.1970",29469.7256699533
"Week45.1970",26102.4929510515
"Week46.1970",23273.8350820468
"Week47.1970",18450.9998666406
"Week48.1970",16999.1779855446
"Week49.1970",15278.8476023654
"Week50.1970",14735.0514658634
"Week51.1970",12677.3250131485
"Week52.1970",11461.0985385179
"Week1.1971",9624.19824283839
"Week2.1971",9385.91588294958
"Week3.1971",8647.98102232344
"Week4.1971",8346.72643427517
"Week5.1971",7666.57391192581
"Week6.1971",6338.70001198617
"Week7.1971",5651.71091603517
"Week8.1971",5500.6878783221
"Week9.1971",5079.00834743716
"Week10.1971",4521.33550935809
"Week11.1971",4092.64657889085
"Week12.1971",3691.37070297922
"Week13.1971",3505.96343484568
"Week14.1971",4024.91011057309
"Week15.1971",10053.1955527028
"Week16.1971",34956.9123973859
"Week17.1971",86850.7862799572
"Week18.1971",147911.381201224
"Week19.1971",177655.592649941
"Week20.1971",183546.554965648
"Week21.1971",182063.421852303
"Week22.1971",183957.461266617
"Week23.1971",163057.369513401
"Week24.1971",144111.969625505
"Week25.1971",131343.718335151
"Week26.1971",113748.017245794
"Week27.1971",99802.468574522
"Week28.1971",88105.0394667754
"Week29.1971",81303.9533564438
"Week30.1971",76944.2698473216
"Week31.1971",74154.1866273527
"Week32.1971",72788.111117024
"Week33.1971",66066.5794809298
"Week34.1971",58254.1301013871
"Week35.1971",56007.1654850691
"Week36.1971",53995.4942155729
"Week37.1971",49818.5495512697
"Week38.1971",47114.2329991004
"Week39.1971",42579.7029453743
"Week40.1971",37860.5617395857
"Week41.1971",32514.9824946674
"Week42.1971",28561.9846161086
"Week43.1971",26504.7812571191
"Week44.1971",25444.4647049408
"Week45.1971",22301.2877091779
"Week46.1971",21329.0589402051
"Week47.1971",18402.8085305717
"Week48.1971",15984.8621643624
"Week49.1971",13910.6451222671
"Week50.1971",13318.1670677882
"Week51.1971",12561.3476375193
"Week52.1971",11401.8237589303
"Week1.1972",10162.9669844926
"Week2.1972",9674.21596789291
"Week3.1972",8547.33979302714
"Week4.1972",7386.51343945571
"Week5.1972",7052.24006243605
"Week6.1972",6164.31388255302
"Week7.1972",5382.09468180588
"Week8.1972",4615.22057172496
"Week9.1972",4233.94280644911
"Week10.1972",4020.17811626354
"Week11.1972",3324.68863542264
"Week12.1972",3173.18652101046
"Week13.1972",3119.55063601674
"Week14.1972",3829.72634207312
"Week15.1972",9580.54682515463
"Week16.1972",33685.3325673618
"Week17.1972",84900.8825530184
"Week18.1972",139178.098779178
"Week19.1972",174952.470916915
"Week20.1972",177192.635239075
"Week21.1972",167132.191303041
"Week22.1972",143686.671616821
"Week23.1972",124458.971628434
"Week24.1972",124278.762504139
"Week25.1972",125514.587346086
"Week26.1972",122111.965160986
"Week27.1972",113568.838648695
"Week28.1972",102482.145682587
"Week29.1972",102778.698634919
"Week30.1972",84749.1937321205
"Week31.1972",71624.0850647831
"Week32.1972",64188.6107250682
"Week33.1972",63416.2613504031
"Week34.1972",60815.4633328368
"Week35.1972",52273.8694793837
"Week36.1972",45457.1987685447
"Week37.1972",44201.4222417409
"Week38.1972",38659.2135657391
"Week39.1972",31717.8236697478
"Week40.1972",26806.9560458045
"Week41.1972",21759.6262903254
"Week42.1972",19441.6959109864
"Week43.1972",18320.9230905912
"Week44.1972",17617.2357525249
"Week45.1972",16012.3060800927
"Week46.1972",13352.7524845599
"Week47.1972",11956.6888625974
"Week48.1972",9887.48892922149
"Week49.1972",8758.79958161763
"Week50.1972",8285.15437936203
"Week51.1972",7609.35193737358
"Week52.1972",6974.31379230568
"Week1.1973",5918.26519018227
"Week2.1973",5307.40021920634
