timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0709773,19160.8,1297.83
112,SimYear,2009,8,0.0932609,17549.6,1544.89
113,SimYear,2009,9,0.127099,15715.2,1854.43
114,SimYear,2009,10,0.0940863,13600.8,1207.39
115,SimYear,2009,11,0.132876,12163,1496.27
116,SimYear,2009,12,0.0932609,10461.3,920.908
117,SimYear,2009,13,0.180745,9371.33,1532.18
118,SimYear,2009,14,0.090785,7847.94,673.332
119,SimYear,2009,15,0.141955,8255.55,1080.2
120,SimYear,2009,16,0.0982128,11753.9,1087
121,SimYear,2009,17,0.0354887,20176.9,695.404
122,SimYear,2009,18,0.0817065,29941.4,2322.32
123,SimYear,2009,19,0.0751039,34038.2,2434.63
124,SimYear,2009,20,0.15516,34325,4877.65
125,SimYear,2009,21,0.122972,30634.6,3504.62
126,SimYear,2009,22,0.0825318,27908.7,2185.64
127,SimYear,2009,23,0.11637,26342.2,2860.98
128,SimYear,2009,24,0.101514,23943.4,2285.01
129,SimYear,2009,25,0.107291,22013.8,2214.15
130,SimYear,2009,26,0.0222836,20062.6,437.027
131,SimYear,2009,27,0.0784052,19853.1,1480.04
132,SimYear,2009,28,0.110593,18528.8,1917.88
133,SimYear,2009,29,0.0189823,16708.7,310.555
134,SimYear,2009,30,0.0313621,16480.3,502.98
135,SimYear,2009,31,0.137828,16026.2,2040.07
136,SimYear,2009,32,0.144431,13987.7,1859.89
137,SimYear,2009,33,0.108117,12109.9,1226.89
138,SimYear,2009,34,0.152684,10856.9,1520
139,SimYear,2009,35,0.160112,9297.5,1360.09
140,SimYear,2009,36,0.0767546,7893.84,576.559
141,SimYear,2009,37,0.0973875,7276.79,667.57
142,SimYear,2009,38,0.134527,6564.35,816.915
143,SimYear,2009,39,0.0552963,5700.42,303.141
144,SimYear,2009,40,0.120496,5353.67,600.858
145,SimYear,2009,41,0.155985,4706.8,672.134
146,SimYear,2009,42,0.0090785,3990.76,35.6496
147,SimYear,2009,43,0.11802,3916.3,431.027
148,SimYear,2009,44,0.0561216,3444.24,185.818
149,SimYear,2009,45,0.0792305,3220.48,242.513
150,SimYear,2009,46,0.0709773,2940.72,199.186
151,SimYear,2009,47,0.0247595,2706.02,65.4148
152,SimYear,2009,48,0.176618,2606.47,417.249
153,SimYear,2009,49,0.129575,2155.8,259.031
154,SimYear,2009,50,0.189823,1868.06,319.359
155,SimYear,2009,51,0.0486938,1523.41,71.5729
156,SimYear,2009,52,0.160937,1430.06,210.192
157,SimYear,2010,1,0.104815,1199.43,117.998
158,SimYear,2010,2,0.20633,1063.67,196.09
159,SimYear,2010,3,0.0751039,851.915,60.9344
160,SimYear,2010,4,0.0602482,777.733,44.9527
161,SimYear,2010,5,0.11802,720.408,79.2879
162,SimYear,2010,6,0.0486938,629.658,29.5825
163,SimYear,2010,7,0.0949116,589.677,52.7854
164,SimYear,2010,8,0.160937,527.148,77.4805
165,SimYear,2010,9,0.179919,441.025,71.8052
166,SimYear,2010,10,0.00165064,361.954,0.590058
167,SimYear,2010,11,0.0693267,355.584,23.5441
168,SimYear,2010,12,0.0486938,352.13,16.5438
169,SimYear,2010,13,0.051995,953.964,47.7797
170,SimYear,2010,14,0.187347,9203.16,1554.69
171,SimYear,2010,15,0.0313621,67692.6,2065.99
172,SimYear,2010,16,0.0511697,298125,14700.7
173,SimYear,2010,17,0.176618,759416,121569
174,SimYear,2010,18,0.0321874,1.1535e+06,36116.5
175,SimYear,2010,19,0.119671,1.43866e+06,160424
176,SimYear,2010,20,0.00165064,1.41258e+06,2302.79
177,SimYear,2010,21,0.0486938,1.4807e+06,69566
178,SimYear,2010,22,0.0610735,1.46179e+06,85613.7
179,SimYear,2010,23,0.0247595,1.41714e+06,34257.6
180,SimYear,2010,24,0.0429165,1.41819e+06,58892
181,SimYear,2010,25,0.193124,1.38822e+06,241071
182,SimYear,2010,26,0.179919,1.16531e+06,189729
183,SimYear,2010,27,0.0148557,988145,14403
184,SimYear,2010,28,0.0668508,985585,63004.1
185,SimYear,2010,29,0.0775799,930930,68697.5
186,SimYear,2010,30,0.0924356,867992,75763.9
187,SimYear,2010,31,0.235216,795773,164940
188,SimYear,2010,32,0.015681,631336,9709.47
189,SimYear,2010,33,0.015681,622803,9578.23
190,SimYear,2010,34,0.166714,613447,93140.6
191,SimYear,2010,35,0.0874837,518802,42962.7
192,SimYear,2010,36,0.0247595,474324,11466.2
193,SimYear,2010,37,0.0858331,461181,37500.8
194,SimYear,2010,38,0.0668508,421371,26936.3
195,SimYear,2010,39,0.0660254,391974,24757.8
196,SimYear,2010,40,0.0685014,364581,23862.1
197,SimYear,2010,41,0.160112,337965,49439.4
198,SimYear,2010,42,0.109767,285631,29356.2
199,SimYear,2010,43,0.0800558,253669,19293.3
200,SimYear,2010,44,0.134527,231909,28860.4
201,SimYear,2010,45,0.146081,200641,26961.8
202,SimYear,2010,46,0.11637,171485,18624.6
203,SimYear,2010,47,0.141955,150895,19743.8
204,SimYear,2010,48,0.1304,129351,15635
205,SimYear,2010,49,0.162588,112112,16634.1
206,SimYear,2010,50,0.0090785,94046.2,840.118
207,SimYear,2010,51,0.0214583,91937.4,1929.31
208,SimYear,2010,52,0.237692,88730.6,18562.8
