"","x"
"Week39.1961",4177.26632355458
"Week40.1961",3871.41495779395
"Week41.1961",3093.92068671608
"Week42.1961",2758.35506265149
"Week43.1961",2281.12069085972
"Week44.1961",1993.92792115062
"Week45.1961",1880.78062593078
"Week46.1961",1721.4847767907
"Week47.1961",1472.28200164611
"Week48.1961",1203.34740434059
"Week49.1961",1047.38315781655
"Week50.1961",878.075976275183
"Week51.1961",734.442741410447
"Week52.1961",657.608574061425
"Week1.1962",791.161431592373
"Week2.1962",1526.26097480931
"Week3.1962",4057.63310631556
"Week4.1962",10596.4276732437
"Week5.1962",23908.9327317681
"Week6.1962",47767.707787122
"Week7.1962",79120.2870014637
"Week8.1962",110284.953944111
"Week9.1962",129290.164595728
"Week10.1962",142450.308409369
"Week11.1962",144207.980631277
"Week12.1962",133678.027010911
"Week13.1962",122460.978260854
"Week14.1962",106894.039795878
"Week15.1962",105875.715076753
"Week16.1962",94450.2251100738
"Week17.1962",82160.6232008828
"Week18.1962",73931.5243422454
"Week19.1962",64173.8575300099
"Week20.1962",51152.8375618189
"Week21.1962",40502.7673736374
"Week22.1962",34335.5470989556
"Week23.1962",31507.6493495842
"Week24.1962",25355.3773961704
"Week25.1962",23807.6083203341
"Week26.1962",20697.5146757806
"Week27.1962",17745.7861351871
"Week28.1962",16156.6564813086
"Week29.1962",14250.8568882889
"Week30.1962",12705.070091089
"Week31.1962",10111.8752140663
"Week32.1962",8918.15276399191
"Week33.1962",8400.37970657452
"Week34.1962",6585.90947977927
"Week35.1962",6306.86698798808
"Week36.1962",5296.91273711768
"Week37.1962",4242.55520436685
"Week38.1962",4040.56319975663
"Week39.1962",3212.29042069681
"Week40.1962",2887.53858452623
"Week41.1962",2446.86214823771
"Week42.1962",2304.76961757844
"Week43.1962",1954.77975501788
"Week44.1962",1806.86012693398
"Week45.1962",1380.63548921051
"Week46.1962",1098.16611799907
"Week47.1962",1025.87426588347
"Week48.1962",840.797379843948
"Week49.1962",702.873108720149
"Week50.1962",612.450475683592
"Week51.1962",501.519235109654
"Week52.1962",461.394198836967
"Week1.1963",605.852120503971
"Week2.1963",1300.37820646541
"Week3.1963",3777.58647363273
"Week4.1963",10332.0970061044
"Week5.1963",24195.4387244849
"Week6.1963",47516.8248682423
"Week7.1963",77046.891121644
"Week8.1963",109612.794870961
"Week9.1963",123848.622919576
"Week10.1963",146618.061679343
"Week11.1963",136568.457538282
"Week12.1963",139697.744494565
"Week13.1963",137335.246768813
"Week14.1963",114981.848830227
"Week15.1963",95564.6922495188
"Week16.1963",84189.7998052887
"Week17.1963",69700.2148183261
"Week18.1963",57943.8079317445
"Week19.1963",50116.615415706
"Week20.1963",42090.4703337778
"Week21.1963",38353.4581368236
"Week22.1963",35899.0965302345
"Week23.1963",29199.1162647812
"Week24.1963",27731.6136268797
"Week25.1963",24825.9138855474
"Week26.1963",23028.5012262484
"Week27.1963",19869.4399629599
"Week28.1963",16092.249847645
"Week29.1963",15049.631725513
"Week30.1963",12838.3170341188
"Week31.1963",11705.9772886545
"Week32.1963",10464.5574116283
"Week33.1963",8627.38891397319
"Week34.1963",8105.73659628215
"Week35.1963",6624.85476283311
"Week36.1963",6198.8198557015
"Week37.1963",5447.41279938832
"Week38.1963",4520.46761994077
"Week39.1963",4158.16473771262
"Week40.1963",3638.20600132539
"Week41.1963",3422.37480958031
"Week42.1963",2932.86864593895
"Week43.1963",2478.56561450063
"Week44.1963",2206.00668754257
"Week45.1963",1713.17208480626
"Week46.1963",1616.9004261203
"Week47.1963",1227.94537259831
"Week48.1963",940.699608933094
"Week49.1963",791.3315048222
"Week50.1963",694.31084350681
"Week51.1963",642.945037960458
"Week52.1963",650.198443485115
"Week1.1964",775.038400592709
"Week2.1964",1538.38560971942
"Week3.1964",4115.44770052122
"Week4.1964",10897.9308697644
"Week5.1964",24553.820645407
"Week6.1964",49670.6615802354
"Week7.1964",78556.6986688113
"Week8.1964",113169.867934819
"Week9.1964",137870.214466217
"Week10.1964",150787.104790631
"Week11.1964",136849.043261269
"Week12.1964",122863.537573318
"Week13.1964",120966.618274967
"Week14.1964",121104.588929115
"Week15.1964",109017.146339661
"Week16.1964",95335.8797105172
"Week17.1964",78634.2811988416
"Week18.1964",64603.2951432967
"Week19.1964",56073.1025937352
"Week20.1964",51109.3020321913
"Week21.1964",45902.0684900373
"Week22.1964",42347.1784048907
"Week23.1964",34317.6465699243
"Week24.1964",30463.007173947
"Week25.1964",27840.1924263433
"Week26.1964",24575.7744056647
"Week27.1964",22461.1144434644
"Week28.1964",18806.6274054973
"Week29.1964",16203.9952349909
"Week30.1964",13527.0754479824
"Week31.1964",10765.8444373162
"Week32.1964",10003.6951242597
"Week33.1964",9188.12828526864
"Week34.1964",8679.06331937751
"Week35.1964",8075.1407927927
"Week36.1964",6425.28182419859
"Week37.1964",5540.55396673839
"Week38.1964",4809.36299292469
"Week39.1964",3949.38523259655
"Week40.1964",3660.41609340781
"Week41.1964",3397.02593731024
"Week42.1964",2953.33471404608
"Week43.1964",2411.87705827659
"Week44.1964",2231.35299889171
"Week45.1964",1879.08888466307
"Week46.1964",1699.98892043394
"Week47.1964",1420.30811510451
"Week48.1964",1217.64377396568
"Week49.1964",981.793814926957
"Week50.1964",812.189110059949
"Week51.1964",706.520861756689
"Week52.1964",655.429030589298
"Week1.1965",782.559284819365
"Week2.1965",1492.58005781851
"Week3.1965",3956.59641997516
"Week4.1965",10924.3847571622
"Week5.1965",24740.5166120588
"Week6.1965",47678.8024431323
"Week7.1965",76190.3840296186
"Week8.1965",109647.300415507
"Week9.1965",126745.661443742
"Week10.1965",132730.045354031
"Week11.1965",140307.895265374
"Week12.1965",144907.456738337
"Week13.1965",145862.02640552
"Week14.1965",138426.393583588
"Week15.1965",132588.974018146
"Week16.1965",128836.608134684
"Week17.1965",122851.77301184
"Week18.1965",118804.390791984
"Week19.1965",102109.205036705
"Week20.1965",89945.9951005376
"Week21.1965",85656.0505460586
"Week22.1965",66841.8536738618
"Week23.1965",63243.8734361555
"Week24.1965",54401.501967688
"Week25.1965",47403.0216025184
"Week26.1965",45583.106342192
"Week27.1965",35975.7993512983
"Week28.1965",33080.3913169882
"Week29.1965",31527.4554753876
"Week30.1965",27506.9576727578
"Week31.1965",21833.6330598121
"Week32.1965",18558.366089894
"Week33.1965",14932.7420893921
"Week34.1965",11644.2642993129
"Week35.1965",10555.0560477251
"Week36.1965",9544.06970873459
"Week37.1965",8341.93153976987
"Week38.1965",6641.58517177476
"Week39.1965",6043.61049873481
"Week40.1965",5427.75413493473
"Week41.1965",4533.64220794029
"Week42.1965",3945.09192393583
"Week43.1965",3164.35889745452
"Week44.1965",2456.16955337284
"Week45.1965",2240.99867859265
"Week46.1965",2009.25518310521
"Week47.1965",1855.14695089892
"Week48.1965",1475.92913551826
"Week49.1965",1323.37297649886
"Week50.1965",1254.49355315403
"Week51.1965",1092.22479082944
"Week52.1965",934.804839143401
"Week1.1966",1029.65525142197
"Week2.1966",1667.54621110823
"Week3.1966",4107.23794253542
"Week4.1966",10985.2492834248
"Week5.1966",24511.987724869
"Week6.1966",48240.2331016261
"Week7.1966",81972.6909865389
"Week8.1966",113379.88518163
"Week9.1966",137194.960742816
"Week10.1966",137576.035165474
"Week11.1966",134436.354853736
"Week12.1966",114817.504545201
"Week13.1966",116548.526640838
"Week14.1966",108165.157263323
"Week15.1966",92787.6123161867
"Week16.1966",80653.7792511611
"Week17.1966",63665.968691142
"Week18.1966",58230.5386295589
"Week19.1966",47718.9707379069
"Week20.1966",43893.7767712246
"Week21.1966",40945.785795728
"Week22.1966",34526.0963308325
"Week23.1966",33382.5906324123
"Week24.1966",27035.4237450237
"Week25.1966",24159.7818027553
"Week26.1966",20592.6268476018
"Week27.1966",17093.4127369069
"Week28.1966",14599.5113138498
"Week29.1966",13470.7885272337
"Week30.1966",10568.6365248557
"Week31.1966",8862.68087506884
"Week32.1966",7365.67540804117
"Week33.1966",7032.53782781357
"Week34.1966",5984.38630458017
"Week35.1966",4747.96030379072
"Week36.1966",4119.09976669429
"Week37.1966",3577.71875225788
"Week38.1966",2861.36014875467
"Week39.1966",2362.51392660118
"Week40.1966",2098.9929271702
"Week41.1966",1923.61248584148
"Week42.1966",1760.47270571377
"Week43.1966",1448.14225590819
"Week44.1966",1290.06640089382
"Week45.1966",1109.15962407534
"Week46.1966",877.488546453142
"Week47.1966",797.888592799485
"Week48.1966",659.27609375798
"Week49.1966",500.586096604272
"Week50.1966",474.207016423382
"Week51.1966",417.732734882457
"Week52.1966",422.729304111539
"Week1.1967",614.442257233755
"Week2.1967",1368.10438087776
"Week3.1967",3834.03982915699
"Week4.1967",10337.6865651894
"Week5.1967",24327.1762161673
"Week6.1967",47939.9802720217
"Week7.1967",76883.3681516598
"Week8.1967",110639.950617305
"Week9.1967",131666.489845631
"Week10.1967",136722.64079099
"Week11.1967",143914.748198686
"Week12.1967",149770.57882768
"Week13.1967",146697.875988585
"Week14.1967",123983.999507396
"Week15.1967",114348.8841191
"Week16.1967",111905.440843846
"Week17.1967",100994.73697235
"Week18.1967",86481.4614023324
"Week19.1967",83100.5124865006
"Week20.1967",78520.9829933965
"Week21.1967",75992.3624010487
"Week22.1967",73137.0783997859
"Week23.1967",67352.2238790572
"Week24.1967",62935.2561033573
"Week25.1967",50295.7727263065
"Week26.1967",44278.3627071551
"Week27.1967",34044.0406393155
"Week28.1967",31585.9980311518
"Week29.1967",25323.5533762183
"Week30.1967",20650.8788111614
"Week31.1967",16127.6438117513
"Week32.1967",13463.3219464773
"Week33.1967",10089.0675006466
"Week34.1967",8386.36565474144
"Week35.1967",7073.45228348795
"Week36.1967",5956.69871544224
"Week37.1967",4732.42018086381
"Week38.1967",3733.9641595163
"Week39.1967",3471.93120694206
"Week40.1967",3149.11217026873
"Week41.1967",2786.33111045243
"Week42.1967",2188.07026093741
"Week43.1967",1925.56058679508
"Week44.1967",1504.04573291171
"Week45.1967",1390.92597086633
"Week46.1967",1122.39173235572
"Week47.1967",948.778887113793
"Week48.1967",784.637797126581
"Week49.1967",678.146534277776
"Week50.1967",526.793136422245
"Week51.1967",484.387642441153
"Week52.1967",417.723273515464
"Week1.1968",606.753147540426
"Week2.1968",1370.73010868079
"Week3.1968",3909.69298054848
"Week4.1968",10158.700949837
"Week5.1968",24103.555467919
"Week6.1968",49045.2470353112
"Week7.1968",78928.9189955284
"Week8.1968",110900.433722
"Week9.1968",131348.012795257
"Week10.1968",141953.626122121
"Week11.1968",141377.267869108
"Week12.1968",127898.19336294
"Week13.1968",123547.70334602
"Week14.1968",118589.784268001
"Week15.1968",113501.560511679
"Week16.1968",101617.171680025
"Week17.1968",84200.4777792629
"Week18.1968",73483.2487230004
"Week19.1968",66422.3111874054
"Week20.1968",65009.3554518116
"Week21.1968",57450.6702328135
"Week22.1968",44031.409981309
"Week23.1968",36529.4329453425
"Week24.1968",32457.0216436595
"Week25.1968",30779.1253571171
"Week26.1968",25146.6664236387
"Week27.1968",19739.642270185
"Week28.1968",17667.1766863067
"Week29.1968",15099.8333645683
"Week30.1968",12915.8377878003
"Week31.1968",10918.806605169
"Week32.1968",10164.3381479692
"Week33.1968",9378.0066170169
"Week34.1968",8970.98150251643
"Week35.1968",7525.93519573394
"Week36.1968",6377.93737457648
"Week37.1968",5406.5319518158
"Week38.1968",4418.37505760835
"Week39.1968",4138.07701080134
"Week40.1968",3594.62431887647
"Week41.1968",3241.27017529203
"Week42.1968",2684.23006032095
"Week43.1968",2039.79938713522
"Week44.1968",1665.15853391644
"Week45.1968",1577.8319313187
"Week46.1968",1288.21698040109
"Week47.1968",1158.75830432136
"Week48.1968",1078.24677384652
"Week49.1968",925.974685122056
"Week50.1968",663.528537012075
"Week51.1968",516.352298803978
"Week52.1968",442.882833139559
"Week1.1969",566.006933130356
"Week2.1969",1284.66573471012
"Week3.1969",3788.62423642638
"Week4.1969",10269.4712688099
"Week5.1969",24413.2762424974
"Week6.1969",47118.0940977255
"Week7.1969",77927.8506837767
"Week8.1969",104177.585113583
"Week9.1969",124833.460106029
"Week10.1969",147175.670529973
"Week11.1969",158486.232628892
"Week12.1969",138981.896731329
"Week13.1969",123460.394990752
"Week14.1969",119136.294810485
"Week15.1969",102445.450320438
"Week16.1969",84884.5502649314
"Week17.1969",83079.3105112921
"Week18.1969",81064.802851356
"Week19.1969",77478.8778189267
"Week20.1969",64658.1501994907
"Week21.1969",53793.7375632848
"Week22.1969",46597.7825237678
"Week23.1969",44088.1800316521
"Week24.1969",37922.8880671519
"Week25.1969",35994.0268287224
"Week26.1969",31802.6509186403
"Week27.1969",28625.1955312141
"Week28.1969",22769.1705373653
"Week29.1969",19903.1009781374
"Week30.1969",17458.73278725
"Week31.1969",15947.2544182643
"Week32.1969",13751.4746373052
"Week33.1969",11805.8189600752
"Week34.1969",9586.4679751861
"Week35.1969",8799.83645695522
"Week36.1969",7634.05190193662
"Week37.1969",6948.31070664757
"Week38.1969",5657.90969435077
"Week39.1969",4378.20732530526
"Week40.1969",3319.75281948869
"Week41.1969",2895.31953308981
"Week42.1969",2569.83834693522
"Week43.1969",2127.24191277196
"Week44.1969",1818.12219899552
"Week45.1969",1638.05824217331
"Week46.1969",1512.94686194531
"Week47.1969",1253.84631082781
"Week48.1969",1167.77155492356
"Week49.1969",1049.93964917997
"Week50.1969",892.192487974803
"Week51.1969",772.47633247727
"Week52.1969",727.982442508724
"Week1.1970",799.74308529013
"Week2.1970",1456.44784770117
"Week3.1970",3946.06602991967
"Week4.1970",10399.641812753
"Week5.1970",24580.0057762435
"Week6.1970",48169.4080379294
"Week7.1970",80937.1387648242
"Week8.1970",114213.84079094
"Week9.1970",137786.502467742
"Week10.1970",157028.170719243
"Week11.1970",167497.786338128
"Week12.1970",147522.388997146
"Week13.1970",137409.409981706
"Week14.1970",119373.584950581
"Week15.1970",96336.0312935408
"Week16.1970",82860.9194418957
"Week17.1970",72177.1911698558
"Week18.1970",63249.0017917961
"Week19.1970",56181.4507436746
"Week20.1970",46997.9890030701
"Week21.1970",42466.4709909075
"Week22.1970",39133.979845142
"Week23.1970",33739.7253996329
"Week24.1970",30986.8243629655
"Week25.1970",27189.9814240377
"Week26.1970",25651.4522947104
"Week27.1970",23631.6905619276
"Week28.1970",21824.1725864193
"Week29.1970",19386.1307902391
"Week30.1970",15581.2339961005
"Week31.1970",13445.9668584684
"Week32.1970",12061.8189973949
"Week33.1970",10889.5840626377
"Week34.1970",10369.0626882154
"Week35.1970",8535.03412143191
"Week36.1970",7430.43948446031
"Week37.1970",6158.01250095682
"Week38.1970",5662.01514065804
"Week39.1970",4385.02038185446
"Week40.1970",3253.63430143108
"Week41.1970",2857.99262641054
"Week42.1970",2409.66950076058
"Week43.1970",2016.21409194212
"Week44.1970",1855.1684722454
"Week45.1970",1727.96880109196
"Week46.1970",1338.94756632564
"Week47.1970",1108.59593998775
"Week48.1970",962.435885311095
"Week49.1970",795.845106264532
"Week50.1970",646.901757504999
"Week51.1970",604.438784142001
"Week52.1970",618.683639224741
"Week1.1971",793.182641878199
"Week2.1971",1537.37430294176
"Week3.1971",4031.96161661415
"Week4.1971",10450.4389867385
"Week5.1971",24371.2460500986
"Week6.1971",49935.6869933318
"Week7.1971",81346.2245452294
"Week8.1971",110976.997803801
"Week9.1971",136185.553050764
"Week10.1971",153663.313866363
"Week11.1971",153050.323662099
"Week12.1971",137865.218595083
"Week13.1971",137300.420900614
"Week14.1971",134661.507953949
"Week15.1971",116995.554580837
"Week16.1971",101276.983849436
"Week17.1971",88309.356957634
"Week18.1971",80522.1878031164
"Week19.1971",72897.5889982084
"Week20.1971",69429.8281159008
"Week21.1971",63251.3154793572
"Week22.1971",51435.4638834328
"Week23.1971",44428.7084686301
"Week24.1971",39647.5324071806
"Week25.1971",34604.1797495089
"Week26.1971",27989.43823639
"Week27.1971",25555.7993426387
"Week28.1971",23139.3414584035
"Week29.1971",20928.7918344556
"Week30.1971",19906.3217970536
"Week31.1971",15870.4430091796
"Week32.1971",13671.9326182728
"Week33.1971",11896.2993239472
"Week34.1971",9808.28687628687
"Week35.1971",8498.82995436329
"Week36.1971",7859.19452440857
"Week37.1971",6893.63936573717
"Week38.1971",6378.61862568236
"Week39.1971",5252.01095425222
"Week40.1971",4036.27817541006
"Week41.1971",3735.60505070614
"Week42.1971",2896.69392258035
"Week43.1971",2635.43901807182
"Week44.1971",2377.41469599452
"Week45.1971",2132.27059053033
"Week46.1971",1646.31290906438
"Week47.1971",1408.00609585466
"Week48.1971",1141.53884854088
"Week49.1971",1021.72366182158
"Week50.1971",806.553703294833
"Week51.1971",702.914593350901
"Week52.1971",609.197757665954
"Week1.1972",688.049132682451
"Week2.1972",1442.78364921934
"Week3.1972",3901.99129604677
"Week4.1972",10610.6591621855
"Week5.1972",23601.2787399039
"Week6.1972",45226.1286654967
"Week7.1972",75260.0380739966
"Week8.1972",112226.041635904
"Week9.1972",134773.550894328
"Week10.1972",155315.601158178
"Week11.1972",149289.281672272
"Week12.1972",139622.412598007
"Week13.1972",137941.898249698
"Week14.1972",111582.470953439
"Week15.1972",101621.486784296
"Week16.1972",84035.8347420581
"Week17.1972",68192.5350797718
"Week18.1972",53121.2570030073
"Week19.1972",43287.0709608625
"Week20.1972",37749.4545756437
"Week21.1972",36301.8290057438
"Week22.1972",28146.7460594245
"Week23.1972",23411.8068624215
"Week24.1972",22453.9328076419
"Week25.1972",20967.8766248741
"Week26.1972",16869.2308928814
"Week27.1972",15430.9336697807
"Week28.1972",14111.5111761952
"Week29.1972",13291.6173409815
"Week30.1972",10683.7240913015
"Week31.1972",9430.15816912043
"Week32.1972",7471.5600263103
"Week33.1972",6572.00315109685
"Week34.1972",5472.57087988731
"Week35.1972",4480.58680231126
"Week36.1972",3817.53459436664
"Week37.1972",3509.10528877344
"Week38.1972",3118.08747200429
"Week39.1972",2731.96294388544
"Week40.1972",2345.48668480885
"Week41.1972",2192.40944092046
"Week42.1972",1851.89351285034
"Week43.1972",1704.7312122702
"Week44.1972",1442.62443582929
"Week45.1972",1267.37172975804
"Week46.1972",1202.60038415089
"Week47.1972",1080.74814828862
"Week48.1972",864.478902312594
"Week49.1972",775.203807767097
"Week50.1972",687.550218588389
"Week51.1972",551.059712458609
"Week52.1972",512.261818505106
"Week1.1973",600.957882569974
"Week2.1973",1278.4073626145
"Week3.1973",3725.1550275879
"Week4.1973",10626.6827646141
"Week5.1973",24781.83734107
"Week6.1973",47724.5774271415
"Week7.1973",80929.5853816281
