timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.185551,6521.95,1075.5
47,SimYear,2007,47,0.22001,5166.05,993.602
48,SimYear,2007,48,0.143139,3952.23,513.152
49,SimYear,2007,49,0.125468,3265.05,374.786
50,SimYear,2007,50,0.129002,2750.37,324.044
51,SimYear,2007,51,0.147557,2341.92,312.787
52,SimYear,2007,52,0.117516,2133.64,230.278
53,SimYear,2008,1,0.0273908,2818.65,74.1033
54,SimYear,2008,2,0.0362266,6591.27,228.19
55,SimYear,2008,3,0.0459459,19083.2,833.914
56,SimYear,2008,4,0.216476,52380.6,9929.4
57,SimYear,2008,5,0.147557,116022,15496
58,SimYear,2008,6,0.129886,228186,27057.1
59,SimYear,2008,7,0.0954262,377178,33413.2
60,SimYear,2008,8,0.087474,536597,43743.8
61,SimYear,2008,9,0.00795218,660284,5088.36
62,SimYear,2008,10,0.0432952,772916,31868.5
63,SimYear,2008,11,0.15816,806305,114839
64,SimYear,2008,12,0.119283,717669,78553.6
65,SimYear,2008,13,0.143139,646648,83959.8
66,SimYear,2008,14,0.144906,561161,73696.8
67,SimYear,2008,15,0.251819,482497,104622
68,SimYear,2008,16,0.109563,371044,37480.6
69,SimYear,2008,17,0.218243,327762,62585.9
70,SimYear,2008,18,0.155509,258922,36305.8
71,SimYear,2008,19,0.180249,217199,34882.6
72,SimYear,2008,20,0.105145,177319,17226.4
73,SimYear,2008,21,0.106913,155715,15368.6
74,SimYear,2008,22,0.127235,136233,15844.5
75,SimYear,2008,23,0.0424116,116582,4710.81
76,SimYear,2008,24,0.134303,108420,13264.8
77,SimYear,2008,25,0.107796,91839.8,9135.31
78,SimYear,2008,26,0.168763,79774.9,12062
79,SimYear,2008,27,0.00176715,65113.8,111.85
80,SimYear,2008,28,0.109563,62733.2,6336.91
81,SimYear,2008,29,0.00441788,54204.5,232.471
82,SimYear,2008,30,0.135187,51975.6,6398.09
83,SimYear,2008,31,0.0600831,43688.4,2479.29
84,SimYear,2008,32,0.144023,39552.2,5164.89
85,SimYear,2008,33,0.064501,32897.9,1999.88
86,SimYear,2008,34,0.0910083,29605.4,2506.64
87,SimYear,2008,35,0.150208,25927,3520.51
88,SimYear,2008,36,0.0379937,21386.2,775.833
89,SimYear,2008,37,0.0812889,19723.2,1498.68
90,SimYear,2008,38,0.0945426,17408.5,1528.55
91,SimYear,2008,39,0.177599,15154.8,2401.15
92,SimYear,2008,40,0.114865,12135,1281.81
93,SimYear,2008,41,0.168763,10341,1563.56
94,SimYear,2008,42,0.181133,8345.9,1346.37
95,SimYear,2008,43,0.184667,6650,1091.86
96,SimYear,2008,44,0.282744,5277.83,1266.29
97,SimYear,2008,45,0.0945426,3795.97,333.305
98,SimYear,2008,46,0.0901247,3294.31,276.335
99,SimYear,2008,47,0.0547817,2870.61,148.919
100,SimYear,2008,48,0.129886,2590.66,307.187
101,SimYear,2008,49,0.0530145,2169.08,108.99
102,SimYear,2008,50,0.0503638,1966.6,93.9975
103,SimYear,2008,51,0.0344594,1822.35,60.0647
104,SimYear,2008,52,0.227079,1896.39,375.19
105,SimYear,2009,1,0.0830561,2743.13,212.786
106,SimYear,2009,2,0.226195,7541.91,1486.94
107,SimYear,2009,3,0.0441788,22495.9,946.059
108,SimYear,2009,4,0.0212058,65731.1,1341.97
109,SimYear,2009,5,0.14579,160158,21152.7
110,SimYear,2009,6,0.022973,304296,6724.36
111,SimYear,2009,7,0.104262,526821,50772
112,SimYear,2009,8,0.035343,725627,24519.2
113,SimYear,2009,9,0.0326923,919305,28771.4
114,SimYear,2009,10,0.0503638,1.04222e+06,49814.8
115,SimYear,2009,11,0.052131,1.07634e+06,53204.3
116,SimYear,2009,12,0.041528,1.05982e+06,41950.7
117,SimYear,2009,13,0.178482,1.0289e+06,163762
118,SimYear,2009,14,0.210291,860770,158977
119,SimYear,2009,15,0.058316,692822,38194
120,SimYear,2009,16,0.058316,646182,35622.8
121,SimYear,2009,17,0.0335759,600565,19295.4
122,SimYear,2009,18,0.104262,570441,54975.8
123,SimYear,2009,19,0.0203222,503517,9855.78
124,SimYear,2009,20,0.106913,482216,47593.3
125,SimYear,2009,21,0.256237,422603,93047
126,SimYear,2009,22,0.114865,318369,33629
127,SimYear,2009,23,0.0777546,275777,20078.7
128,SimYear,2009,24,0.0379937,247514,8979.13
129,SimYear,2009,25,0.111331,230817,23671.4
130,SimYear,2009,26,0.120166,199753,22016.8
131,SimYear,2009,27,0.284511,171135,41281.8
132,SimYear,2009,28,0.13342,124253,15108.2
133,SimYear,2009,29,0.134303,104815,12823.7
134,SimYear,2009,30,0.00883575,88252.4,755.338
135,SimYear,2009,31,0.201455,84162,14954
136,SimYear,2009,32,0.162578,66142,9662.93
137,SimYear,2009,33,0.0547817,53997.3,2801.21
138,SimYear,2009,34,0.0662682,49063.1,3061.63
139,SimYear,2009,35,0.0114865,44039.5,489.363
140,SimYear,2009,36,0.107796,41728.6,4150.74
141,SimYear,2009,37,0.0035343,35886.3,123.181
142,SimYear,2009,38,0.0335759,34233.4,1099.88
143,SimYear,2009,39,0.0450623,31672.7,1358.04
144,SimYear,2009,40,0.17053,28953.9,4419.92
145,SimYear,2009,41,0.220894,23336,4504.41
146,SimYear,2009,42,0.105145,17876.1,1736.65
147,SimYear,2009,43,0.166996,15367.3,2301.18
148,SimYear,2009,44,0.0406445,12413.2,481.107
149,SimYear,2009,45,0.123701,11373,1288.19
150,SimYear,2009,46,0.093659,9585.88,834.18
151,SimYear,2009,47,0.105145,8323.11,808.583
152,SimYear,2009,48,0.143139,7141.95,927.3
153,SimYear,2009,49,0.138721,5899.28,743.901
154,SimYear,2009,50,0.157276,4900.75,694.395
155,SimYear,2009,51,0.120166,4041.44,445.447
156,SimYear,2009,52,0.141372,3696.36,474.41
157,SimYear,2010,1,0.106029,4263.24,417.471
158,SimYear,2010,2,0.166996,8385.35,1255.66
159,SimYear,2010,3,0.0450623,22220.8,952.763
160,SimYear,2010,4,0.137838,61900.7,7759.29
161,SimYear,2010,5,0.0742203,141960,9883.02
162,SimYear,2010,6,0.0715696,284624,19132.2
163,SimYear,2010,7,0.126351,476009,55000.9
164,SimYear,2010,8,0.143139,650287,84432.3
165,SimYear,2010,9,0.212942,763817,142668
166,SimYear,2010,10,0.168763,755276,114198
167,SimYear,2010,11,0.218243,714574,136447
168,SimYear,2010,12,0.198804,608522,106835
169,SimYear,2010,13,0.0989605,510611,46828.3
170,SimYear,2010,14,0.116632,464632,49790.9
171,SimYear,2010,15,0.0680353,411636,26349
172,SimYear,2010,16,0.105145,380826,36996.9
173,SimYear,2010,17,0.171414,338201,51873.2
174,SimYear,2010,18,0.168763,280203,42366.9
175,SimYear,2010,19,0.20764,232123,42384.3
176,SimYear,2010,20,0.178482,184502,29365.9
177,SimYear,2010,21,0.110447,150654,15334.2
178,SimYear,2010,22,0.173181,131410,20346.1
179,SimYear,2010,23,0.226195,107457,21185.9
180,SimYear,2010,24,0.190852,83193.2,14075.1
181,SimYear,2010,25,0.159044,66623.2,9537.87
182,SimYear,2010,26,0.131653,55000.4,6604.73
183,SimYear,2010,27,0.144023,46605.8,6085.97
184,SimYear,2010,28,0.0238565,38960.2,893.669
185,SimYear,2010,29,0.0751039,36686.7,2583.36
186,SimYear,2010,30,0.0397609,32786.4,1243.64
187,SimYear,2010,31,0.174064,30325.9,4717.29
188,SimYear,2010,32,0.138721,24503.1,3089.85
189,SimYear,2010,33,0.0530145,20493.5,1029.74
190,SimYear,2010,34,0.143139,18659.4,2422.71
191,SimYear,2010,35,0.127235,15514,1804.34
192,SimYear,2010,36,0.132536,13096.7,1582.59
193,SimYear,2010,37,0.0954262,10990.6,973.625
194,SimYear,2010,38,0.137838,9566.09,1199.12
195,SimYear,2010,39,0.105145,7976.01,774.863
196,SimYear,2010,40,0.0123701,6867.58,82.1462
197,SimYear,2010,41,0.022973,6484.8,143.302
198,SimYear,2010,42,0.0388773,6055.91,224.703
199,SimYear,2010,43,0.022973,5563.67,122.946
200,SimYear,2010,44,0.163461,5191.19,762.198
201,SimYear,2010,45,0.0379937,4207.13,152.623
202,SimYear,2010,46,0.035343,3863.95,130.564
203,SimYear,2010,47,0.189085,3556.92,596.715
204,SimYear,2010,48,0.155509,2806.89,393.579
205,SimYear,2010,49,0.0318087,2291.01,69.7942
206,SimYear,2010,50,0.0167879,2122.62,34.3822
207,SimYear,2010,51,0.00883575,2037.38,17.4376
208,SimYear,2010,52,0.159927,2185.18,314.437
