"","x"
"Week6.1965",170159.794113092
"Week7.1965",164698.055338859
"Week8.1965",157075.668513169
"Week9.1965",141299.174252444
"Week10.1965",140286.738175396
"Week11.1965",127831.794379276
"Week12.1965",113129.359781402
"Week13.1965",106025.585778725
"Week14.1965",97388.7166210331
"Week15.1965",89004.7362008588
"Week16.1965",78142.4613899174
"Week17.1965",75275.8153453023
"Week18.1965",68672.3392722292
"Week19.1965",62021.8690683903
"Week20.1965",59040.3261257011
"Week21.1965",55754.6160579042
"Week22.1965",49335.3648550284
"Week23.1965",46439.8544135589
"Week24.1965",42922.6923538333
"Week25.1965",37469.4835280627
"Week26.1965",35845.7394718343
"Week27.1965",32836.1209062974
"Week28.1965",30934.5787458348
"Week29.1965",29727.0998534632
"Week30.1965",27005.5433682013
"Week31.1965",24241.7502673322
"Week32.1965",21478.2288084752
"Week33.1965",18335.3060566772
"Week34.1965",16830.1428865639
"Week35.1965",15623.1732849143
"Week36.1965",14333.4711473815
"Week37.1965",12989.5394204226
"Week38.1965",11033.7386202003
"Week39.1965",10228.6608232674
"Week40.1965",9046.89809176511
"Week41.1965",8031.64202368152
"Week42.1965",7415.02386270185
"Week43.1965",6383.36682720862
"Week44.1965",5748.50277680909
"Week45.1965",4645.60987924174
"Week46.1965",4288.1735674487
"Week47.1965",3613.64383951795
"Week48.1965",3212.27552018701
"Week49.1965",2971.55536454234
"Week50.1965",2629.67740265831
"Week51.1965",2459.86614086422
"Week52.1965",2532.5470222169
"Week1.1966",4282.92572348847
"Week2.1966",14547.9222435196
"Week3.1966",46152.0883497691
"Week4.1966",103640.636668183
"Week5.1966",151840.972950244
"Week6.1966",178160.153909309
"Week7.1966",174999.328389778
"Week8.1966",160101.828349412
"Week9.1966",148479.628124605
"Week10.1966",136038.649948388
"Week11.1966",129171.068138733
"Week12.1966",128006.377714612
"Week13.1966",117300.204611028
"Week14.1966",105287.382678618
"Week15.1966",95651.3016848238
"Week16.1966",86587.6864899245
"Week17.1966",83406.7597216551
"Week18.1966",80708.0188052097
"Week19.1966",77590.1724508484
"Week20.1966",70745.2094032079
"Week21.1966",64941.1371638893
"Week22.1966",62444.2784927673
"Week23.1966",53014.4325064547
"Week24.1966",51002.5732680919
"Week25.1966",48324.6333958923
"Week26.1966",42893.6146933601
"Week27.1966",37858.4018720781
"Week28.1966",36152.2878449526
"Week29.1966",34030.8076697663
"Week30.1966",30034.143440221
"Week31.1966",28834.5340536936
"Week32.1966",26187.6094056416
"Week33.1966",24122.139608687
"Week34.1966",22603.3598316008
"Week35.1966",19757.2282456987
"Week36.1966",17976.9640639148
"Week37.1966",16887.8848367814
"Week38.1966",14463.880123455
"Week39.1966",12360.4462843383
"Week40.1966",10422.3623724248
"Week41.1966",9808.90166724013
"Week42.1966",8787.46881307299
"Week43.1966",7991.24888736383
"Week44.1966",7486.42173059687
"Week45.1966",7140.38851637612
"Week46.1966",6022.33212007125
"Week47.1966",5626.68286885511
"Week48.1966",4743.16545330819
"Week49.1966",4202.81679485917
"Week50.1966",3816.84673591133
"Week51.1966",3346.0197724462
"Week52.1966",2952.18063038779
"Week1.1967",4693.72596966912
"Week2.1967",15233.931159602
"Week3.1967",47559.4438074728
"Week4.1967",103379.013373485
"Week5.1967",157389.189779421
"Week6.1967",181605.092924105
"Week7.1967",181846.415848628
"Week8.1967",173435.512200221
"Week9.1967",167469.965851741
"Week10.1967",163684.873374011
"Week11.1967",150521.868568364
"Week12.1967",133804.741060665
"Week13.1967",132207.731086272
"Week14.1967",130315.454883026
"Week15.1967",123291.20368379
"Week16.1967",119850.340665523
"Week17.1967",108761.95962593
"Week18.1967",97698.4134634944
"Week19.1967",90225.1203092608
"Week20.1967",86896.8937630531
"Week21.1967",77171.4112291037
"Week22.1967",66806.2938036546
"Week23.1967",63326.4896846716
"Week24.1967",56557.6698913416
"Week25.1967",48160.8371021061
"Week26.1967",42999.050615258
"Week27.1967",39154.7434920533
"Week28.1967",37698.6841123213
"Week29.1967",34474.536398887
"Week30.1967",32253.7462043996
"Week31.1967",29729.8481577457
"Week32.1967",27546.7391415759
"Week33.1967",25704.6893239308
"Week34.1967",23166.234364776
"Week35.1967",19407.0024970168
"Week36.1967",17256.3785789515
"Week37.1967",15067.5621735833
"Week38.1967",13400.8922775537
"Week39.1967",11794.4966232484
"Week40.1967",10033.3184148711
"Week41.1967",8917.64247995415
"Week42.1967",7688.46260806732
"Week43.1967",6869.11448965671
"Week44.1967",6160.30451664589
"Week45.1967",4885.21959519061
"Week46.1967",4422.35042347994
"Week47.1967",3904.36111239567
"Week48.1967",3431.97315101726
"Week49.1967",2833.2128638514
"Week50.1967",2314.03296185842
"Week51.1967",2139.39511313969
"Week52.1967",2206.0771444144
"Week1.1968",3788.59154473851
"Week2.1968",14189.4634425004
"Week3.1968",47611.4413623863
"Week4.1968",99483.9593817388
"Week5.1968",147043.942759592
"Week6.1968",167525.142992387
"Week7.1968",172187.903248284
"Week8.1968",172369.755630447
"Week9.1968",154608.708163266
"Week10.1968",143282.288329635
"Week11.1968",127604.589650997
"Week12.1968",118532.177380671
"Week13.1968",110054.052050589
"Week14.1968",106291.256099342
"Week15.1968",96632.2031327169
"Week16.1968",88106.4255600839
"Week17.1968",74859.2381365585
"Week18.1968",71215.4011120054
"Week19.1968",67987.040406035
"Week20.1968",63473.7594909425
"Week21.1968",57282.1886975355
"Week22.1968",55343.6799894132
"Week23.1968",50078.8559009943
"Week24.1968",43482.434531294
"Week25.1968",40336.0847757053
"Week26.1968",35114.466319657
"Week27.1968",29687.9107129587
"Week28.1968",26445.3791785241
"Week29.1968",23125.4619651508
"Week30.1968",19735.6841201427
"Week31.1968",17622.3878080513
"Week32.1968",15808.2148181828
"Week33.1968",14348.6852994387
"Week34.1968",12833.6049545887
"Week35.1968",11998.0125082958
"Week36.1968",11138.2589037152
"Week37.1968",9800.74259714023
"Week38.1968",8609.73734099311
"Week39.1968",7414.43634634449
"Week40.1968",6706.47059704019
"Week41.1968",6168.3405642832
"Week42.1968",5283.90490575641
"Week43.1968",4791.07373548457
"Week44.1968",4464.73181668195
"Week45.1968",4021.68758301492
"Week46.1968",3798.63840842944
"Week47.1968",3239.10547596362
"Week48.1968",2743.44145192541
"Week49.1968",2346.43430833837
"Week50.1968",2137.43076058447
"Week51.1968",1897.52002758816
"Week52.1968",1938.80156398976
"Week1.1969",3570.06623291232
"Week2.1969",14104.7192503245
"Week3.1969",46411.1872003417
"Week4.1969",104638.961710192
"Week5.1969",158020.471892161
"Week6.1969",179719.311549097
"Week7.1969",181600.518027863
"Week8.1969",173025.15628706
"Week9.1969",165429.806134075
"Week10.1969",144654.354052624
"Week11.1969",137744.266656693
"Week12.1969",128675.187199236
"Week13.1969",110174.084956384
"Week14.1969",106197.943646766
"Week15.1969",93339.5101233221
"Week16.1969",83401.4329246883
"Week17.1969",75332.8038080502
"Week18.1969",72335.622367036
"Week19.1969",64711.3245412646
"Week20.1969",61523.1798984818
"Week21.1969",58957.9595404026
"Week22.1969",49616.2868011296
"Week23.1969",47283.4468227669
"Week24.1969",41710.8439068101
"Week25.1969",36972.303982685
"Week26.1969",35264.2367477046
"Week27.1969",33603.843682625
"Week28.1969",31230.1154217111
"Week29.1969",27227.6167007051
"Week30.1969",25264.6346918359
"Week31.1969",22385.8754511754
"Week32.1969",19938.8350082103
"Week33.1969",19128.6780730204
"Week34.1969",17148.622476637
"Week35.1969",14804.6745839853
"Week36.1969",13017.5809031624
"Week37.1969",12381.2165183057
"Week38.1969",11248.0715590124
"Week39.1969",10136.1255779643
"Week40.1969",8991.34356373788
"Week41.1969",8608.00227905275
"Week42.1969",8046.02192856493
"Week43.1969",7222.61686098961
"Week44.1969",6360.04047971423
"Week45.1969",5384.83124815934
"Week46.1969",4571.19332617972
"Week47.1969",3951.02480948248
"Week48.1969",3262.56764547432
"Week49.1969",3014.4794218516
"Week50.1969",2876.74535295087
"Week51.1969",2535.01794079531
"Week52.1969",2371.28728178694
"Week1.1970",3984.06397460688
"Week2.1970",14105.1791887867
"Week3.1970",46844.6470331422
"Week4.1970",105570.859324919
"Week5.1970",156840.242486852
"Week6.1970",187102.944275727
"Week7.1970",193924.065794161
"Week8.1970",183039.358535305
"Week9.1970",169990.382989272
"Week10.1970",154884.564713587
"Week11.1970",144626.725236578
"Week12.1970",141448.898831002
"Week13.1970",124650.071065705
"Week14.1970",116444.993013577
"Week15.1970",111145.26871284
"Week16.1970",105960.011560048
"Week17.1970",101157.864113656
"Week18.1970",90439.0353526736
"Week19.1970",82687.2723280346
"Week20.1970",70985.8021173679
"Week21.1970",61425.986885479
"Week22.1970",53837.867822201
"Week23.1970",49755.417526287
"Week24.1970",47779.8121879908
"Week25.1970",42126.3005140391
"Week26.1970",37412.0490880952
"Week27.1970",32516.4183793232
"Week28.1970",29584.0426917221
"Week29.1970",28377.3315074355
"Week30.1970",25400.5864831217
"Week31.1970",22759.4462216324
"Week32.1970",20151.983574268
"Week33.1970",18376.8463820379
"Week34.1970",16758.4969670015
"Week35.1970",14382.5835023274
"Week36.1970",13078.5482373388
"Week37.1970",11589.2152244183
"Week38.1970",10933.3599683336
"Week39.1970",9211.85190090176
"Week40.1970",7840.92641180706
"Week41.1970",6854.89715054823
"Week42.1970",6239.51906988259
"Week43.1970",5587.73157774225
"Week44.1970",4943.62544142924
"Week45.1970",4400.70273219804
"Week46.1970",3972.00529969247
"Week47.1970",3492.31546862715
"Week48.1970",2943.90310235583
"Week49.1970",2504.49300596495
"Week50.1970",2237.37750987103
"Week51.1970",2050.76667156799
"Week52.1970",2035.8092329503
"Week1.1971",3806.20203578632
"Week2.1971",14298.6975552705
"Week3.1971",47841.7806431325
"Week4.1971",102455.048744459
"Week5.1971",147235.351862212
"Week6.1971",163445.555773278
"Week7.1971",161045.018760606
"Week8.1971",153199.699147575
"Week9.1971",136948.155746529
"Week10.1971",126921.912865451
"Week11.1971",119481.704111995
"Week12.1971",118010.923514712
"Week13.1971",107588.585846697
"Week14.1971",95961.7211603088
"Week15.1971",81044.0097631859
"Week16.1971",77373.5363358806
"Week17.1971",74452.0696404657
"Week18.1971",65178.2351565958
"Week19.1971",58076.3046125186
"Week20.1971",53680.969376036
"Week21.1971",45617.3868245893
"Week22.1971",39055.6989716661
"Week23.1971",33316.9808283284
"Week24.1971",29203.0456748512
"Week25.1971",25120.689627811
"Week26.1971",23891.5052684762
"Week27.1971",22237.4631474992
"Week28.1971",20174.291252102
"Week29.1971",17261.005158956
"Week30.1971",15543.0315850931
"Week31.1971",13748.4700925939
"Week32.1971",11869.4182937662
"Week33.1971",10073.1690897727
"Week34.1971",9186.62922425738
"Week35.1971",8507.87798212427
"Week36.1971",7225.39300771025
"Week37.1971",6242.61371109789
"Week38.1971",5955.97654224658
"Week39.1971",4962.51054343161
"Week40.1971",4459.66761043365
"Week41.1971",4202.21663093293
"Week42.1971",3522.01338887997
"Week43.1971",3349.76185974448
"Week44.1971",3074.10775998294
"Week45.1971",2633.69565980598
"Week46.1971",2483.24017909895
"Week47.1971",2248.73924504639
"Week48.1971",1851.47334657919
"Week49.1971",1612.76554077972
"Week50.1971",1354.44305996061
"Week51.1971",1201.58152130974
"Week52.1971",1219.4603237898
"Week1.1972",2978.54986033856
"Week2.1972",13406.3016451365
"Week3.1972",45360.7891822776
"Week4.1972",101541.55041226
"Week5.1972",148279.836668372
"Week6.1972",166488.241435369
"Week7.1972",168697.619674246
"Week8.1972",162609.229714561
"Week9.1972",142393.124993721
"Week10.1972",133933.551977492
"Week11.1972",127432.227357776
"Week12.1972",117684.466460762
"Week13.1972",114957.684654255
"Week14.1972",100976.918273261
"Week15.1972",92566.2099156247
"Week16.1972",83758.1913231192
"Week17.1972",70416.3622381872
"Week18.1972",66951.5204134865
"Week19.1972",60080.9219313897
"Week20.1972",56193.4363501794
"Week21.1972",47696.7404532424
"Week22.1972",42632.7609632476
"Week23.1972",35836.5835358533
"Week24.1972",33163.0773037915
"Week25.1972",29747.1217446009
"Week26.1972",25070.3380155433
"Week27.1972",22417.6733741187
"Week28.1972",20946.5338794459
"Week29.1972",18622.1536366764
"Week30.1972",17672.372891431
"Week31.1972",15044.2023924264
"Week32.1972",13416.2741094786
"Week33.1972",11460.0971881012
"Week34.1972",11001.7550436316
"Week35.1972",9782.69022526422
"Week36.1972",8673.52869566703
"Week37.1972",7977.18112561697
"Week38.1972",6991.32709599128
"Week39.1972",6322.76778932257
"Week40.1972",5497.53809014557
"Week41.1972",4642.06456746197
"Week42.1972",4144.07950398749
"Week43.1972",3815.63824354085
"Week44.1972",3318.70163644508
"Week45.1972",3139.35203660568
"Week46.1972",2723.85595863343
"Week47.1972",2518.07995308049
"Week48.1972",2243.7076275943
"Week49.1972",2128.89584741302
"Week50.1972",1975.08937018967
"Week51.1972",1758.36754400102
"Week52.1972",1712.56768683839
"Week1.1973",3527.84790219034
"Week2.1973",13817.8353353298
"Week3.1973",46459.5769889719
"Week4.1973",101576.386116782
"Week5.1973",150604.401186593
