timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0891031,17557,1467.1
54,SimYear,2008,2,0.00675023,29171.2,192.313
55,SimYear,2008,3,0.027676,73380.3,1962.99
56,SimYear,2008,4,0.174831,150550,23677.5
57,SimYear,2008,5,0.0222758,201895,4358.68
58,SimYear,2008,6,0.144455,238590,31462.8
59,SimYear,2008,7,0.0634522,221131,13325.2
60,SimYear,2008,8,0.0931532,213166,18585.4
61,SimYear,2008,9,0.124204,197286,22589.9
62,SimYear,2008,10,0.132305,176065,21390.5
63,SimYear,2008,11,0.0891031,155198,12968.7
64,SimYear,2008,12,0.0783027,142315,10506.1
65,SimYear,2008,13,0.165381,131487,19651.1
66,SimYear,2008,14,0.13838,111029,14067
67,SimYear,2008,15,0.0627772,96068.9,5729.38
68,SimYear,2008,16,0.0810028,89443,6821.59
69,SimYear,2008,17,0.0425265,81597.3,3329.56
70,SimYear,2008,18,0.116779,77211.4,8342.53
71,SimYear,2008,19,0.0918032,67714.3,5822.13
72,SimYear,2008,20,0.0202507,60790,1194.27
73,SimYear,2008,21,0.0202507,58535.9,1149.99
74,SimYear,2008,22,0.191707,56289.5,9628.85
75,SimYear,2008,23,0.0924782,45544,3943.4
76,SimYear,2008,24,0.0263259,40647.1,1035
77,SimYear,2008,25,0.155255,38716.5,5458.65
78,SimYear,2008,26,0.170106,32384.7,4966.91
79,SimYear,2008,27,0.166731,26664.6,4015
80,SimYear,2008,28,0.0965283,22010.2,1985.27
81,SimYear,2008,29,0.058052,19474,1076.47
82,SimYear,2008,30,0.0627772,17892.4,1067.07
83,SimYear,2008,31,0.108679,16350.4,1650.59
84,SimYear,2008,32,0.027676,14261.6,381.51
85,SimYear,2008,33,0.141755,13480.9,1746.78
86,SimYear,2008,34,0.120829,11362.4,1267.76
87,SimYear,2008,35,0.110029,9774.09,998.303
88,SimYear,2008,36,0.0722275,8494.71,580.175
89,SimYear,2008,37,0.0992284,7663.49,709.628
90,SimYear,2008,38,0.0985534,6726.34,618.816
91,SimYear,2008,39,0.0398264,5905.22,225.963
92,SimYear,2008,40,0.188332,5495.67,925.034
93,SimYear,2008,41,0.133655,4406.98,540.522
94,SimYear,2008,42,0.124879,3731.2,429.417
95,SimYear,2008,43,0.129604,3185.78,379.645
96,SimYear,2008,44,0.14648,2706.36,361.536
97,SimYear,2008,45,0.0553519,2259.91,119.27
98,SimYear,2008,46,0.0303761,2066.54,60.5943
99,SimYear,2008,47,0.0769527,1936.96,140.619
100,SimYear,2008,48,0.0317261,1732.41,53.0193
101,SimYear,2008,49,0.0776277,1620.74,118.656
102,SimYear,2008,50,0.121504,1448.19,162.431
103,SimYear,2008,51,0.0168756,1248.11,20.4676
104,SimYear,2008,52,0.0897781,1384.39,116.521
105,SimYear,2009,1,0.114754,3384.77,359.73
106,SimYear,2009,2,0.176181,16165.9,2560.44
107,SimYear,2009,3,0.109354,57049.3,5793.04
108,SimYear,2009,4,0.0303761,128294,3761.79
109,SimYear,2009,5,0.0992284,198679,18397.4
110,SimYear,2009,6,0.0675023,220112,14082.4
111,SimYear,2009,7,0.0540019,220583,11365.2
112,SimYear,2009,8,0.13028,214995,25745.7
113,SimYear,2009,9,0.122179,192018,21649.6
114,SimYear,2009,10,0.109354,171936,17459.2
115,SimYear,2009,11,0.0985534,155255,14283.3
116,SimYear,2009,12,0.029026,141170,3958
117,SimYear,2009,13,0.0222758,137140,2960.68
118,SimYear,2009,14,0.0897781,133724,11255.2
119,SimYear,2009,15,0.107329,121555,12126.6
120,SimYear,2009,16,0.058052,108309,5987.08
121,SimYear,2009,17,0.122179,101161,11405.7
122,SimYear,2009,18,0.0418514,88441.7,3552.74
123,SimYear,2009,19,0.0810028,83638.3,6378.89
124,SimYear,2009,20,0.0378013,75934.4,2760.64
125,SimYear,2009,21,0.168081,71875.7,10903.1
126,SimYear,2009,22,0.0985534,59641.3,5486.94
127,SimYear,2009,23,0.0337512,52985.3,1723.36
128,SimYear,2009,24,0.086403,50164.6,4070.21
129,SimYear,2009,25,0.0641272,45009.1,2740.17
130,SimYear,2009,26,0.0195757,41251.4,783.667
131,SimYear,2009,27,0.102604,39492.9,3775.15
132,SimYear,2009,28,0.0249759,34766.5,840.422
133,SimYear,2009,29,0.0236258,33049.3,756.232
134,SimYear,2009,30,0.105304,31435.4,3079.95
135,SimYear,2009,31,0.087078,27535.5,2250.87
136,SimYear,2009,32,0.128929,24546.7,2910.92
137,SimYear,2009,33,0.0924782,20972.2,1815.86
138,SimYear,2009,34,0.0182256,18572.4,328.713
139,SimYear,2009,35,0.161331,17705.1,2586.32
140,SimYear,2009,36,0.0540019,14620.2,753.284
141,SimYear,2009,37,0.0729025,13434,925.788
142,SimYear,2009,38,0.130955,12107.3,1456.88
143,SimYear,2009,39,0.00945033,10291.6,94.8606
144,SimYear,2009,40,0.145805,9874.4,1313.45
145,SimYear,2009,41,0.00742526,8263.18,59.9031
146,SimYear,2009,42,0.0762776,7938.16,571.429
147,SimYear,2009,43,0.0600771,7116,406.672
148,SimYear,2009,44,0.0236258,6481.01,148.298
149,SimYear,2009,45,0.0101254,6119.85,60.4171
150,SimYear,2009,46,0.0688524,5855.6,381.871
151,SimYear,2009,47,0.0614271,5281.67,308.42
152,SimYear,2009,48,0.160656,4798.19,698.204
153,SimYear,2009,49,0.124879,3946.18,454.159
154,SimYear,2009,50,0.14108,3363.14,433.843
155,SimYear,2009,51,0.144455,2829.18,373.083
156,SimYear,2009,52,0.0654773,2557.73,158.888
157,SimYear,2010,1,0.15188,13035,1800.79
158,SimYear,2010,2,0.0985534,76779.8,7063.66
159,SimYear,2010,3,0.029701,286585,8219.15
160,SimYear,2010,4,0.114754,663739,70541.5
161,SimYear,2010,5,0.194407,960532,166406
162,SimYear,2010,6,0.112729,987640,103215
163,SimYear,2010,7,0.0911282,952487,81320.3
164,SimYear,2010,8,0.0796528,895919,67235.2
165,SimYear,2010,9,0.0904531,842092,71386.1
166,SimYear,2010,10,0.122179,778582,87783.2
167,SimYear,2010,11,0.0938282,694277,60950.9
168,SimYear,2010,12,0.0978784,634438,57987
169,SimYear,2010,13,0.15323,575443,80152.1
170,SimYear,2010,14,0.0168756,492334,8073.74
171,SimYear,2010,15,0.0540019,481459,24806.5
172,SimYear,2010,16,0.0108004,452564,4764.12
173,SimYear,2010,17,0.0303761,443211,12995.7
174,SimYear,2010,18,0.111379,424794,43890.9
175,SimYear,2010,19,0.0114754,374784,4190.52
176,SimYear,2010,20,0.0891031,364801,30483.6
177,SimYear,2010,21,0.0924782,328067,28405.5
178,SimYear,2010,22,0.0418514,293630,11795.2
179,SimYear,2010,23,0.0681774,276102,17835.3
180,SimYear,2010,24,0.0668273,252577,16003.2
181,SimYear,2010,25,0.0769527,231116,16778.5
182,SimYear,2010,26,0.188332,209135,35201.7
183,SimYear,2010,27,0.0148505,169139,2443.3
184,SimYear,2010,28,0.135005,162563,20126.8
185,SimYear,2010,29,0.0256509,138440,3435.85
186,SimYear,2010,30,0.058052,131420,7264.56
187,SimYear,2010,31,0.156605,120691,17153.1
188,SimYear,2010,32,0.0195757,100369,1906.74
189,SimYear,2010,33,0.151205,95666.4,13161.9
190,SimYear,2010,34,0.128929,79890.7,9474
191,SimYear,2010,35,0.0958533,68181.3,6108.81
192,SimYear,2010,36,0.116104,60113.3,6459.69
193,SimYear,2010,37,0.128929,51911.8,6156.06
194,SimYear,2010,38,0.0803278,44237.3,3346.86
195,SimYear,2010,39,0.0600771,39557.3,2260.65
196,SimYear,2010,40,0.124879,36080.9,4152.48
197,SimYear,2010,41,0.0087753,30832.8,263.982
198,SimYear,2010,42,0.0202507,29580.8,581.14
199,SimYear,2010,43,0.122854,28045.8,3178.53
200,SimYear,2010,44,0.0688524,23989.5,1564.47
201,SimYear,2010,45,0.168081,21651.4,3284.4
202,SimYear,2010,46,0.14378,17689.9,2322.63
203,SimYear,2010,47,0.112729,14804.5,1547.17
204,SimYear,2010,48,0.0985534,12777,1175.47
205,SimYear,2010,49,0.0661523,11181.7,701.543
206,SimYear,2010,50,0.0951783,10106.7,899.448
207,SimYear,2010,51,0.172806,8919.84,1387.96
208,SimYear,2010,52,0.14783,8212.02,1106.41
