timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.00162177,4065.32,6.50669
77,SimYear,2008,25,0.107848,4125.47,416.676
78,SimYear,2008,26,0.259483,6068.03,1370.53
79,SimYear,2008,27,0.0259483,27184.7,687.8
80,SimYear,2008,28,0.034868,139551,4723.56
81,SimYear,2008,29,0.00567619,436577,2440.72
82,SimYear,2008,30,0.176773,864268,138366
83,SimYear,2008,31,0.0243265,1.05514e+06,25047.8
84,SimYear,2008,32,0.0681142,1.19045e+06,77433.7
85,SimYear,2008,33,0.0689251,1.18173e+06,77750.5
86,SimYear,2008,34,0.113524,1.14573e+06,121473
87,SimYear,2008,35,0.130552,1.05454e+06,127512
88,SimYear,2008,36,0.0956843,949563,85598.4
89,SimYear,2008,37,0.0202721,881703,17477.2
90,SimYear,2008,38,0.0535183,879609,45279.1
91,SimYear,2008,39,0.141905,846095,110591
92,SimYear,2008,40,0.0259483,742878,18795.5
93,SimYear,2008,41,0.0746013,730567,51880.2
94,SimYear,2008,42,0.0705469,682763,45941.9
95,SimYear,2008,43,0.124065,639343,73698.8
96,SimYear,2008,44,0.0437877,566411,23970.5
97,SimYear,2008,45,0.105415,542805,53651.1
98,SimYear,2008,46,0.150013,488322,67209.5
99,SimYear,2008,47,0.0429768,419537,17433
100,SimYear,2008,48,0.0494639,400628,19098.7
101,SimYear,2008,49,0.0462204,379630,16938.1
102,SimYear,2008,50,0.233535,360492,74192.2
103,SimYear,2008,51,0.111091,283546,29453
104,SimYear,2008,52,0.118389,251827,27777.5
105,SimYear,2009,1,0.0048653,221828,1063.41
106,SimYear,2009,2,0.00324353,218708,699.536
107,SimYear,2009,3,0.132985,215811,26550.1
108,SimYear,2009,4,0.0762231,186902,13550.3
109,SimYear,2009,5,0.105415,171201,16921.5
110,SimYear,2009,6,0.172718,152207,23855.6
111,SimYear,2009,7,0.186503,126436,21256
112,SimYear,2009,8,0.142716,103530,13604.2
113,SimYear,2009,9,0.131363,88521.1,10766
114,SimYear,2009,10,0.0527074,76512.9,3880.49
115,SimYear,2009,11,0.0818993,71511,5555.09
116,SimYear,2009,12,0.0924407,64883.8,5659.67
117,SimYear,2009,13,0.021083,58228.3,1199.89
118,SimYear,2009,14,0.133796,56097.8,6940.75
119,SimYear,2009,15,0.0591945,48265.8,2740.38
120,SimYear,2009,16,0.115145,44727.4,4806.04
121,SimYear,2009,17,0.0632489,39179.5,2372.11
122,SimYear,2009,18,0.130552,36135.9,4369.45
123,SimYear,2009,19,0.107037,31149.8,3123.74
124,SimYear,2009,20,0.0600054,27482.4,1581.1
125,SimYear,2009,21,0.0389224,25407.2,958.063
126,SimYear,2009,22,0.130552,23982.8,2899.93
127,SimYear,2009,23,0.0097306,20650.8,197.516
128,SimYear,2009,24,0.107037,20061.2,2011.76
129,SimYear,2009,25,0.0405442,17698.2,694.621
130,SimYear,2009,26,0.111091,17025,1768.45
131,SimYear,2009,27,0.0827101,18292.9,1434.52
132,SimYear,2009,28,0.0721687,33357.9,2294.36
133,SimYear,2009,29,0.0924407,75556.8,6590.65
134,SimYear,2009,30,0.0162177,132199,2100.59
135,SimYear,2009,31,0.198667,179687,31990.5
136,SimYear,2009,32,0.0470313,170311,7729.05
137,SimYear,2009,33,0.127309,172242,20341.7
138,SimYear,2009,34,0.261105,157184,35696
139,SimYear,2009,35,0.145148,124578,16629.3
140,SimYear,2009,36,0.206775,110360,20370.2
141,SimYear,2009,37,0.00324353,91559.5,292.852
142,SimYear,2009,38,0.0859537,92786.4,7549.57
143,SimYear,2009,39,0.124065,86299.8,9948.01
144,SimYear,2009,40,0.0827101,77053.7,6042.5
145,SimYear,2009,41,0.0689251,71526.9,4706.03
146,SimYear,2009,42,0.0656816,67169.1,4218.08
147,SimYear,2009,43,0.198667,63154.8,11243.7
148,SimYear,2009,44,0.0502748,51891.5,2513.32
149,SimYear,2009,45,0.166231,49375.1,7471.37
150,SimYear,2009,46,0.0300027,41773.3,1219.59
151,SimYear,2009,47,0.0664925,40443.1,2570.07
152,SimYear,2009,48,0.115145,37703.6,4051.33
153,SimYear,2009,49,0.145959,33440.7,4486.99
154,SimYear,2009,50,0.0048653,28728,137.718
155,SimYear,2009,51,0.0283809,28390.2,784.693
156,SimYear,2009,52,0.0551401,27378.3,1450.88
157,SimYear,2010,1,0.139472,25682.6,3303.27
158,SimYear,2010,2,0.0316245,22125.2,680.326
159,SimYear,2010,3,0.0964952,21214.8,1927.85
160,SimYear,2010,4,0.077034,19050.3,1395.28
161,SimYear,2010,5,0.113524,17431.1,1848.09
162,SimYear,2010,6,0.0502748,15368.3,744.348
163,SimYear,2010,7,0.118389,14425.6,1591.2
164,SimYear,2010,8,0.113524,12642,1340.34
165,SimYear,2010,9,0.112713,11127.1,1171.76
166,SimYear,2010,10,0.0762231,9796.83,710.266
167,SimYear,2010,11,0.0308136,8941.92,268.012
168,SimYear,2010,12,0.10136,8536.97,812.954
169,SimYear,2010,13,0.156501,7591.99,1086.67
170,SimYear,2010,14,0.0997387,6386.87,598.95
171,SimYear,2010,15,0.0810884,5684.71,437.399
172,SimYear,2010,16,0.0956843,5153.15,464.531
173,SimYear,2010,17,0.166231,4602.05,696.375
174,SimYear,2010,18,0.16542,3828.7,576.754
175,SimYear,2010,19,0.164609,3186.92,477.911
176,SimYear,2010,20,0.135418,2654.1,332.099
177,SimYear,2010,21,0.0964952,2275.21,206.755
178,SimYear,2010,22,0.097306,2027.29,185.7
179,SimYear,2010,23,0.200288,1804.54,323.64
180,SimYear,2010,24,0.167853,1452.16,221.708
181,SimYear,2010,25,0.175962,1306.18,208.236
182,SimYear,2010,26,0.129741,2789.55,335.342
183,SimYear,2010,27,0.083521,18330.2,1450.96
184,SimYear,2010,28,0.0997387,96462.8,9046.12
185,SimYear,2010,29,0.0502748,299507,14506.3
186,SimYear,2010,30,0.0364898,586733,20766.9
187,SimYear,2010,31,0.0689251,801930,52762.1
188,SimYear,2010,32,0.0900081,862758,73363.6
189,SimYear,2010,33,0.0283809,837714,23154
190,SimYear,2010,34,0.0948734,845658,75615.9
191,SimYear,2010,35,0.115956,792943,85769.3
192,SimYear,2010,36,0.0746013,724462,51446.7
193,SimYear,2010,37,0.0827101,686986,53873.1
194,SimYear,2010,38,0.0300027,643842,18797.3
195,SimYear,2010,39,0.0356789,634021,21950.8
196,SimYear,2010,40,0.124065,619041,71358.6
197,SimYear,2010,41,0.112713,551870,58115.6
198,SimYear,2010,42,0.077034,496458,36361.4
199,SimYear,2010,43,0.0381115,461868,17060.3
200,SimYear,2010,44,0.0997387,445897,41815.5
201,SimYear,2010,45,0.139472,404053,51968.9
202,SimYear,2010,46,0.1192,351318,39001.7
203,SimYear,2010,47,0.0924407,311271,27151.5
204,SimYear,2010,48,0.130552,282892,34206.5
205,SimYear,2010,49,0.0243265,247182,5867.78
206,SimYear,2010,50,0.0129741,239913,3054.62
207,SimYear,2010,51,0.0243265,235268,5584.97
208,SimYear,2010,52,0.166231,227887,34483.5
