"","x"
"Week48.1958",59514.9100619683
"Week49.1958",52259.8468252117
"Week50.1958",48794.2411212421
"Week51.1958",47249.7109559816
"Week52.1958",39125.3059543952
"Week1.1959",32878.5075964492
"Week2.1959",28460.6413493415
"Week3.1959",23124.968418067
"Week4.1959",22560.6549417451
"Week5.1959",19107.7237126122
"Week6.1959",17804.5182243068
"Week7.1959",16894.354721825
"Week8.1959",16491.8509039743
"Week9.1959",15619.2340021715
"Week10.1959",15278.3887635161
"Week11.1959",14637.2762509855
"Week12.1959",12632.9322947253
"Week13.1959",10382.7827138461
"Week14.1959",9980.91661076688
"Week15.1959",8338.85257919404
"Week16.1959",7495.42979249562
"Week17.1959",6079.52895997122
"Week18.1959",5210.62518298415
"Week19.1959",4293.29820145482
"Week20.1959",3703.3095616944
"Week21.1959",2809.37844092674
"Week22.1959",2678.9958030983
"Week23.1959",2576.07889018486
"Week24.1959",2231.26343102192
"Week25.1959",1786.52815478971
"Week26.1959",1949.12190080927
"Week27.1959",5332.23284814144
"Week28.1959",21961.307295273
"Week29.1959",66624.5396003594
"Week30.1959",125253.942653105
"Week31.1959",173381.532246983
"Week32.1959",165776.642264515
"Week33.1959",162931.621630955
"Week34.1959",152218.075815852
"Week35.1959",152398.156520167
"Week36.1959",127943.567009468
"Week37.1959",119147.953763925
"Week38.1959",114867.031103975
"Week39.1959",96270.835950743
"Week40.1959",89474.7266358055
"Week41.1959",80644.6457840765
"Week42.1959",75467.4877748004
"Week43.1959",62778.3709730837
"Week44.1959",56981.8684302558
"Week45.1959",52280.0540841009
"Week46.1959",46561.1873822649
"Week47.1959",38145.156176589
"Week48.1959",31209.0788482204
"Week49.1959",28496.3465361883
"Week50.1959",28102.3630000507
"Week51.1959",23789.665663209
"Week52.1959",21993.7888276312
"Week1.1960",21575.3897306088
"Week2.1960",18749.2272053777
"Week3.1960",18234.1420707386
"Week4.1960",16789.3482258338
"Week5.1960",15007.497700218
"Week6.1960",13972.9406409002
"Week7.1960",12464.6838261454
"Week8.1960",11376.6638744193
"Week9.1960",10066.357561707
"Week10.1960",8916.18720430669
"Week11.1960",8350.59568644538
"Week12.1960",6968.88025575503
"Week13.1960",6011.94651239953
"Week14.1960",5270.07692368104
"Week15.1960",4790.82364810042
"Week16.1960",4279.3945981905
"Week17.1960",3857.24782621121
"Week18.1960",3387.0191162392
"Week19.1960",3108.55547292687
"Week20.1960",2744.98391514285
"Week21.1960",2628.50369506629
"Week22.1960",2401.04577910269
"Week23.1960",2051.78975330221
"Week24.1960",1787.09837732686
"Week25.1960",1528.33974188499
"Week26.1960",1861.09813680546
"Week27.1960",5359.8701568544
"Week28.1960",22389.1129687834
"Week29.1960",66874.4282162614
"Week30.1960",119589.864060644
"Week31.1960",157776.962224982
"Week32.1960",179695.092212846
"Week33.1960",179191.521845179
"Week34.1960",149853.117814302
"Week35.1960",141508.321057991
"Week36.1960",134220.806167381
"Week37.1960",131727.505569901
"Week38.1960",121092.174030774
"Week39.1960",110954.530635131
"Week40.1960",98712.7460462923
"Week41.1960",90873.5207093124
"Week42.1960",80895.5367151909
"Week43.1960",68463.948708933
"Week44.1960",65282.0054538911
"Week45.1960",55611.8491355909
"Week46.1960",54103.5943048651
"Week47.1960",49606.0840854376
"Week48.1960",49037.8704674656
"Week49.1960",42293.7029514857
"Week50.1960",36893.6104802922
"Week51.1960",31086.4152059563
"Week52.1960",28118.3472669685
"Week1.1961",23081.6187453551
"Week2.1961",20809.1052326814
"Week3.1961",18937.0642674743
"Week4.1961",16521.542668014
"Week5.1961",15782.7843303533
"Week6.1961",12886.7741271456
"Week7.1961",12047.8499455146
"Week8.1961",11470.4106131028
"Week9.1961",10872.0960373628
"Week10.1961",10227.3071049664
"Week11.1961",9154.10747371779
"Week12.1961",7919.20481876413
"Week13.1961",7451.01552503581
"Week14.1961",6707.5120122236
"Week15.1961",5465.60179793783
"Week16.1961",5266.70686873038
"Week17.1961",4583.14928980804
"Week18.1961",3993.14540304938
"Week19.1961",3849.84310505384
"Week20.1961",3373.11678159794
"Week21.1961",3204.8572252422
"Week22.1961",2966.7088399949
"Week23.1961",2700.86627073308
"Week24.1961",2521.48983472597
"Week25.1961",2180.4744608108
"Week26.1961",2488.22555327529
"Week27.1961",5973.00908471772
"Week28.1961",22707.0261240671
"Week29.1961",64901.1429985453
"Week30.1961",119341.127361702
"Week31.1961",162479.689935149
"Week32.1961",158158.909020674
"Week33.1961",162471.807615218
"Week34.1961",152548.677391561
"Week35.1961",133452.476154997
"Week36.1961",118273.313118025
"Week37.1961",108286.944468651
"Week38.1961",99553.800172206
"Week39.1961",83384.8017447312
"Week40.1961",76366.8027252829
"Week41.1961",69596.3295494794
"Week42.1961",64881.7469127212
"Week43.1961",59378.2617639981
"Week44.1961",54027.3504035704
"Week45.1961",48538.5351523347
"Week46.1961",43063.7361317253
"Week47.1961",38210.2327879107
"Week48.1961",34988.7049868289
"Week49.1961",31750.2798976612
"Week50.1961",28332.1314223425
"Week51.1961",25513.0684198386
"Week52.1961",22613.4276784464
"Week1.1962",19947.1783133277
"Week2.1962",17335.0132205586
"Week3.1962",16951.9738201304
"Week4.1962",14435.8849469789
"Week5.1962",12934.5565872258
"Week6.1962",11304.477387388
"Week7.1962",9645.14810426784
"Week8.1962",9111.50922520244
"Week9.1962",8144.65550425988
"Week10.1962",7490.0208742957
"Week11.1962",6688.4584764353
"Week12.1962",5452.5427361611
"Week13.1962",4819.29167380308
"Week14.1962",3974.82535669753
"Week15.1962",3496.73769724253
"Week16.1962",2938.78361777719
"Week17.1962",2675.9862473291
"Week18.1962",2572.80128441616
"Week19.1962",2470.81936375215
"Week20.1962",2212.77525936282
"Week21.1962",1956.54588517114
"Week22.1962",1678.93535280001
"Week23.1962",1567.21599528904
"Week24.1962",1356.78801961729
"Week25.1962",1219.66730929013
"Week26.1962",1533.27976130394
"Week27.1962",5077.21175113702
"Week28.1962",21763.807721481
"Week29.1962",64853.3912319025
"Week30.1962",121941.15311638
"Week31.1962",165901.779547308
"Week32.1962",189884.963096228
"Week33.1962",189973.387261351
"Week34.1962",182593.574449165
"Week35.1962",185094.913411729
"Week36.1962",175124.818287481
"Week37.1962",163208.49755488
"Week38.1962",162208.968401949
"Week39.1962",153452.457085274
"Week40.1962",153129.118133927
"Week41.1962",135554.705452384
"Week42.1962",115674.97880529
"Week43.1962",111802.510765919
"Week44.1962",100530.705612368
"Week45.1962",80130.1136923548
"Week46.1962",69764.2030005615
"Week47.1962",63961.8234910028
"Week48.1962",55403.2860743282
"Week49.1962",52520.937646119
"Week50.1962",44333.8791527996
"Week51.1962",38903.627097712
"Week52.1962",29838.3858261569
"Week1.1963",25389.4241654007
"Week2.1963",21317.7072840244
"Week3.1963",17940.9529345745
"Week4.1963",16250.4026477444
"Week5.1963",15258.7484773372
"Week6.1963",14329.4146899028
"Week7.1963",12244.7887165721
"Week8.1963",11530.8386113265
"Week9.1963",10912.0791962197
"Week10.1963",9522.7561913792
"Week11.1963",8550.05260011738
"Week12.1963",7788.07327965877
"Week13.1963",7601.69197409966
"Week14.1963",6726.40771443096
"Week15.1963",6015.15181403478
"Week16.1963",5381.42259591241
"Week17.1963",4712.29377300173
"Week18.1963",3923.65322731519
"Week19.1963",3698.02556877668
"Week20.1963",3029.44856448639
"Week21.1963",2502.53271225284
"Week22.1963",2063.50805724646
"Week23.1963",1677.31671610517
"Week24.1963",1370.47318434355
"Week25.1963",1327.60287545729
"Week26.1963",1507.55066844707
"Week27.1963",5058.27182779864
"Week28.1963",21780.0744795
"Week29.1963",66301.9747248645
"Week30.1963",126524.888179453
"Week31.1963",166547.995564888
"Week32.1963",185727.532353538
"Week33.1963",175777.059442099
"Week34.1963",165453.055798176
"Week35.1963",143449.943388476
"Week36.1963",140576.146109507
"Week37.1963",140553.569780525
"Week38.1963",138601.436513431
"Week39.1963",133389.887368038
"Week40.1963",126118.243209779
"Week41.1963",124647.976098101
"Week42.1963",110173.534066846
"Week43.1963",92004.5408113206
"Week44.1963",83506.870883917
"Week45.1963",75190.8112615199
"Week46.1963",67173.4313962599
"Week47.1963",65354.8932818407
"Week48.1963",61643.3055924474
"Week49.1963",54936.8041419227
"Week50.1963",49018.8023876102
"Week51.1963",43794.5372808465
"Week52.1963",35896.6588580183
"Week1.1964",30235.4206171628
"Week2.1964",26172.1034841966
"Week3.1964",22338.2815417106
"Week4.1964",20941.1454261487
"Week5.1964",18880.0526823963
"Week6.1964",16970.8272671915
"Week7.1964",16178.7145468985
"Week8.1964",13215.235981245
"Week9.1964",11253.7287560589
"Week10.1964",10365.0515880694
"Week11.1964",10118.0045522018
"Week12.1964",8904.69963393452
"Week13.1964",8158.38726339172
"Week14.1964",6818.64298712879
"Week15.1964",6007.73559807575
"Week16.1964",5455.18150509882
"Week17.1964",5205.70802839001
"Week18.1964",4603.33761273765
"Week19.1964",4056.58700026466
"Week20.1964",3396.70643913363
"Week21.1964",3212.13884675198
"Week22.1964",2904.50343394507
"Week23.1964",2311.60828609615
"Week24.1964",2080.41014780684
"Week25.1964",1979.96106114417
"Week26.1964",2079.76823080266
"Week27.1964",5597.14695196878
"Week28.1964",22241.0402651296
"Week29.1964",63939.1461557326
"Week30.1964",126193.427723666
"Week31.1964",160227.170722354
"Week32.1964",160379.281555612
"Week33.1964",157437.823793646
"Week34.1964",158942.442792969
"Week35.1964",157435.16090473
"Week36.1964",136609.506083175
"Week37.1964",122460.225718318
"Week38.1964",121069.481034442
"Week39.1964",117545.058655514
"Week40.1964",114865.640278366
"Week41.1964",105996.957008944
"Week42.1964",94509.7826683009
"Week43.1964",92795.237078622
"Week44.1964",90655.1541742606
"Week45.1964",82147.7993041906
"Week46.1964",74203.1477448655
"Week47.1964",72994.8210788909
"Week48.1964",70875.1045650967
"Week49.1964",60890.3929654672
"Week50.1964",58477.0258194125
"Week51.1964",51558.3847139769
"Week52.1964",45591.4720629648
"Week1.1965",39996.2625166467
"Week2.1965",33478.6645221835
"Week3.1965",29947.8674179602
"Week4.1965",26271.4933594589
"Week5.1965",20772.2128004491
"Week6.1965",17914.7130922484
"Week7.1965",15095.0985980306
"Week8.1965",12732.0525651667
"Week9.1965",11143.2981235519
"Week10.1965",9396.09726881737
"Week11.1965",9158.088294036
"Week12.1965",8047.5135701012
"Week13.1965",7402.10615615241
"Week14.1965",6999.87104839908
"Week15.1965",6832.46705989623
"Week16.1965",6292.09223788347
"Week17.1965",6009.17193465933
"Week18.1965",5376.60471220032
"Week19.1965",4697.55155732903
"Week20.1965",4481.88984665686
"Week21.1965",3585.63659557037
"Week22.1965",2799.22282395825
"Week23.1965",2408.9583755156
"Week24.1965",2035.08447114998
"Week25.1965",1728.71530136123
"Week26.1965",1905.2815014858
"Week27.1965",5207.70072558148
"Week28.1965",21438.1538821147
"Week29.1965",65919.3428351156
"Week30.1965",121876.689791558
"Week31.1965",153228.444722846
"Week32.1965",171765.460994124
"Week33.1965",157547.122248086
"Week34.1965",147372.412625798
"Week35.1965",125846.750147831
"Week36.1965",106677.610376312
"Week37.1965",96990.6445607103
"Week38.1965",96797.8727257897
"Week39.1965",92745.0637727211
"Week40.1965",85008.6858047258
"Week41.1965",76750.2548684431
"Week42.1965",68811.0541437747
"Week43.1965",60894.1488146015
"Week44.1965",56810.8520890557
"Week45.1965",52826.1615006683
"Week46.1965",45997.3770549766
"Week47.1965",41069.9875912504
"Week48.1965",36364.8693890979
"Week49.1965",33467.0604041566
"Week50.1965",28854.9388122057
"Week51.1965",27660.5751151356
"Week52.1965",26655.7132749801
"Week1.1966",23753.1222832996
"Week2.1966",21583.1980709934
"Week3.1966",19112.0247314563
"Week4.1966",16174.0452284618
"Week5.1966",12888.8944630207
"Week6.1966",11038.0385565619
"Week7.1966",9469.55241419525
"Week8.1966",9100.82305317253
"Week9.1966",7866.29983169468
"Week10.1966",7211.51528897312
"Week11.1966",6876.73622362274
"Week12.1966",6463.00385474013
"Week13.1966",6066.76009869373
"Week14.1966",5389.38700264365
"Week15.1966",4534.59158175993
"Week16.1966",4169.4576379846
"Week17.1966",3516.67473385792
"Week18.1966",3153.89754188641
"Week19.1966",2796.80448496501
"Week20.1966",2406.8468632268
"Week21.1966",1934.60314029271
"Week22.1966",1640.76167328834
"Week23.1966",1500.78308054619
"Week24.1966",1258.37371252792
"Week25.1966",1084.10638649937
"Week26.1966",1341.91171682724
"Week27.1966",4836.86755985435
"Week28.1966",22141.4065366026
"Week29.1966",64729.2913869345
"Week30.1966",122209.529128156
"Week31.1966",157503.263070418
"Week32.1966",168918.202327685
"Week33.1966",162131.702848226
"Week34.1966",143481.20594797
"Week35.1966",136472.372838035
"Week36.1966",127156.369565677
"Week37.1966",109880.821144202
"Week38.1966",96770.6095503328
"Week39.1966",97017.1029426573
"Week40.1966",85850.0480228827
"Week41.1966",76725.6735014971
"Week42.1966",74671.2231625474
"Week43.1966",67120.6735180074
"Week44.1966",62131.7782789722
"Week45.1966",58500.3569216289
"Week46.1966",51057.3363804499
"Week47.1966",47627.1167710473
"Week48.1966",43475.8160526027
"Week49.1966",41801.1484193851
"Week50.1966",37010.8789992934
"Week51.1966",32277.3225124612
"Week52.1966",29889.136603877
"Week1.1967",25414.2065091487
"Week2.1967",23074.3975917214
"Week3.1967",20131.2603957717
"Week4.1967",17009.9082804651
"Week5.1967",13025.2651971738
"Week6.1967",12434.9068957861
"Week7.1967",12079.4785141629
"Week8.1967",10479.3295349068
"Week9.1967",8422.77010047436
"Week10.1967",7230.98969682756
"Week11.1967",6857.67988926371
"Week12.1967",6404.90597904277
"Week13.1967",6083.10723062982
"Week14.1967",5558.10704871792
"Week15.1967",4958.86430227076
"Week16.1967",4675.03106091448
"Week17.1967",3927.71198151838
"Week18.1967",3384.87713688253
"Week19.1967",3008.67314907266
"Week20.1967",2832.66584444568
"Week21.1967",2461.96303864341
"Week22.1967",2338.57824274997
"Week23.1967",2073.21332527898
"Week24.1967",1973.95294054694
"Week25.1967",1915.1387835721
"Week26.1967",2117.30712206651
"Week27.1967",5496.83126943153
"Week28.1967",22168.5076226455
"Week29.1967",65341.1850624155
"Week30.1967",124962.554069947
"Week31.1967",161717.29377887
"Week32.1967",165807.098642599
"Week33.1967",169859.33855136
"Week34.1967",164233.538261383
"Week35.1967",149844.693372194
"Week36.1967",140580.629953002
"Week37.1967",118650.645178334
"Week38.1967",105714.520651022
"Week39.1967",90002.5340774037
"Week40.1967",84707.7649689324
"Week41.1967",72570.4610545103
"Week42.1967",63104.8599977489
"Week43.1967",53952.8894915884
"Week44.1967",53286.6764429719
"Week45.1967",48968.5229242395
"Week46.1967",48202.2838386374
"Week47.1967",45813.1555302166
"Week48.1967",38523.4766660116
"Week49.1967",32915.0796702727
"Week50.1967",32359.6704076199
"Week51.1967",27566.072637966
"Week52.1967",24147.7967877752
"Week1.1968",21907.935187474
"Week2.1968",20203.7579471236
"Week3.1968",16570.923403409
"Week4.1968",15978.2957593377
"Week5.1968",14655.9474439904
"Week6.1968",13904.193665357
"Week7.1968",13506.5101474979
"Week8.1968",13205.4446796365
"Week9.1968",11776.3495186919
"Week10.1968",9233.63482846485
"Week11.1968",8375.26132725375
"Week12.1968",7852.79445935046
"Week13.1968",6433.96612518289
"Week14.1968",6055.82232047204
"Week15.1968",5385.99018055867
"Week16.1968",4796.0575700871
"Week17.1968",4189.92307127797
"Week18.1968",3775.30184423295
"Week19.1968",3522.28327575018
"Week20.1968",3311.02248186281
"Week21.1968",2780.41411810252
"Week22.1968",2358.07948689303
"Week23.1968",1921.27334722325
"Week24.1968",1833.64094680595
"Week25.1968",1729.56319081023
"Week26.1968",2049.06334883234
"Week27.1968",5475.7904313728
"Week28.1968",22310.1805498633
"Week29.1968",65015.3525958483
"Week30.1968",121737.959968128
"Week31.1968",169610.981256711
"Week32.1968",194116.31108258
"Week33.1968",174900.110061538
"Week34.1968",166299.314782229
"Week35.1968",151453.277424313
"Week36.1968",141616.277763811
"Week37.1968",124653.351657889
"Week38.1968",119976.704446173
"Week39.1968",119223.172375579
"Week40.1968",107978.432359812
"Week41.1968",100093.294851648
"Week42.1968",81753.6781038487
"Week43.1968",66065.8387781237
"Week44.1968",63932.1413433833
"Week45.1968",57205.8620425332
"Week46.1968",49804.3908698728
"Week47.1968",47074.3756266255
"Week48.1968",40711.044028237
"Week49.1968",36680.7846304356
"Week50.1968",32780.2892821268
"Week51.1968",26894.8959575242
"Week52.1968",22269.6219449072
"Week1.1969",18801.4119589158
"Week2.1969",15480.5766971606
"Week3.1969",14376.5737820521
"Week4.1969",12483.6014244794
"Week5.1969",12188.8139549362
"Week6.1969",10552.7695194903
"Week7.1969",9888.68064456869
"Week8.1969",9096.22985318667
"Week9.1969",8162.49970601423
"Week10.1969",6749.22661756487
"Week11.1969",5942.5338997061
"Week12.1969",4939.88547634813
"Week13.1969",4120.67834573688
"Week14.1969",3689.18543919741
"Week15.1969",3235.23593858471
"Week16.1969",2781.27004535488
"Week17.1969",2652.00375259329
"Week18.1969",2406.39763387814
"Week19.1969",2076.29412587134
"Week20.1969",2005.85992926584
"Week21.1969",1597.21023511746
"Week22.1969",1477.348662714
"Week23.1969",1437.34064884113
"Week24.1969",1208.97001399695
"Week25.1969",1088.85760105187
"Week26.1969",1380.14481029986
"Week27.1969",4797.45260412205
"Week28.1969",21967.5175360022
"Week29.1969",66973.2736018239
"Week30.1969",123136.794004232
"Week31.1969",166120.199010746
"Week32.1969",172234.404420005
"Week33.1969",164945.748990031
"Week34.1969",162374.03867286
"Week35.1969",163598.845271509
"Week36.1969",152166.526693748
"Week37.1969",128325.416282957
"Week38.1969",119820.614533062
"Week39.1969",107410.546571268
"Week40.1969",102041.962659366
"Week41.1969",99763.8400895966
"Week42.1969",98382.5644860474
"Week43.1969",87533.4739316262
"Week44.1969",71497.8102548793
"Week45.1969",65446.7426840792
"Week46.1969",58471.6449073704
"Week47.1969",53110.0638853503
"Week48.1969",46113.1533593503
"Week49.1969",39338.0413882049
"Week50.1969",37807.1627967796
"Week51.1969",36127.5976508336
"Week52.1969",34380.9547480464
"Week1.1970",32791.6533985004
"Week2.1970",31055.0348737618
"Week3.1970",27177.9752702204
"Week4.1970",24160.0606412482
"Week5.1970",21885.0775242056
"Week6.1970",20044.9072868261
"Week7.1970",17909.3956017421
"Week8.1970",14068.5283989323
"Week9.1970",12624.6889250207
"Week10.1970",11792.6840867679
"Week11.1970",11166.2123897898
"Week12.1970",9804.34446401712
"Week13.1970",8471.3588889165
"Week14.1970",8233.0844768291
"Week15.1970",7868.32067549576
"Week16.1970",6990.06434867741
"Week17.1970",6786.17246295974
"Week18.1970",5944.97597370079
"Week19.1970",5590.05020692814
"Week20.1970",4871.11306940175
"Week21.1970",4303.65849131601
"Week22.1970",3579.32146686579
"Week23.1970",3230.67754136682
"Week24.1970",2848.71888726046
"Week25.1970",2564.85809705422
"Week26.1970",2865.31885040346
"Week27.1970",6095.90900527434
"Week28.1970",23347.2470309764
"Week29.1970",65965.8268791854
"Week30.1970",119444.694664314
"Week31.1970",165348.207640425
"Week32.1970",169236.409525247
"Week33.1970",178250.126353395
"Week34.1970",181120.902979343
"Week35.1970",183472.005523861
"Week36.1970",170108.635509966
"Week37.1970",147657.653617777
"Week38.1970",147796.89210639
"Week39.1970",130837.638811894
"Week40.1970",123711.901223964
"Week41.1970",109603.542470926
"Week42.1970",94339.8132288417
"Week43.1970",77806.3844880247
"Week44.1970",69854.6211793875
"Week45.1970",63294.8246195316
"Week46.1970",52542.5023798731
"Week47.1970",46800.2039644721
"Week48.1970",44944.3684409372
"Week49.1970",39930.6921579655
"Week50.1970",33654.0737839244
"Week51.1970",27226.9354042775
"Week52.1970",25869.7723027785
"Week1.1971",21185.7617926264
"Week2.1971",18995.3649494036
"Week3.1971",16741.1090689156
"Week4.1971",14045.7071168208
"Week5.1971",11053.3046573731
"Week6.1971",9525.07586624336
"Week7.1971",7772.62528903473
"Week8.1971",7423.18415310936
"Week9.1971",6992.04223698738
"Week10.1971",6011.91620195367
"Week11.1971",5612.98545782998
"Week12.1971",4833.01868505981
"Week13.1971",4441.86689619438
"Week14.1971",3815.4213942955
"Week15.1971",3457.6299726177
"Week16.1971",3098.19846804024
"Week17.1971",2732.13438731658
"Week18.1971",2606.29469608335
"Week19.1971",2275.31301476451
"Week20.1971",1800.94978837225
"Week21.1971",1620.005939558
"Week22.1971",1479.82417782957
"Week23.1971",1287.51557253032
"Week24.1971",1175.60560693337
"Week25.1971",1102.3954626735
"Week26.1971",1396.77183416685
"Week27.1971",4788.91183524055
"Week28.1971",21385.4320629329
"Week29.1971",63964.9105865189
"Week30.1971",121692.8223584
"Week31.1971",158540.235717102
"Week32.1971",164204.112416139
"Week33.1971",163112.462524065
"Week34.1971",160746.924203536
"Week35.1971",161117.606392332
"Week36.1971",151896.084435995
"Week37.1971",146786.178010478
"Week38.1971",133904.821955426
"Week39.1971",123866.227411353
"Week40.1971",115233.832523993
"Week41.1971",98887.3457970583
"Week42.1971",88658.8565713864
"Week43.1971",77909.5339558809
"Week44.1971",71894.9230571298
"Week45.1971",70171.9374101585
"Week46.1971",67056.9548287636
"Week47.1971",60108.3593796288
"Week48.1971",51624.8020206482
"Week49.1971",43563.1378157339
"Week50.1971",38934.8135344259
"Week51.1971",38298.6085623167
"Week52.1971",36620.06475858
"Week1.1972",31431.0991123552
"Week2.1972",27401.0049950045
"Week3.1972",26052.4047266304
"Week4.1972",25239.5674794008
"Week5.1972",24149.4320043334
"Week6.1972",23001.0359543746
"Week7.1972",19903.0648903788
"Week8.1972",17012.1166571406
"Week9.1972",13965.1766946108
"Week10.1972",12159.0873809124
"Week11.1972",11072.1607853114
"Week12.1972",10117.3198886537
"Week13.1972",8687.47492265111
"Week14.1972",7663.4155171382
"Week15.1972",7076.43147171627
"Week16.1972",6227.99510569425
"Week17.1972",5671.08658076115
"Week18.1972",5146.03925379503
"Week19.1972",4730.444992316
"Week20.1972",4233.12221687074
"Week21.1972",4094.96290121763
"Week22.1972",3594.5029935634
"Week23.1972",2874.25960127108
"Week24.1972",2362.49349550456
"Week25.1972",2022.72141764104
"Week26.1972",2047.91654815958
"Week27.1972",5419.18126819432
"Week28.1972",21906.9929447133
"Week29.1972",64889.738982273
"Week30.1972",119722.151264054
"Week31.1972",168626.203279256
"Week32.1972",189989.607296002
"Week33.1972",180841.354964056
"Week34.1972",172082.966877631
"Week35.1972",147463.371638929
"Week36.1972",127727.1462213
"Week37.1972",128410.787840413
"Week38.1972",110875.383884735
"Week39.1972",104890.103872318
"Week40.1972",99096.0617038213
"Week41.1972",89035.4289932912
"Week42.1972",79625.565236335
"Week43.1972",76241.372253598
"Week44.1972",68127.5847001767
"Week45.1972",56510.575393763
"Week46.1972",49624.9861445838
"Week47.1972",45854.5355851277
"Week48.1972",42947.6867491977
"Week49.1972",41225.6677421392
"Week50.1972",39993.4193095849
"Week51.1972",37622.933390253
"Week52.1972",31992.0238895727
