timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0266932,85851.6,2224.26
75,SimYear,2008,23,0.0478637,82021.1,3770.73
76,SimYear,2008,24,0.0276137,76664.8,2053.8
77,SimYear,2008,25,0.118739,73074.8,8049.38
78,SimYear,2008,26,0.0570683,63546.2,3467.43
79,SimYear,2008,27,0.0248523,58740.3,1418.19
80,SimYear,2008,28,0.094807,56044.3,4987.11
81,SimYear,2008,29,0.0966479,49832.9,4516.42
82,SimYear,2008,30,0.134387,44206.4,5469.35
83,SimYear,2008,31,0.104012,37745.2,3668.31
84,SimYear,2008,32,0.0414205,33207.5,1325.34
85,SimYear,2008,33,0.00552274,31089.4,168.408
86,SimYear,2008,34,0.0441819,30158.3,1282.13
87,SimYear,2008,35,0.109534,28135.1,2871.77
88,SimYear,2008,36,0.0671933,24578.3,1571.22
89,SimYear,2008,37,0.119659,22392.3,2484.57
90,SimYear,2008,38,0.0543069,19351.7,1006.21
91,SimYear,2008,39,0.130705,17848,2151.56
92,SimYear,2008,40,0.156478,15246,2172.94
93,SimYear,2008,41,0.110455,12688.5,1305.42
94,SimYear,2008,42,0.0276137,11054.5,296.143
95,SimYear,2008,43,0.0405001,10463,408.49
96,SimYear,2008,44,0.0819206,9854.82,762.536
97,SimYear,2008,45,0.0211705,10277.4,211.758
98,SimYear,2008,46,0.203421,24324.5,4406.04
99,SimYear,2008,47,0.194216,101285,17593.9
100,SimYear,2008,48,0.165682,337437,50696
101,SimYear,2008,49,0.0984888,720458,66479.9
102,SimYear,2008,50,0.180409,1.06601e+06,173157
103,SimYear,2008,51,0.00736365,1.11645e+06,8056.2
104,SimYear,2008,52,0.110455,1.19992e+06,123450
105,SimYear,2009,1,0.149114,1.1113e+06,151474
106,SimYear,2009,2,0.164762,981244,146667
107,SimYear,2009,3,0.134387,848361,104962
108,SimYear,2009,4,0.0938865,752752,66363.3
109,SimYear,2009,5,0.211705,692844,130091
110,SimYear,2009,6,0.0763979,564904,40874.3
111,SimYear,2009,7,0.113216,525733,55366.1
112,SimYear,2009,8,0.187773,470321,79232.8
113,SimYear,2009,9,0.102171,389577,37224.9
114,SimYear,2009,10,0.0607501,350769,20337.8
115,SimYear,2009,11,0.162921,328532,48600.5
116,SimYear,2009,12,0.194216,277320,48172.3
117,SimYear,2009,13,0.062591,226506,13518.7
118,SimYear,2009,14,0.0635115,210712,12755.2
119,SimYear,2009,15,0.183171,195567,32210.1
120,SimYear,2009,16,0.111375,160836,16677.6
121,SimYear,2009,17,0.0754774,141952,10152
122,SimYear,2009,18,0.0856024,129722,10469.7
123,SimYear,2009,19,0.0681138,117234,7593.64
124,SimYear,2009,20,0.0460228,107715,4765.82
125,SimYear,2009,21,0.0469433,101092,4560.14
126,SimYear,2009,22,0.0856024,94710.6,7643.98
127,SimYear,2009,23,0.0754774,85302.4,6100.56
128,SimYear,2009,24,0.109534,77555.1,7916.1
129,SimYear,2009,25,0.0837615,68104.8,5383.3
130,SimYear,2009,26,0.0211705,61328.8,1263.63
131,SimYear,2009,27,0.0220909,58759.4,1262.75
132,SimYear,2009,28,0.010125,56214.6,556.99
133,SimYear,2009,29,0.0276137,54398.9,1457.31
134,SimYear,2009,30,0.135307,51703.6,6437.85
135,SimYear,2009,31,0.0276137,44104,1181.52
136,SimYear,2009,32,0.151875,41880.8,5806.44
137,SimYear,2009,33,0.193296,35107.8,6072.23
138,SimYear,2009,34,0.0294546,28224.9,805.802
139,SimYear,2009,35,0.122421,26721.1,3029.23
140,SimYear,2009,36,0.0248523,23043.5,556.348
141,SimYear,2009,37,0.111375,21901.3,2271.01
142,SimYear,2009,38,0.0340569,19084.2,628.541
143,SimYear,2009,39,0.0220909,17960.9,385.983
144,SimYear,2009,40,0.0543069,17102.2,889.244
145,SimYear,2009,41,0.137148,15764,1987.78
146,SimYear,2009,42,0.00644319,13371.9,84.4675
147,SimYear,2009,43,0.102171,12924.8,1234.99
148,SimYear,2009,44,0.0810001,11392.2,871.982
149,SimYear,2009,45,0.0819206,10977.6,849.415
150,SimYear,2009,46,0.142671,17486.8,2287.66
151,SimYear,2009,47,0.12058,57947.2,6476.17
152,SimYear,2009,48,0.126102,185201,21587.9
153,SimYear,2009,49,0.238398,392416,81918.9
154,SimYear,2009,50,0.197898,524910,92744.3
155,SimYear,2009,51,0.247603,548266,118352
156,SimYear,2009,52,0.0929661,470629,41102.8
157,SimYear,2010,1,0.0395796,450085,17180.5
158,SimYear,2010,2,0.147273,444241,59857.5
159,SimYear,2010,3,0.146353,391130,52395.2
160,SimYear,2010,4,0.164762,343113,51285.2
161,SimYear,2010,5,0.105852,294342,29086
162,SimYear,2010,6,0.164762,266900,39893.6
163,SimYear,2010,7,0.102171,227473,21735.4
164,SimYear,2010,8,0.209864,205828,38345
165,SimYear,2010,9,0.109534,166819,17027.3
166,SimYear,2010,10,0.0358978,149140,5172.75
167,SimYear,2010,11,0.133466,143237,17608.2
168,SimYear,2010,12,0.108614,124552,12611.9
169,SimYear,2010,13,0.107693,110845,11133.9
170,SimYear,2010,14,0.226432,98587.5,19659.8
171,SimYear,2010,15,0.0589092,77759.2,4375.87
172,SimYear,2010,16,0.094807,72423.1,6444.57
173,SimYear,2010,17,0.148193,64997.3,8808.61
174,SimYear,2010,18,0.180409,55239.5,8972.78
175,SimYear,2010,19,0.104012,45412,4413.41
176,SimYear,2010,20,0.109534,40258.5,4109.21
177,SimYear,2010,21,0.0230114,35461.9,793.474
178,SimYear,2010,22,0.0239319,34031.8,791.573
179,SimYear,2010,23,0.0294546,32604.2,930.827
180,SimYear,2010,24,0.149114,31042.1,4231.15
181,SimYear,2010,25,0.0819206,26203.9,2027.58
182,SimYear,2010,26,0.224591,23642.2,4680.39
183,SimYear,2010,27,0.134387,18483.8,2286.86
184,SimYear,2010,28,0.132546,15806.1,1930.51
185,SimYear,2010,29,0.0276137,13534,362.568
186,SimYear,2010,30,0.14175,12864.3,1672.83
187,SimYear,2010,31,0.0276137,10903.6,292.102
188,SimYear,2010,32,0.0349773,10354.6,350.087
189,SimYear,2010,33,0.138989,9756.95,1245.71
190,SimYear,2010,34,0.170284,8282.3,1276.04
191,SimYear,2010,35,0.18133,6811.34,1111.54
192,SimYear,2010,36,0.139909,5538.12,711.439
193,SimYear,2010,37,0.224591,4691.73,928.81
194,SimYear,2010,38,0.0635115,3650.8,220.997
195,SimYear,2010,39,0.200659,3336.31,596.912
196,SimYear,2010,40,0.164762,2657.39,397.202
197,SimYear,2010,41,0.0266932,2193.39,56.8268
198,SimYear,2010,42,0.143591,2077.96,273.476
199,SimYear,2010,43,0.156478,1753.95,249.982
200,SimYear,2010,44,0.26233,1546.01,351.111
201,SimYear,2010,45,0.135307,2671.2,332.604
202,SimYear,2010,46,0.153716,17464.4,2448.46
203,SimYear,2010,47,0.0220909,100354,2156.63
204,SimYear,2010,48,0.0561478,364756,19590.9
205,SimYear,2010,49,0.148193,801682,108646
206,SimYear,2010,50,0.0239319,1.12358e+06,26134.4
207,SimYear,2010,51,0.165682,1.34059e+06,201409
208,SimYear,2010,52,0.0349773,1.23039e+06,41599.3
